timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1000,2294A,116.9897,30.6146,安庆市,安庆大学,,20,,51,3,31,61,,52,52,12,22,3,3,0.5,0.6
2026-01-30T1000,3173A,117.0598,30.5351,安庆市,市人大,,17,10,57,6,38,53,,48,48,13,18,4,5,0.6,0.6
2026-01-30T1000,3123A,105.9408,26.2431,安顺市,凤凰山,,25,20,31,17,26,58,,64,64,12,10,11,10,0.8,0.6
2026-01-30T1000,3124A,105.9443,26.2567,安顺市,金钟山,,22,19,29,15,22,56,,62,62,12,10,11,11,0.8,0.6
2026-01-30T1000,3125A,105.8983,26.248,安顺市,娄家坡,,23,17,26,16,27,65,,63,63,12,10,16,14,0.8,0.7
2026-01-30T1000,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),92,,97,68,77,46,,26,26,19,32,2,2,0.7,0.8
2026-01-30T1000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),107,,99,80,85,47,,28,28,21,29,3,3,0.7,0.8
2026-01-30T1000,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),99,,100,74,80,46,,30,30,19,24,5,4,0.7,0.7
2026-01-30T1000,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),114,102,106,86,79,30,,24,24,25,30,4,3,0.6,0.6
2026-01-30T1000,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),122,116,133,92,95,37,,27,27,20,29,4,4,0.7,0.8
2026-01-30T1000,1748A,123.0441,41.1201,鞍山市,深沟寺,,37,37,43,23,23,49,,39,38,31,27,12,8,0.9,0.8
2026-01-30T1000,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,47,30,27,38,,26,25,40,28,32,14,1.4,0.9
2026-01-30T1000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),54,58,64,30,33,37,,19,19,37,31,14,10,0.7,0.7
2026-01-30T1000,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),75,97,80,55,43,30,,15,15,57,44,33,15,1.7,1.1
2026-01-30T1000,1753A,123.0219,41.0822,鞍山市,明达新区,,48,48,45,29,27,43,,27,27,38,30,27,12,1.4,0.9
2026-01-30T1000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,,101,98,57,48,28,,8,8,,51,33,17,2.0,1.6
2026-01-30T1000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),75,99,88,52,44,25,,27,27,28,31,11,13,0.9,0.7
2026-01-30T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),70,89,90,43,41,34,,22,22,21,33,7,10,0.8,0.8
2026-01-30T1000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),56,62,83,31,32,41,,55,51,18,13,7,7,0.5,0.5
2026-01-30T1000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),70,89,107,39,37,22,,28,22,43,25,/,/,/,/
2026-01-30T1000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,48,48,71,19,23,38,,48,43,12,6,4,4,0.5,0.5
2026-01-30T1000,3181A,106.776805,31.852614,巴中市,市五中,,23,22,34,16,19,7,,8,8,26,19,5,5,1.2,1
2026-01-30T1000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,26,26,36,16,19,10,,6,6,41,28,3,5,1.1,1
2026-01-30T1000,3616A,106.7617,31.8343,巴中市,市中心医院,,26,19,26,18,20,6,,2,2,22,23,5,5,1.2,1
2026-01-30T1000,2235A,122.7909,45.608,白城市,洮北区环保局,,49,42,45,34,32,53,,51,49,21,22,9,6,0.8,0.4
2026-01-30T1000,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),58,66,48,40,25,47,,42,38,18,23,7,6,0.5,0.3
2026-01-30T1000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),60,69,57,35,30,48,,35,35,25,30,15,16,0.9,0.8
2026-01-30T1000,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),60,49,47,43,34,40,,30,30,26,23,18,10,0.9,0.8
2026-01-30T1000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),128,205,145,68,50,37,,38,38,28,18,101,10,0.8,0.7
2026-01-30T1000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),117,183,143,56,47,,,34,32,,15,77,6,,0.8
2026-01-30T1000,2512A,106.6102,23.901,百色市,市监测站,,,64,49,,34,6,,23,17,29,18,9,12,0.9,0.7
2026-01-30T1000,2513A,106.6524,23.8842,百色市,市中心血站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,53,41,37,8,,25,18,32,18,9,13,1.2,0.9
2026-01-30T1000,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),65,67,65,47,35,2,,19,12,29,21,9,13,0.7,0.6
2026-01-30T1000,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),62,59,56,44,32,70,,75,73,16,19,3,4,0.5,0.4
2026-01-30T1000,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),63,57,56,45,32,64,,73,70,15,17,5,6,0.5,0.5
2026-01-30T1000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),63,48,44,45,33,65,,62,58,25,28,3,4,0.5,0.4
2026-01-30T1000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),69,,52,50,38,68,,77,75,15,16,3,4,0.5,0.4
2026-01-30T1000,2275A,117.3143,32.8977,蚌埠市,高新区,,,51,46,,32,68,,73,71,13,15,5,6,0.5,0.4
2026-01-30T1000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),68,58,55,49,35,68,,75,74,15,17,3,4,0.4,0.4
2026-01-30T1000,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),68,86,94,31,47,57,,14,14,18,66,8,16,0.5,1.3
2026-01-30T1000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),73,96,117,33,56,39,,12,12,29,62,9,13,0.8,1.1
2026-01-30T1000,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),62,73,96,25,52,55,,15,15,23,69,11,19,0.7,1.5
2026-01-30T1000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,81,95,31,51,40,,15,15,32,72,13,15,0.8,1.2
2026-01-30T1000,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),74,97,96,49,58,27,,7,7,44,67,12,14,1.1,1.2
2026-01-30T1000,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),60,70,83,10,43,57,,14,14,18,68,12,17,0.7,1.3
2026-01-30T1000,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),65,80,91,24,49,55,,16,16,21,73,10,19,0.7,1.6
2026-01-30T1000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),80,,94,59,69,19,,26,24,27,23,6,6,1.0,1
2026-01-30T1000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),103,,93,77,84,19,,27,25,27,25,4,4,0.8,0.8
2026-01-30T1000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),82,71,87,60,74,21,,29,26,25,24,2,3,1.0,1.1
2026-01-30T1000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),94,,93,70,78,22,,30,27,25,24,3,3,0.9,0.9
2026-01-30T1000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),103,,97,77,89,26,,31,30,25,27,2,3,1.0,1
2026-01-30T1000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),87,69,111,64,74,18,,28,25,20,16,4,4,1.1,1
2026-01-30T1000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,106,,85,,,27,27,23,30,,5,1.1,0.9
2026-01-30T1000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),114,92,97,86,79,34,,22,20,35,39,4,4,0.6,0.6
2026-01-30T1000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),92,75,87,68,72,38,,17,14,23,30,6,3,0.9,0.9
2026-01-30T1000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),110,116,100,83,74,31,,28,26,23,25,2,2,0.5,0.4
2026-01-30T1000,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),100,112,113,75,72,24,,12,12,39,43,5,5,0.6,0.6
2026-01-30T1000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,,124,119,,82,10,,5,4,34,39,,4,0.8,0.7
2026-01-30T1000,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),107,117,120,80,77,10,,8,8,48,46,5,6,0.8,0.7
2026-01-30T1000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),112,132,125,84,79,,,17,17,32,40,3,4,0.8,0.8
2026-01-30T1000,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),114,135,122,86,76,29,,21,20,35,33,7,6,0.8,0.7
2026-01-30T1000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),99,102,103,74,76,25,,12,8,44,43,2,2,0.8,0.7
2026-01-30T1000,2594A,99.1589,25.1137,保山市,市环境监测站,,42,42,30,27,16,30,,54,48,26,9,4,4,0.7,0.3
2026-01-30T1000,2595A,99.1616,25.1381,保山市,市环保局,,,39,36,,19,30,,59,51,21,7,4,4,0.8,0.5
2026-01-30T1000,1867A,109.1435,21.4085,北海市,海滩公园,,42,42,41,21,17,81,,83,83,12,9,8,7,0.7,0.8
2026-01-30T1000,1868A,109.0983,21.466,北海市,新市环保局,,41,41,38,24,17,76,,85,82,17,12,8,6,0.7,0.7
2026-01-30T1000,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),59,68,42,24,21,58,,75,67,26,11,8,6,0.7,0.6
2026-01-30T1000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,39,39,41,22,18,77,,77,76,8,7,2,3,0.7,0.7
2026-01-30T1000,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),104,110,106,78,73,19,,10,8,46,45,2,3,0.9,0.8
2026-01-30T1000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),99,110,104,74,66,16,,10,8,42,38,5,6,0.7,0.7
2026-01-30T1000,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),99,99,96,74,67,18,,6,5,48,42,2,3,0.8,0.8
2026-01-30T1000,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),100,103,102,75,72,18,,15,9,38,34,4,5,0.8,0.9
2026-01-30T1000,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),103,108,106,77,73,18,,13,10,42,43,3,4,0.7,0.8
2026-01-30T1000,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),90,104,101,67,70,4,,5,2,64,50,4,4,1.0,0.8
2026-01-30T1000,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),127,154,106,96,63,11,,4,4,54,49,6,6,1.4,0.9
2026-01-30T1000,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),83,86,78,61,51,25,,21,19,33,30,5,5,0.8,0.8
2026-01-30T1000,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),100,105,98,75,64,10,,11,9,50,40,3,3,0.9,0.8
2026-01-30T1000,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),104,118,100,78,65,3,,11,4,84,59,5,5,1.4,1
2026-01-30T1000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),62,67,86,44,51,18,,27,27,31,28,3,3,0.8,0.7
2026-01-30T1000,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),90,100,100,67,62,10,,3,3,49,43,3,4,0.9,0.9
2026-01-30T1000,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),104,118,117,78,74,10,,4,4,50,50,4,4,0.9,0.9
2026-01-30T1000,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),124,127,120,94,87,7,,7,5,55,32,5,5,0.9,0.8
2026-01-30T1000,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),103,121,104,77,59,22,,6,6,45,48,3,4,0.8,0.8
2026-01-30T1000,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),110,108,91,83,63,27,,22,22,34,39,4,4,0.9,0.9
2026-01-30T1000,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),95,87,82,71,57,22,,24,22,22,22,4,5,0.8,0.7
2026-01-30T1000,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),107,114,112,80,73,8,,2,2,51,53,4,4,0.8,0.8
2026-01-30T1000,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),72,78,82,52,52,6,,3,3,51,39,3,3,0.8,0.7
2026-01-30T1000,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),110,113,94,83,65,25,,23,23,35,35,2,3,0.8,0.8
2026-01-30T1000,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),133,150,108,101,64,7,,4,2,62,50,4,5,1.2,0.8
2026-01-30T1000,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),105,127,124,79,72,12,,6,6,54,49,3,4,0.9,0.8
2026-01-30T1000,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),138,135,101,105,82,16,,16,14,42,27,5,5,1.3,0.9
2026-01-30T1000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),93,100,65,69,42,28,,21,20,33,32,9,8,1.8,1.3
2026-01-30T1000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),147,160,89,112,49,20,,22,17,51,37,10,8,3.1,1.2
2026-01-30T1000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),183,141,68,138,58,22,,11,11,50,45,8,8,3.6,1.3
2026-01-30T1000,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),147,,54,112,40,25,,15,15,45,49,13,10,4.2,2.3
2026-01-30T1000,1766A,123.829144,41.336777,本溪市,威宁,,,,77,,48,21,,8,8,,41,6,6,1.4,1.3
2026-01-30T1000,2587A,105.287,27.3133,毕节市,八中,,36,36,24,21,22,43,,53,49,12,13,8,10,0.9,0.9
2026-01-30T1000,2588A,105.3079,27.2987,毕节市,师专,,26,25,26,18,20,45,,59,54,16,14,8,10,0.8,0.8
2026-01-30T1000,4263A,105.3688,27.3598,毕节市,工业大道,,28,27,29,19,27,48,,57,53,14,13,9,10,/,/
2026-01-30T1000,1629A,117.9961,37.3604,滨州市,第二水厂,,44,44,39,27,24,49,,47,46,18,16,16,9,0.9,0.9
2026-01-30T1000,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),52,53,44,21,20,50,,52,50,22,18,11,6,0.5,0.4
2026-01-30T1000,3514A,117.9379,37.3959,滨州市,中海酒店,,48,48,36,20,20,47,,48,48,19,17,14,8,0.7,0.5
2026-01-30T1000,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),62,73,47,20,21,51,,51,49,17,14,17,10,0.6,0.5
2026-01-30T1000,3516A,118.0914,37.6938,滨州市,金海六路,,44,44,36,18,18,61,,62,60,25,24,18,8,0.6,0.5
2026-01-30T1000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),52,53,36,29,24,54,,53,52,18,16,15,10,0.6,0.5
2026-01-30T1000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),94,89,72,70,50,45,,62,55,18,17,4,4,0.6,0.4
2026-01-30T1000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),98,105,85,73,51,42,,57,52,20,19,3,4,0.6,0.5
2026-01-30T1000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),100,98,76,75,53,44,,63,57,18,15,2,3,0.7,0.6
2026-01-30T1000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),133,169,191,101,92,71,,91,84,30,26,3,6,1.1,1
2026-01-30T1000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),196,189,159,147,104,72,,87,81,30,28,6,7,1.3,1.1
2026-01-30T1000,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),55,60,71,33,45,51,,34,34,29,35,7,5,0.3,0.4
2026-01-30T1000,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),60,58,66,43,52,54,,45,45,26,29,8,3,0.5,0.5
2026-01-30T1000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),54,58,68,35,45,43,,30,30,26,30,11,7,0.6,0.6
2026-01-30T1000,3324A,116.8011,38.294,沧州市,河北水利电力学院,,,46,60,40,50,,,49,47,21,23,8,4,0.4,0.4
2026-01-30T1000,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,28,42,10,12,62,,55,55,10,16,3,3,0.7,0.7
2026-01-30T1000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,19,11,16,9,9,60,,53,53,3,4,4,5,0.2,0.1
2026-01-30T1000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),158,130,181,120,128,45,,42,42,27,47,8,9,1.5,1.6
2026-01-30T1000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),178,173,170,134,129,43,,44,40,18,33,7,8,1.5,1.4
2026-01-30T1000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),90,76,123,67,97,42,,14,14,30,56,5,6,1.1,1.5
2026-01-30T1000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),89,82,62,66,49,34,,17,17,47,48,10,10,0.8,0.7
2026-01-30T1000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),110,86,62,83,46,34,,19,19,44,39,13,10,1.0,0.7
2026-01-30T1000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),82,87,70,60,48,41,,21,21,35,35,11,6,1.4,1.2
2026-01-30T1000,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),119,108,64,90,51,27,,18,18,48,36,27,15,1.0,0.6
2026-01-30T1000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),93,76,59,69,46,45,,43,43,26,25,10,6,0.8,0.6
2026-01-30T1000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),97,84,69,72,49,27,,10,10,45,44,7,9,1.1,0.8
2026-01-30T1000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),79,83,76,58,56,43,,19,19,35,44,16,7,0.8,0.8
2026-01-30T1000,1128A,125.1695,43.83,长春市,岱山公园,,,91,85,66,61,44,,9,9,,50,10,8,,0.8
2026-01-30T1000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),118,112,70,89,54,23,,10,10,,54,13,10,1.0,0.7
2026-01-30T1000,1335A,113.082,28.2421,长沙市,经开区环保局,,15,10,54,10,35,21,,21,21,22,24,2,3,0.6,0.7
2026-01-30T1000,1336A,112.8873,28.2202,长沙市,高开区环保局,,23,19,60,16,36,29,,30,30,20,24,4,4,0.8,0.8
2026-01-30T1000,1337A,113.0785,28.2012,长沙市,马坡岭,,19,19,62,13,35,26,,26,26,20,22,3,4,0.9,0.9
2026-01-30T1000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,20,20,62,12,32,32,,32,32,16,22,3,3,0.9,0.9
2026-01-30T1000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,16,15,58,11,31,24,,24,24,19,24,7,7,0.8,0.8
2026-01-30T1000,1340A,112.9795,28.2593,长沙市,伍家岭,,28,23,66,19,36,25,,28,28,22,23,4,4,0.9,0.8
2026-01-30T1000,1341A,113.002,28.1944,长沙市,火车新站,,25,22,62,17,35,27,,29,29,19,24,1,1,1.0,1
2026-01-30T1000,1342A,112.9846,28.1177,长沙市,天心区环保局,,18,18,56,12,34,29,,30,30,22,25,4,5,0.7,0.7
2026-01-30T1000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,23,23,58,13,31,29,,33,33,22,24,5,5,0.9,0.9
2026-01-30T1000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),168,,140,127,135,52,,66,61,24,25,8,8,1.7,1.3
2026-01-30T1000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),198,,146,148,137,42,,61,55,34,29,7,6,1.2,1.1
2026-01-30T1000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),200,155,166,150,153,42,,57,52,19,18,8,7,1.4,1.3
2026-01-30T1000,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),166,,133,126,141,54,,57,54,17,20,7,6,2.1,1.4
2026-01-30T1000,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),165,144,179,125,144,57,,54,53,28,33,10,8,1.6,1.7
2026-01-30T1000,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),211,,173,161,158,48,,55,49,29,32,5,6,1.4,2
2026-01-30T1000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),169,,147,128,137,48,,65,59,24,24,6,5,1.9,1.5
2026-01-30T1000,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),137,108,166,104,139,52,,47,47,27,29,9,7,1.3,1.4
2026-01-30T1000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),89,71,45,66,35,39,,41,38,22,22,4,4,1.1,1.1
2026-01-30T1000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),98,124,51,73,36,38,,41,37,24,23,4,4,1.0,1.1
2026-01-30T1000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),94,,41,70,37,39,,43,40,28,27,6,6,0.9,0.9
2026-01-30T1000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),92,71,43,68,34,37,,40,36,20,19,3,4,0.8,0.8
2026-01-30T1000,1196A,119.9524,31.7586,常州市,市监测站,,39,39,50,21,23,61,,80,77,27,22,5,6,0.4,0.3
2026-01-30T1000,1200A,119.9351,31.703,常州市,武进监测站,,36,36,47,20,25,60,,75,74,27,24,11,13,0.5,0.3
2026-01-30T1000,3002A,119.9701,31.813,常州市,行政中心,,25,22,47,17,23,65,,80,79,23,21,3,5,0.7,0.5
2026-01-30T1000,3003A,120.0434,31.7726,常州市,经开区,,42,42,56,18,20,60,,79,75,28,22,9,9,0.6,0.5
2026-01-30T1000,3010A,119.8919,31.7892,常州市,钟楼,,32,32,47,16,20,68,,79,78,18,19,6,7,0.7,0.6
2026-01-30T1000,3429A,119.8595,31.706,常州市,武进经发区,,38,31,50,26,29,58,,75,74,29,25,4,6,0.9,0.8
2026-01-30T1000,3430A,119.5812,31.7256,常州市,金坛城区,,40,38,51,28,28,72,,79,79,20,22,6,6,0.5,0.4
2026-01-30T1000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,26,18,45,18,23,60,,83,79,26,20,3,5,0.7,0.6
2026-01-30T1000,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),82,79,72,60,45,26,,8,8,36,39,12,12,1.2,1.2
2026-01-30T1000,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),70,79,46,51,26,34,,15,15,25,32,14,11,1.2,0.9
2026-01-30T1000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),80,85,59,59,39,23,,11,11,35,38,13,10,1.3,1
2026-01-30T1000,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),51,52,50,25,24,58,,58,54,12,12,3,6,0.5,0.5
2026-01-30T1000,4036A,116.646,23.676,潮州市,金山,,45,45,45,26,22,39,,42,38,12,15,2,4,0.6,0.5
2026-01-30T1000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),78,80,62,57,49,4,,8,6,18,22,4,9,0.7,0.8
2026-01-30T1000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),78,86,64,57,47,4,,11,6,20,24,1,8,/,/
2026-01-30T1000,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),92,92,73,68,48,5,,12,9,26,28,4,12,0.8,0.9
2026-01-30T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,,,55,,42,,,,,,23,,14,/,/
