timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1700,1751A,122.964,41.0968,鞍山市,铁西三道街,,38,38,83,20,45,58,,55,55,32,48,14,18,0.6,1.3
2026-01-30T1700,1753A,123.0219,41.0822,鞍山市,明达新区,,36,36,49,20,29,68,,59,59,20,34,10,15,0.6,1.1
2026-01-30T1700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),56,61,103,30,51,47,,54,53,46,55,20,19,0.9,1.7
2026-01-30T1700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,37,37,80,17,41,78,,57,57,7,29,8,12,0.3,0.6
2026-01-30T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,85,19,41,75,,57,57,9,31,7,9,0.4,0.8
2026-01-30T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,,,71,,28,80,,55,54,2,14,8,7,0.4,0.5
2026-01-30T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),64,78,91,26,35,83,,52,52,2,26,/,/,/,/
2026-01-30T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),65,79,61,15,20,76,,58,58,1,5,5,4,0.3,0.4
2026-01-30T1700,3181A,106.776805,31.852614,巴中市,市五中,,,27,24,15,13,54,,43,43,,18,,5,0.9,1
2026-01-30T1700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,33,33,24,16,11,62,,51,51,15,26,3,3,0.9,0.9
2026-01-30T1700,3616A,106.7617,31.8343,巴中市,市中心医院,,26,26,17,15,13,56,,47,47,15,20,5,5,0.8,0.9
2026-01-30T1700,2235A,122.7909,45.608,白城市,洮北区环保局,,31,31,45,7,34,60,,67,67,22,23,5,6,0.3,0.5
2026-01-30T1700,2236A,122.8741,45.5725,白城市,市环保局,,27,27,48,9,27,62,,67,67,15,25,4,6,0.2,0.4
2026-01-30T1700,2231A,126.4219,41.9172,白山市,喜丰,,28,26,54,19,30,69,,66,66,14,30,12,15,0.7,0.8
2026-01-30T1700,2232A,126.4082,41.9416,白山市,环保局,,49,49,48,29,34,60,,61,61,19,24,12,13,0.8,0.8
2026-01-30T1700,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),138,225,151,84,54,64,,59,59,15,18,4,12,0.7,0.7
2026-01-30T1700,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),150,250,141,69,50,70,,70,70,13,14,4,6,0.4,0.7
2026-01-30T1700,2512A,106.6102,23.901,百色市,市监测站,,,19,47,,37,34,,34,34,10,20,8,13,0.8,0.7
2026-01-30T1700,2513A,106.6524,23.8842,百色市,市中心血站,,25,,55,17,40,40,,40,40,7,21,7,14,1.0,1
2026-01-30T1700,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),69,87,72,13,38,37,,33,33,11,24,8,13,0.7,0.7
2026-01-30T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,,46,46,51,20,30,64,,75,70,17,16,3,3,0.4,0.4
2026-01-30T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,,42,42,50,19,30,59,,73,65,17,15,5,5,0.4,0.4
2026-01-30T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,29,29,39,17,30,49,,65,65,33,26,4,4,0.4,0.4
2026-01-30T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,41,41,47,20,36,66,,77,70,16,14,4,4,0.3,0.4
2026-01-30T1700,2275A,117.3143,32.8977,蚌埠市,高新区,,41,41,41,21,31,61,,73,69,15,12,5,5,0.4,0.4
2026-01-30T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,45,45,50,20,32,65,,75,70,15,14,3,3,0.3,0.4
2026-01-30T1700,1585A,109.8761,40.6533,包头市,市环境监测站,,30,24,79,21,38,76,,72,72,10,53,4,12,0.3,1.1
2026-01-30T1700,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),63,76,95,22,45,74,,70,70,12,51,6,11,0.4,1
2026-01-30T1700,1589A,109.8641,40.6288,包头市,惠龙物流,,34,34,90,14,40,82,,76,76,11,56,7,16,0.4,1.3
2026-01-30T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,36,36,82,3,42,72,,66,66,14,62,9,14,0.5,1.1
2026-01-30T1700,3283A,109.9154,40.5684,包头市,滨河大厦,,24,22,83,15,49,75,,65,65,11,57,5,12,0.5,1.1
2026-01-30T1700,3419A,109.9449,40.6259,包头市,包头市委党校,,34,34,66,7,34,76,,73,73,12,54,7,14,0.5,1
2026-01-30T1700,3683A,109.8332,40.6577,包头市,昆区政府,,28,28,76,13,40,74,,71,71,15,59,6,16,0.5,1.4
2026-01-30T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),64,54,60,46,56,43,,30,30,16,21,6,6,0.9,1
2026-01-30T1700,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),84,,60,62,69,36,,27,27,26,24,5,4,0.8,0.8
2026-01-30T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),62,70,56,44,58,52,,34,34,20,22,4,3,0.9,1
2026-01-30T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),73,57,60,53,63,39,,30,30,27,24,4,3,1.0,0.9
2026-01-30T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),77,66,62,56,68,43,,33,33,33,26,3,2,1.0,1
2026-01-30T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),68,56,72,49,59,36,,28,28,23,16,6,4,1.0,1
2026-01-30T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),94,93,70,70,72,41,,32,32,30,27,7,5,0.8,1
2026-01-30T1700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),118,102,100,89,86,65,,54,54,23,38,4,4,0.5,0.6
2026-01-30T1700,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),120,,88,91,77,64,,51,51,20,31,3,3,0.8,0.9
2026-01-30T1700,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),115,106,104,87,80,60,,52,52,15,24,2,2,0.4,0.4
2026-01-30T1700,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),112,114,117,84,77,62,,50,50,22,42,6,5,0.5,0.6
2026-01-30T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),114,127,126,86,86,57,,41,41,22,38,3,3,0.7,0.8
2026-01-30T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),113,118,124,85,82,58,,46,46,23,44,7,6,0.7,0.7
2026-01-30T1700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),127,131,133,96,87,58,,18,,23,43,4,4,0.6,0.8
2026-01-30T1700,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),110,119,128,83,81,71,,59,59,17,32,7,6,0.6,0.7
2026-01-30T1700,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),108,106,108,81,81,60,,47,47,24,42,2,2,0.7,0.7
2026-01-30T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,30,30,30,16,16,94,,79,79,6,9,3,4,0.2,0.3
2026-01-30T1700,2595A,99.1616,25.1381,保山市,市环保局,,37,37,34,16,17,92,,79,79,4,6,4,4,0.4,0.5
2026-01-30T1700,1867A,109.1435,21.4085,北海市,海滩公园,,37,37,41,18,18,110,,105,105,28,10,6,7,1.3,0.9
2026-01-30T1700,1868A,109.0983,21.466,北海市,新市环保局,,31,25,36,9,17,98,,96,96,9,12,6,7,0.6,0.7
2026-01-30T1700,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),51,52,44,22,22,107,,94,94,9,11,6,6,0.4,0.6
2026-01-30T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,30,19,37,6,19,94,,95,95,6,7,3,3,0.6,0.7
2026-01-30T1700,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),110,111,115,83,81,69,,52,52,20,42,3,3,0.8,0.8
2026-01-30T1700,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),105,113,112,79,75,61,,44,44,20,38,5,5,0.7,0.7
2026-01-30T1700,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),102,107,104,76,74,69,,49,49,20,42,3,2,0.7,0.8
2026-01-30T1700,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),100,104,109,75,78,71,,47,47,16,35,5,4,0.7,0.8
2026-01-30T1700,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),119,121,115,90,81,58,,43,43,24,41,4,4,0.7,0.8
2026-01-30T1700,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),130,150,114,99,78,2,,5,5,70,57,3,3,1.1,0.9
2026-01-30T1700,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),128,145,124,97,76,31,,28,28,50,54,6,5,1.0,1
2026-01-30T1700,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),123,128,88,93,60,6,,21,19,53,36,5,5,1.0,0.9
2026-01-30T1700,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),118,128,108,89,73,6,,11,10,64,48,3,3,1.0,0.9
2026-01-30T1700,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),124,138,114,94,75,6,,16,16,79,66,5,5,1.0,1.1
2026-01-30T1700,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),125,142,97,95,59,21,,30,29,49,34,4,3,1.0,0.8
2026-01-30T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),124,134,111,94,72,25,,27,27,43,44,3,3,1.0,0.9
2026-01-30T1700,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),127,136,132,96,81,49,,35,35,28,50,4,4,0.8,0.9
2026-01-30T1700,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),158,156,132,120,95,30,,27,27,28,34,4,5,0.9,0.8
2026-01-30T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),74,83,113,54,66,73,,54,54,21,48,6,4,0.8,0.8
2026-01-30T1700,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),123,131,98,93,71,18,,27,27,57,43,3,3,0.9,0.9
2026-01-30T1700,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),129,135,93,98,68,17,,24,21,52,29,5,5,1.0,0.8
2026-01-30T1700,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),122,128,122,92,83,48,,32,32,26,52,4,4,0.7,0.8
2026-01-30T1700,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),117,127,92,88,61,18,,25,25,52,46,4,3,0.9,0.8
2026-01-30T1700,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),117,121,99,88,70,19,,28,28,52,38,2,2,0.9,0.8
2026-01-30T1700,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),82,97,121,60,75,63,,29,29,25,56,5,4,0.9,0.9
2026-01-30T1700,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),127,142,132,96,81,42,,32,32,30,50,4,3,0.8,0.8
2026-01-30T1700,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),132,139,117,100,91,40,,38,38,38,32,6,5,1.0,1
2026-01-30T1700,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),51,51,79,28,52,61,,49,49,30,35,10,8,0.9,1.7
2026-01-30T1700,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,93,23,52,69,,58,58,20,38,8,8,0.7,1.3
2026-01-30T1700,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),53,55,85,30,71,63,,48,48,29,49,10,9,0.9,1.8
2026-01-30T1700,1765A,123.799345,41.266614,本溪市,新立屯,,,54,71,,58,,,22,,,48,,11,,2.9
2026-01-30T1700,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),52,40,89,36,56,45,,41,41,38,44,9,7,0.7,1.5
2026-01-30T1700,2587A,105.287,27.3133,毕节市,八中,,41,41,21,27,19,44,,53,47,14,11,8,8,1.0,0.9
2026-01-30T1700,2588A,105.3079,27.2987,毕节市,师专,,36,36,22,19,17,43,,59,48,20,13,7,7,0.8,0.8
2026-01-30T1700,4263A,105.3688,27.3598,毕节市,工业大道,,43,,26,30,23,47,,57,51,15,13,9,9,/,/
2026-01-30T1700,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),56,61,41,22,23,60,,60,60,28,19,14,11,0.3,0.8
2026-01-30T1700,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),56,61,46,29,21,62,,64,64,29,20,9,8,0.6,0.5
2026-01-30T1700,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),51,51,39,32,22,58,,57,57,27,18,14,10,0.7,0.6
2026-01-30T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,,,78,52,30,22,62,,62,62,,16,17,12,0.7,0.6
2026-01-30T1700,3516A,118.0914,37.6938,滨州市,金海六路,,44,44,36,19,18,81,,81,81,27,24,9,8,0.6,0.5
2026-01-30T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),56,61,39,31,27,63,,66,66,26,17,13,11,0.6,0.5
2026-01-30T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),90,86,72,67,51,46,,62,46,21,17,4,4,0.5,0.5
2026-01-30T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,,,87,67,55,44,,57,43,19,18,3,3,0.6,0.5
2026-01-30T1700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),89,91,78,66,56,47,,63,46,19,16,2,3,0.6,0.6
2026-01-30T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),168,192,165,127,105,110,,91,87,28,28,8,6,1.1,1.1
2026-01-30T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),168,174,178,127,129,82,,87,86,41,28,13,8,1.2,1.2
2026-01-30T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,66,38,42,77,,71,71,22,35,6,5,0.3,0.3
2026-01-30T1700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),60,54,62,43,48,84,,72,72,19,29,3,4,0.5,0.5
2026-01-30T1700,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),56,61,67,38,41,68,,60,60,18,30,8,7,0.6,0.6
2026-01-30T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),74,68,58,54,48,68,,64,64,18,23,5,5,0.4,0.4
2026-01-30T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,40,40,36,28,11,105,,82,82,3,14,3,3,0.1,0.6
2026-01-30T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,18,13,6,8,88,,70,70,2,4,4,5,0.0,0.2
2026-01-30T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),93,88,175,69,129,52,,48,48,31,40,8,8,1.2,1.6
2026-01-30T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),119,102,165,90,130,46,,48,48,22,26,7,7,1.2,1.4
2026-01-30T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),124,102,114,94,93,34,,38,38,37,54,6,6,1.3,1.4
2026-01-30T1700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),58,58,67,41,50,53,,53,53,40,50,9,10,0.6,0.7
2026-01-30T1700,1121A,125.2943,43.8508,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,70,45,51,49,,51,51,41,43,13,11,0.7,0.8
2026-01-30T1700,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),57,50,75,40,49,54,,55,55,36,38,9,7,0.9,1.2
2026-01-30T1700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),59,53,72,42,54,47,,50,50,41,40,18,16,0.6,0.7
2026-01-30T1700,1124A,125.4604,43.7904,长春市,净月潭,,42,40,58,29,44,66,,59,59,20,23,8,7,0.5,0.6
2026-01-30T1700,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),55,60,73,38,52,51,,49,49,39,47,7,9,0.6,0.8
2026-01-30T1700,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),57,64,79,38,58,66,,64,64,28,44,9,8,0.5,0.9
2026-01-30T1700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),62,54,88,44,62,66,,66,66,23,49,6,8,0.4,0.8
2026-01-30T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),69,64,75,50,56,46,,48,48,42,53,8,10,0.5,0.7
2026-01-30T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,30,26,39,21,27,18,,22,20,25,25,3,3,0.6,0.7
2026-01-30T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),55,,47,39,31,26,,30,28,21,21,4,4,0.7,0.8
2026-01-30T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,38,27,46,26,29,25,,27,26,23,22,3,4,0.8,0.9
2026-01-30T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,38,33,48,26,27,27,,32,30,19,19,3,3,0.8,0.9
2026-01-30T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,32,22,41,22,25,18,,24,22,22,22,7,7,0.7,0.8
2026-01-30T1700,1340A,112.9795,28.2593,长沙市,伍家岭,,40,37,50,28,32,23,,28,24,23,23,4,4,0.8,0.8
2026-01-30T1700,1341A,113.002,28.1944,长沙市,火车新站,,40,30,48,28,29,25,,29,27,21,22,1,1,0.9,1
2026-01-30T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,49,,42,34,26,24,,30,28,24,24,4,4,0.6,0.7
2026-01-30T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,40,34,45,28,27,27,,33,29,23,23,5,5,0.8,0.9
2026-01-30T1700,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),108,,120,81,118,81,,73,73,24,23,7,8,0.9,1.2
2026-01-30T1700,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),117,,124,88,122,76,,66,66,28,28,7,7,0.7,1
2026-01-30T1700,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),129,,143,98,136,75,,67,67,17,16,8,8,0.9,1.2
2026-01-30T1700,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),118,,111,89,123,79,,74,74,21,19,6,6,1.0,1.3
2026-01-30T1700,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),133,115,158,101,131,74,,74,74,34,30,7,8,1.1,1.6
2026-01-30T1700,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),150,,153,115,144,77,,72,72,24,27,8,5,1.0,1.5
2026-01-30T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),113,,124,85,121,81,,72,72,18,21,6,6,1.1,1.4
2026-01-30T1700,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),115,,141,87,120,75,,70,70,21,26,5,6,0.9,1.3
2026-01-30T1700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),70,61,46,51,38,51,,44,44,18,20,4,4,0.9,1.1
2026-01-30T1700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),70,60,52,51,40,51,,44,44,20,22,4,4,0.8,1
2026-01-30T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),69,53,38,50,40,52,,46,46,20,25,6,6,0.9,0.9
2026-01-30T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),75,63,47,55,41,50,,43,43,17,18,4,4,0.6,0.8
2026-01-30T1700,1196A,119.9524,31.7586,常州市,市监测站,,23,20,46,16,22,56,,80,63,24,21,5,6,0.3,0.3
2026-01-30T1700,1200A,119.9351,31.703,常州市,武进监测站,,22,22,42,9,23,54,,75,59,25,22,7,12,0.3,0.3
2026-01-30T1700,3002A,119.9701,31.813,常州市,行政中心,,20,17,39,6,21,61,,80,62,20,21,3,4,0.4,0.6
2026-01-30T1700,3003A,120.0434,31.7726,常州市,经开区,,22,22,52,7,20,54,,79,63,27,22,10,9,0.5,0.5
2026-01-30T1700,3010A,119.8919,31.7892,常州市,钟楼,,22,22,42,6,20,58,,79,62,18,18,6,6,0.6,0.6
2026-01-30T1700,3429A,119.8595,31.706,常州市,武进经发区,,23,19,42,16,27,55,,75,60,25,22,4,5,0.7,0.8
2026-01-30T1700,3430A,119.5812,31.7256,常州市,金坛城区,,23,20,46,16,28,59,,79,62,20,21,5,6,0.3,0.4
2026-01-30T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,,20,14,36,6,22,64,,83,67,15,18,4,4,0.5,0.6
2026-01-30T1700,2220A,120.4318,41.588,朝阳市,西梁,,36,,70,25,45,76,,62,62,15,38,6,12,0.4,1.2
2026-01-30T1700,2221A,120.452,41.565,朝阳市,河畔小区,,25,,43,16,25,78,,65,65,11,31,8,11,0.5,0.9
2026-01-30T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,36,33,56,25,37,71,,60,60,17,37,7,10,0.5,1
2026-01-30T1700,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),52,53,51,14,22,66,,68,68,7,11,2,5,0.4,0.4
2026-01-30T1700,4036A,116.646,23.676,潮州市,金山,,28,,41,19,22,62,,58,58,12,13,2,4,0.6,0.5
2026-01-30T1700,2473A,113.0116,25.8228,郴州市,市职中,,19,19,54,9,42,19,,12,12,18,21,4,7,0.6,0.8
2026-01-30T1700,2475A,113.0381,25.8074,郴州市,市审计局,,,,59,,41,19,,12,12,,22,2,7,/,/
2026-01-30T1700,2476A,113.0348,25.7757,郴州市,市环保局,,29,29,64,9,40,19,,12,12,21,27,3,9,0.6,0.8
2026-01-30T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,15,15,44,8,35,29,,23,23,12,19,4,11,/,/
2026-01-30T1700,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),64,78,64,44,38,61,,46,46,29,36,2,2,0.5,0.7
2026-01-30T1700,1432A,104.1423,30.6765,成都市,十里店,,,96,67,48,37,66,,16,,21,36,3,3,,0.7
2026-01-30T1700,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),73,95,62,38,36,89,,58,58,16,33,3,3,0.7,0.8
