timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-16T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,67,29,6,11,71,,78,77,18,8,17,17,0.6,0.5
2024-12-16T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,63,9,36,57,,51,51,27,48,5,9,0.6,1
2024-12-16T1700,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,84,17,46,59,,44,44,16,46,4,6,0.5,1
2024-12-16T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,76,15,41,59,,50,50,26,46,3,10,0.4,0.9
2024-12-16T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,86,20,44,61,,56,56,18,35,2,8,0.6,0.8
2024-12-16T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,92,18,45,51,,51,51,30,50,10,14,0.4,1
2024-12-16T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,50,20,23,61,,62,62,34,37,13,18,0.8,1
2024-12-16T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),92,69,62,68,50,94,,65,65,21,18,9,8,1.0,1
2024-12-16T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,57,91,56,74,87,,58,58,29,46,8,8,1.1,1.5
2024-12-16T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,57,94,54,88,92,,59,59,18,39,6,10,0.8,1.5
2024-12-16T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,62,94,51,74,93,,63,63,22,31,7,6,1.1,1.5
2024-12-16T1700,1223A,120.2072,30.2111,杭州市,滨江,,41,41,58,18,35,68,,55,55,32,49,6,7,0.3,0.5
2024-12-16T1700,1224A,120.0633,30.2747,杭州市,西溪,,44,44,46,28,28,56,,60,60,38,41,8,8,0.6,0.7
2024-12-16T1700,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,52,77,32,41,34,,60,60,86,60,6,7,0.4,0.8
2024-12-16T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,43,23,30,51,,50,50,34,31,8,7,0.4,0.5
2024-12-16T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,62,24,39,54,,47,47,40,54,5,5,0.6,0.8
2024-12-16T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,53,29,35,61,,58,58,35,52,6,6,0.6,0.8
2024-12-16T1700,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,76,21,34,75,,64,64,30,58,6,7,0.4,0.7
2024-12-16T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,38,38,73,22,43,68,,63,63,32,53,6,6,0.4,0.6
2024-12-16T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,49,30,25,53,,54,54,46,37,6,5,0.5,0.5
2024-12-16T1700,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,43,23,34,62,,61,61,35,39,6,6,0.5,0.8
2024-12-16T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,49,21,35,82,,73,73,30,38,7,7,0.5,0.7
2024-12-16T1700,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,59,26,36,71,,56,56,32,49,8,8,0.3,0.6
2024-12-16T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,57,36,31,66,,63,63,42,49,10,9,0.6,0.7
2024-12-16T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,71,34,35,64,,49,49,46,67,8,9,0.3,0.7
2024-12-16T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,63,36,39,73,,63,63,36,67,5,5,0.5,0.9
2024-12-16T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,28,19,55,17,23,89,,69,69,9,46,4,4,0.3,0.3
2024-12-16T1700,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,60,37,39,70,,59,59,38,56,6,7,0.7,0.9
2024-12-16T1700,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,60,24,27,84,,71,71,21,54,4,4,0.2,0.6
2024-12-16T1700,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,72,24,33,71,,52,52,39,71,6,7,0.2,0.4
2024-12-16T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,59,31,33,83,,64,64,27,61,3,3,0.5,0.5
2024-12-16T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,62,29,28,83,,66,66,23,57,6,6,0.3,0.4
2024-12-16T1700,1279A,117.1318,31.8403,合肥市,高新区,,39,39,50,17,27,80,,68,68,27,46,1,2,0.5,0.5
2024-12-16T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),54,53,64,38,37,80,,63,63,32,61,7,6,0.5,0.5
2024-12-16T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,154,84,50,32,78,,56,53,15,14,16,13,0.2,0.2
2024-12-16T1700,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),78,80,57,57,29,74,,54,54,30,27,10,9,0.3,0.4
2024-12-16T1700,2516A,108.2011,24.715,河池市,东仁乐园,,49,49,63,34,36,95,,76,76,9,25,5,5,0.7,0.7
2024-12-16T1700,2517A,108.0497,24.6947,河池市,市环保站,,43,37,51,30,35,94,,78,78,15,27,9,9,0.6,0.7
2024-12-16T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,39,34,52,27,31,104,,79,79,14,31,11,11,0.6,0.6
2024-12-16T1700,1696A,114.6778,23.7569,河源市,源西,,36,36,32,17,20,98,,93,93,18,23,6,9,0.5,0.5
2024-12-16T1700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,,33,53,42,104,,98,98,15,39,5,7,0.6,0.7
2024-12-16T1700,1698A,114.6892,23.7233,河源市,老城,,38,38,36,20,22,102,,89,89,12,17,5,11,0.4,0.5
2024-12-16T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,83,109,45,60,67,,58,58,32,47,10,9,0.6,0.7
2024-12-16T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),73,86,108,53,61,66,,57,57,39,46,14,12,0.8,0.9
2024-12-16T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,94,39,58,59,,54,54,39,40,13,12,0.4,0.7
2024-12-16T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),64,77,99,35,49,71,,57,57,37,44,16,15,1.0,1.1
2024-12-16T1700,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,50,20,31,100,,87,87,16,21,5,6,0.4,0.5
2024-12-16T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,56,18,27,97,,91,91,23,20,6,7,0.5,0.5
2024-12-16T1700,3534A,111.4744,24.4553,贺州市,西湾,,33,30,50,21,31,104,,97,97,15,16,6,7,0.4,0.5
2024-12-16T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,60,25,30,61,,61,61,24,29,8,4,0.6,0.5
2024-12-16T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,65,30,32,63,,59,59,25,37,2,4,0.6,0.6
2024-12-16T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,70,21,30,67,,60,60,17,34,10,7,0.4,0.5
2024-12-16T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,76,26,42,51,,55,55,40,48,8,6,0.4,0.4
2024-12-16T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,33,32,30,17,68,,70,70,15,11,7,4,0.5,0.3
2024-12-16T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,22,21,22,19,45,,48,48,9,7,7,7,0.8,0.7
2024-12-16T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,28,19,18,42,,52,51,20,11,15,16,0.5,0.4
2024-12-16T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,23,23,17,21,41,,51,51,17,11,11,13,0,0.4
2024-12-16T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,6,16,3,12,63,,,,5,4,8,9,0.6,0.7
2024-12-16T1700,2263A,127.4833,50.2524,黑河市,交通局,,39,34,20,27,16,35,,57,55,25,8,7,7,0.8,0.5
2024-12-16T1700,2264A,127.5144,50.2341,黑河市,环保局,,33,31,18,23,17,29,,53,47,39,9,7,6,0.5,0.3
2024-12-16T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,12,,,41,,47,44,21,11,2,2,0.8,0.7
2024-12-16T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,59,75,44,41,67,,46,46,21,41,4,9,0.5,0.6
2024-12-16T1700,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,69,30,40,61,,44,44,30,50,9,12,0.4,0.6
2024-12-16T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),70,51,72,51,40,65,,48,48,25,44,6,10,0.5,0.7
2024-12-16T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,74,42,46,54,,52,52,37,51,10,15,0.6,0.7
2024-12-16T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),53,,67,37,50,105,,77,77,18,34,5,5,0.6,0.9
2024-12-16T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,68,36,47,88,,66,66,21,31,14,15,0.7,0.7
2024-12-16T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,46,68,36,46,84,,71,71,30,42,12,13,0.7,0.8
2024-12-16T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,71,28,48,94,,73,73,22,36,15,17,0.8,1
2024-12-16T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,58,81,33,58,90,,68,68,22,36,9,11,0.6,0.9
2024-12-16T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,42,77,37,47,88,,66,66,22,43,6,13,0.5,0.8
2024-12-16T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,76,25,45,91,,70,70,16,26,12,12,0.7,0.8
2024-12-16T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,25,67,21,58,53,,43,43,6,17,7,15,0.6,0.8
2024-12-16T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,60,22,47,50,,44,44,12,17,8,9,0.8,0.9
2024-12-16T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,51,10,40,48,,37,37,8,17,6,13,0.5,0.7
2024-12-16T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,85,23,39,52,,45,45,24,42,12,12,0.3,0.8
2024-12-16T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,71,21,31,53,,47,47,36,53,13,14,0.5,0.8
2024-12-16T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,72,22,30,46,,41,41,32,49,12,11,0.5,0.8
2024-12-16T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,79,22,31,46,,41,41,38,52,12,12,0.7,1
2024-12-16T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,83,22,32,51,,40,40,32,52,11,10,0.5,0.8
2024-12-16T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,87,20,37,39,,39,39,40,42,13,11,0.5,0.9
2024-12-16T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,73,21,29,46,,37,37,39,52,10,9,0.6,0.8
2024-12-16T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,82,21,35,48,,38,38,34,52,11,11,0.7,1
2024-12-16T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,23,18,21,41,,43,43,13,15,7,7,0.4,0.4
2024-12-16T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,31,15,24,45,,44,44,7,11,5,4,0.3,0.5
2024-12-16T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,62,27,34,70,,66,66,44,59,8,8,0.5,0.6
2024-12-16T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),53,56,60,34,37,81,,82,82,39,57,8,9,0.5,0.5
2024-12-16T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,58,30,30,76,,77,77,38,50,7,8,0.5,0.5
2024-12-16T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,64,22,28,82,,72,72,34,50,8,7,0.3,0.6
2024-12-16T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,77,14,44,66,,64,64,18,46,17,69,0.4,1.1
2024-12-16T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,121,19,60,48,,46,46,29,52,28,62,0.6,1.4
2024-12-16T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,68,12,44,58,,51,51,18,54,17,22,0.6,1.2
2024-12-16T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,86,23,56,50,,52,52,22,45,9,94,0.5,1.2
2024-12-16T1700,2482A,109.5981,27.5721,怀化市,林科所,,42,36,37,29,30,86,,62,62,13,24,5,8,0.6,0.7
2024-12-16T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,54,21,34,83,,58,58,14,19,6,6,0.4,0.5
2024-12-16T1700,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,66,21,34,89,,63,63,11,31,6,8,0.4,0.6
2024-12-16T1700,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,62,18,36,91,,66,66,11,26,2,3,0.5,0.7
2024-12-16T1700,2486A,110.0394,27.583,怀化市,市委党校,,44,44,76,22,34,89,,64,64,13,29,9,6,0.7,0.8
2024-12-16T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),85,90,90,63,58,64,,65,65,33,39,11,12,0.9,1
2024-12-16T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,88,103,61,58,42,,58,58,54,57,10,12,0.5,0.8
2024-12-16T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,105,97,78,69,55,,59,59,45,49,,9,,0.7
2024-12-16T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),114,103,95,86,59,56,,57,57,48,55,9,8,0.5,0.5
2024-12-16T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),87,112,106,64,60,48,,68,68,58,50,8,10,0.6,0.7
2024-12-16T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),88,125,83,62,55,63,,64,64,40,39,10,8,0.6,0.7
2024-12-16T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,98,42,62,67,,58,58,28,48,8,8,0.6,0.7
2024-12-16T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,123,39,73,67,,58,58,35,60,9,9,0.6,0.7
2024-12-16T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,104,46,71,68,,61,61,32,40,6,7,0.5,0.6
2024-12-16T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,81,113,39,73,70,,58,58,31,59,7,8,0.9,1.1
2024-12-16T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),82,93,108,60,77,100,,81,81,21,44,10,12,0.5,0.6
2024-12-16T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),90,74,89,67,59,91,,82,82,24,42,5,6,0.4,0.9
2024-12-16T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,80,41,47,98,,82,82,21,30,6,7,0.6,0.6
2024-12-16T1700,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,36,108,,94,94,15,18,8,10,0.5,0.5
2024-12-16T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,41,41,59,27,43,70,,55,55,10,30,5,8,0.2,0.3
2024-12-16T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,78,86,41,52,102,,92,92,23,42,6,7,0.4,0.6
2024-12-16T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,76,90,41,57,94,,84,84,17,28,5,6,0.4,0.4
2024-12-16T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,70,90,45,58,82,,67,67,44,49,15,11,0.7,0.6
2024-12-16T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,69,82,45,54,82,,65,65,36,42,14,9,0.8,0.7
2024-12-16T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),65,72,81,47,55,84,,65,65,35,38,17,13,1.0,0.8
2024-12-16T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,26,19,11,76,,77,77,11,4,10,7,0.6,0.4
2024-12-16T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,35,14,25,97,,75,75,14,18,8,8,0.1,0.2
2024-12-16T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,36,52,22,29,87,,77,77,18,21,6,6,0.1,0.3
2024-12-16T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,35,25,24,88,,78,78,14,15,8,7,0.4,0.4
2024-12-16T1700,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,84,44,48,78,,63,63,45,49,14,15,1.3,0.9
2024-12-16T1700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),65,75,73,47,49,63,,54,54,53,34,19,15,1.2,1
2024-12-16T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),59,53,65,42,43,91,,91,91,33,34,4,5,0.8,0.9
2024-12-16T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),63,64,78,45,46,82,,61,61,38,42,16,15,1.2,0.9
2024-12-16T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),57,41,63,40,45,86,,84,84,38,41,13,11,1.0,0.9
2024-12-16T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,38,25,20,104,,92,92,15,13,9,10,0.4,0.4
2024-12-16T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,37,20,20,106,,92,92,15,15,8,10,0.4,0.4
2024-12-16T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,38,21,20,113,,97,97,16,16,9,11,0.4,0.4
2024-12-16T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,41,23,18,99,,85,85,14,13,12,11,0.5,0.4
2024-12-16T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,34,20,17,105,,89,89,19,15,10,9,0.5,0.4
2024-12-16T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,29,22,17,113,,98,98,15,13,14,11,0.4,0.4
2024-12-16T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,35,22,20,105,,90,90,13,11,8,9,0.5,0.4
2024-12-16T1700,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,18,9,12,51,,51,49,4,4,6,7,0.5,0.5
2024-12-16T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,22,3,12,53,,55,54,5,6,5,6,0.4,0.4
2024-12-16T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,33,8,26,44,,53,53,18,22,11,27,0.3,0.7
2024-12-16T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,29,,11,,,45,,,20,,7,,0.5
2024-12-16T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,64,27,33,96,,73,73,23,39,13,11,0.5,0.6
2024-12-16T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,55,24,30,87,,74,74,28,32,17,15,0.4,0.5
2024-12-16T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,32,29,52,18,32,102,,77,77,26,34,17,16,0.4,0.6
2024-12-16T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,61,21,32,104,,77,77,24,43,14,14,0.5,0.6
2024-12-16T1700,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,26,17,19,45,,52,52,25,20,8,8,0.6,0.6
2024-12-16T1700,1773A,126.5844,43.8358,吉林市,东局子,,27,27,30,17,17,49,,55,55,21,18,6,7,0.5,0.6
2024-12-16T1700,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),87,124,45,63,28,34,,52,51,41,24,17,10,1.2,0.9
2024-12-16T1700,1775A,126.6133,43.8972,吉林市,江北,,30,30,37,17,19,49,,52,52,20,21,9,12,0.5,0.6
2024-12-16T1700,1776A,126.555,43.8306,吉林市,江南公园,,25,25,30,17,20,49,,51,51,19,22,9,10,0.8,0.7
2024-12-16T1700,1778A,126.7061,43.7133,吉林市,丰满,,33,33,21,22,14,47,,52,52,15,9,11,10,0.3,0.3
2024-12-16T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),67,52,31,48,22,33,,50,50,37,27,6,7,0.9,0.7
2024-12-16T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,64,32,31,60,,64,64,39,33,11,14,0.6,0.7
2024-12-16T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,82,29,33,50,,51,51,41,53,12,15,0.9,1
2024-12-16T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,58,42,32,40,,51,51,59,46,14,10,0.7,0.7
2024-12-16T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,100,34,38,48,,47,47,42,60,13,12,0.7,1
2024-12-16T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,97,37,40,52,,57,57,42,53,16,26,0.9,1.1
2024-12-16T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,68,32,32,55,,54,54,42,54,12,10,0.6,0.8
2024-12-16T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),55,,69,39,43,60,,57,57,39,49,13,12,0.8,0.8
2024-12-16T1700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,95,87,68,52,54,,46,46,46,55,18,17,1.1,1.4
2024-12-16T1700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,93,63,56,27,52,,56,56,43,49,12,9,0.8,0.6
2024-12-16T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,119,110,75,62,43,,45,45,56,55,21,16,1.1,1.1
2024-12-16T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,110,109,68,58,52,,45,45,44,54,18,15,1.0,1.2
2024-12-16T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,127,88,78,41,28,,37,37,65,63,17,15,0.6,0.5
2024-12-16T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,49,34,26,48,,66,66,50,31,11,9,0.6,0.5
2024-12-16T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,74,34,38,46,,50,50,44,56,11,18,0.7,0.9
2024-12-16T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,81,93,56,60,51,,45,45,48,57,14,12,0.8,0.9
2024-12-16T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),79,106,116,58,66,47,,43,43,66,67,17,19,0.8,0.9
2024-12-16T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,86,94,66,62,48,,47,47,65,64,16,14,0.8,0.8
2024-12-16T1700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),90,105,125,67,65,50,,44,44,50,59,16,16,0.9,1
2024-12-16T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,79,106,56,68,55,,47,47,47,58,10,9,1.0,1.2
2024-12-16T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,21,32,16,26,43,,51,51,19,15,17,15,0.7,0.7
2024-12-16T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,14,18,14,18,46,,52,52,10,9,5,8,0.4,0.5
2024-12-16T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,28,14,21,35,,46,46,25,20,17,13,0.6,0.6
2024-12-16T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,23,18,22,16,20,32,,46,46,33,22,14,11,0.5,0.4
2024-12-16T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,19,8,14,42,,56,52,14,6,1,1,0.4,0.3
2024-12-16T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,67,28,37,70,,64,64,37,58,7,7,0.3,0.6
2024-12-16T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,49,71,26,39,50,,42,42,29,59,7,7,0.7,0.9
2024-12-16T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),56,61,70,30,38,82,,73,73,33,54,9,9,0.6,0.8
2024-12-16T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,72,30,39,71,,69,69,34,54,12,11,0.6,0.9
2024-12-16T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,61,34,27,78,,54,54,26,41,20,24,0.7,0.8
2024-12-16T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,76,39,32,70,,64,64,35,41,94,43,1.7,0.9
2024-12-16T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,59,53,25,23,81,,57,57,28,50,15,16,0.5,0.6
2024-12-16T1700,1383A,113.1064,22.6058,江门市,北街,,,52,52,34,25,95,,76,76,42,32,,9,0.6,0.5
2024-12-16T1700,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),55,60,54,34,25,96,,76,76,41,35,13,11,0.6,0.5
2024-12-16T1700,1385A,113.0219,22.5311,江门市,圭峰西,,49,49,46,32,24,91,,80,80,42,33,8,7,0.5,0.5
2024-12-16T1700,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,61,48,18,19,96,,76,76,37,32,10,9,0.5,0.4
2024-12-16T1700,3311A,113.1075,22.5647,江门市,江海富民,,45,45,53,22,25,93,,77,77,50,41,12,10,0.6,0.6
