timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-11T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,,44,40,24,28,161,,167,167,,13,,6,0.5,0.5
2024-10-11T1600,1412A,110.338,19.9969,海口市,海南师范大学,,50,38,41,20,26,160,,168,168,6,7,8,7,0.6,0.6
2024-10-11T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,38,40,19,26,160,,168,168,8,9,6,6,0.5,0.5
2024-10-11T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,52,33,37,23,26,161,,159,159,8,9,8,8,0.4,0.5
2024-10-11T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,,32,16,18,85,,68,64,5,18,6,10,0.5,0.6
2024-10-11T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,23,20,14,107,,81,,2,5,9,10,0.4,0.5
2024-10-11T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,75,24,39,122,,89,89,17,46,6,4,0.5,0.6
2024-10-11T1600,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,72,24,36,123,,86,86,15,43,6,6,0.0,0.2
2024-10-11T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,39,38,66,22,38,122,,94,94,17,46,6,5,0.4,0.6
2024-10-11T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,83,30,36,140,,99,99,17,41,6,8,0.7,0.4
2024-10-11T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,100,,51,,,78,,,47,,8,,1.0
2024-10-11T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,37,55,14,34,140,,123,123,14,19,9,8,0.6,0.7
2024-10-11T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,33,22,31,34,,33,33,15,13,5,5,0.7,0.7
2024-10-11T1600,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,34,21,19,38,,28,28,16,13,8,8,0.5,0.5
2024-10-11T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,43,21,28,32,,24,24,18,24,10,10,0.4,0.4
2024-10-11T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,33,18,19,42,,28,28,16,17,8,8,0.5,0.5
2024-10-11T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,105,67,75,46,41,209,,151,151,20,47,7,6,0.7,0.9
2024-10-11T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,102,68,60,39,39,203,,157,157,23,37,8,7,0.8,0.8
2024-10-11T1600,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,104,71,79,38,52,207,,162,162,27,83,8,9,0.7,1
2024-10-11T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,111,60,52,41,39,222,,176,176,25,23,8,7,0.7,0.8
2024-10-11T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,99,68,76,50,45,199,,161,161,36,50,5,4,0.7,0.9
2024-10-11T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,106,62,65,41,42,212,,162,162,25,46,9,8,0.5,0.6
2024-10-11T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,114,67,89,45,60,228,,175,175,21,50,8,7,0.6,0.9
2024-10-11T1600,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,101,62,78,40,50,201,,166,166,24,46,9,8,0.5,0.9
2024-10-11T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,105,60,53,34,34,210,,162,162,25,31,9,8,0.7,0.8
2024-10-11T1600,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,105,48,58,25,40,209,,160,160,20,32,10,9,0.8,1
2024-10-11T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,110,65,68,38,42,219,,162,162,20,28,8,7,0.7,0.8
2024-10-11T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,113,79,74,50,48,226,,172,172,22,42,12,10,0.5,0.6
2024-10-11T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,81,19,49,150,,132,132,14,58,7,7,0.5,0.8
2024-10-11T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,87,22,45,156,,117,117,15,59,6,5,0.7,0.8
2024-10-11T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,76,20,47,159,,139,139,16,41,10,8,0.7,0.9
2024-10-11T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,74,24,38,130,,109,109,8,34,4,4,0.5,0.5
2024-10-11T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,91,33,54,143,,127,127,24,43,10,9,0.7,0.9
2024-10-11T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,95,22,48,163,,128,128,17,65,5,6,0.6,0.8
2024-10-11T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,96,28,49,154,,113,113,14,70,4,3,0.7,0.8
2024-10-11T1600,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),臭氧1小时",58,66,84,36,48,166,,137,137,15,69,9,9,0.6,0.7
2024-10-11T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,77,24,53,149,,132,132,8,39,6,7,0.6,0.7
2024-10-11T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,78,23,49,131,,122,122,14,43,6,7,0.7,0.9
2024-10-11T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,73,75,77,21,43,178,,141,141,16,41,8,6,0.6,0.6
2024-10-11T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,130,178,29,48,105,,80,80,6,15,7,7,0.3,0.4
2024-10-11T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,119,174,33,52,109,,68,68,3,24,7,8,0.6,0.8
2024-10-11T1600,2516A,108.2011,24.715,河池市,东仁乐园,,48,48,39,31,27,141,,119,119,6,12,8,5,0.6,0.6
2024-10-11T1600,2517A,108.0497,24.6947,河池市,市环保站,,,34,40,26,29,135,,109,109,8,21,,13,0.6,0.6
2024-10-11T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,43,41,47,26,32,136,,105,105,8,25,13,9,0.5,0.5
2024-10-11T1600,1696A,114.6778,23.7569,河源市,源西,,41,41,31,24,22,107,,96,96,8,14,6,7,0.6,0.6
2024-10-11T1600,1697A,114.6944,23.7586,河源市,东埔,,46,,34,32,32,112,,97,97,11,15,4,6,0.7,0.7
2024-10-11T1600,1698A,114.6892,23.7233,河源市,老城,,41,41,34,28,21,112,,95,95,8,11,5,6,0.7,0.7
2024-10-11T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,104,89,86,35,33,207,,135,135,21,41,6,6,0.3,0.4
2024-10-11T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,99,81,79,36,31,199,,130,130,19,42,8,8,0.4,0.5
2024-10-11T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,83,78,79,31,31,186,,129,129,19,42,10,11,0.3,0.3
2024-10-11T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,101,79,81,36,31,202,,135,135,18,41,8,10,0.4,0.4
2024-10-11T1600,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,69,61,55,30,36,175,,128,128,11,20,7,6,0.5,0.6
2024-10-11T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,,56,54,33,31,171,,124,124,,27,6,6,,0.5
2024-10-11T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,52,36,36,155,,130,130,9,21,8,7,0.6,0.7
2024-10-11T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,,34,76,28,38,160,,143,143,,40,9,5,0.4,0.6
2024-10-11T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,84,102,81,57,36,187,,120,120,23,53,5,4,0.4,0.4
2024-10-11T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,85,108,87,62,38,188,,120,120,25,40,9,6,0.7,0.6
2024-10-11T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),89,111,78,66,42,174,,117,117,22,30,7,4,0.6,0.5
2024-10-11T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,76,32,44,159,,119,119,7,14,3,14,0.2,0.1
2024-10-11T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,26,12,19,36,,40,40,35,14,34,17,0.4,0.5
2024-10-11T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,26,15,19,67,,54,54,10,15,14,14,0.1,0.2
2024-10-11T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,24,20,23,56,,49,49,18,17,18,18,0,0.1
2024-10-11T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,12,16,3,9,76,,59,59,5,6,9,9,0.1,0.1
2024-10-11T1600,2263A,127.4833,50.2524,黑河市,交通局,,26,26,22,15,18,39,,36,36,13,12,7,7,0.4,0.4
2024-10-11T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,,16,20,19,44,,39,39,10,10,4,6,0.3,0.4
2024-10-11T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,11,19,41,,37,37,10,13,1,3,,
2024-10-11T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,94,64,35,28,156,,100,100,15,32,9,8,0.4,0.3
2024-10-11T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,101,65,37,26,163,,94,94,20,45,11,9,0.4,0.3
2024-10-11T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,86,64,37,29,160,,97,97,18,51,13,9,0.4,0.3
2024-10-11T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,,88,64,44,28,153,,94,94,20,54,,5,0.4,0.3
2024-10-11T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,50,42,67,33,46,160,,133,133,15,20,13,14,0.6,0.7
2024-10-11T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,40,79,26,58,157,,143,143,7,21,6,7,0.6,0.8
2024-10-11T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,47,80,33,54,158,,141,141,10,38,9,10,0.6,0.8
2024-10-11T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,,80,,54,,,121,,,25,,12,,0.9
2024-10-11T1600,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,60,50,79,21,54,168,,152,152,7,24,9,10,0.6,0.9
2024-10-11T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,55,49,76,34,51,164,,147,147,8,24,8,8,0.6,0.9
2024-10-11T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,49,89,46,55,165,,144,144,11,23,11,12,0.7,0.9
2024-10-11T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,31,22,28,22,73,,70,70,7,8,4,4,0.5,0.5
2024-10-11T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,37,32,28,27,72,,69,69,7,9,10,10,0.5,0.5
2024-10-11T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,26,21,20,68,,67,67,6,8,6,6,0.4,0.4
2024-10-11T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,53,20,17,107,,63,63,13,39,14,10,0.5,0.5
2024-10-11T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,57,23,20,96,,62,62,29,49,16,11,0.6,0.7
2024-10-11T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,56,23,16,100,,61,61,21,45,12,7,0.4,0.5
2024-10-11T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,56,23,18,104,,62,62,20,48,14,9,0.6,0.7
2024-10-11T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,58,22,17,101,,62,62,22,52,10,7,0.5,0.6
2024-10-11T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,61,21,18,106,,60,60,18,47,13,11,0.3,0.5
2024-10-11T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,66,19,19,95,,59,59,28,52,10,9,0.4,0.5
2024-10-11T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,63,21,21,99,,60,60,24,50,13,8,0.6,0.7
2024-10-11T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,28,34,23,14,55,,61,52,9,10,5,5,0.2,0.2
2024-10-11T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,16,21,15,16,60,,63,56,3,6,3,3,0.3,0.3
2024-10-11T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,97,45,69,28,47,197,,148,148,17,70,6,8,0.4,0.7
2024-10-11T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,102,53,69,34,49,203,,149,149,18,57,9,9,0.6,0.9
2024-10-11T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,88,62,74,32,45,190,,141,141,14,70,7,8,0.5,0.8
2024-10-11T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,74,44,71,32,49,179,,148,148,20,41,4,5,0.4,0.8
2024-10-11T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,63,25,35,9,116,,85,85,30,25,15,12,1.1,0.5
2024-10-11T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,55,24,21,105,,85,80,34,48,21,19,1.2,0.6
2024-10-11T1600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),67,83,32,37,9,110,,82,82,35,43,13,10,1.1,0.5
2024-10-11T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,52,30,23,102,,75,75,34,50,13,15,1.0,0.5
2024-10-11T1600,2482A,109.5981,27.5721,怀化市,林科所,,48,48,40,27,21,149,,134,134,8,12,6,11,1.0,1.1
2024-10-11T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,61,55,40,36,156,,135,135,11,21,10,11,0.4,0.4
2024-10-11T1600,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,73,27,39,132,,119,119,5,24,7,18,0.7,0.8
2024-10-11T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),59,49,59,42,37,147,,132,132,7,22,5,7,0.6,0.6
2024-10-11T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,53,68,30,39,143,,128,128,9,24,9,16,0.5,0.6
2024-10-11T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),72,75,94,52,74,171,,140,140,13,53,6,6,0.5,0.8
2024-10-11T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,109,43,71,171,,146,146,15,46,7,7,0.5,0.7
2024-10-11T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,75,75,86,44,67,180,,151,151,20,40,8,8,0.7,1.1
2024-10-11T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,59,61,96,28,80,167,,141,141,16,52,7,7,0.6,0.8
2024-10-11T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,70,80,107,49,73,176,,148,148,21,60,9,8,0.7,0.8
2024-10-11T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,70,69,78,30,39,176,,148,148,19,34,10,9,0.4,0.5
2024-10-11T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,90,21,53,151,,138,138,11,24,3,5,0.4,0.7
2024-10-11T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,59,57,104,34,67,167,,138,138,51,31,11,6,0.7,0.7
2024-10-11T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,70,68,109,26,70,176,,140,140,14,28,5,4,0,0.2
2024-10-11T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,91,15,54,144,,140,140,9,25,3,5,0.3,0.7
2024-10-11T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,106,37,67,171,,144,144,15,34,10,11,0.6,0.7
2024-10-11T1600,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,82,81,93,34,58,185,,152,152,12,26,9,9,0.6,0.6
2024-10-11T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,98,33,66,156,,133,133,14,39,7,10,0.4,0.6
2024-10-11T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,105,35,64,164,,139,139,11,24,8,10,0.3,0.5
2024-10-11T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,93,32,43,135,,96,96,6,25,9,8,0.2,0.3
2024-10-11T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,89,75,95,38,51,191,,147,147,15,35,6,7,0.5,0.5
2024-10-11T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,70,81,101,32,59,176,,157,157,17,26,4,5,0.6,0.7
2024-10-11T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,60,114,27,77,160,,142,142,11,37,9,11,0.5,0.9
2024-10-11T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,100,22,71,151,,139,139,27,39,9,10,0.4,1
2024-10-11T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,104,26,73,154,,142,142,9,33,9,11,0.3,0.7
2024-10-11T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,23,35,10,16,88,,67,67,1,4,11,10,0.5,0.5
2024-10-11T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,54,22,24,147,,109,109,3,10,7,6,0.3,0.4
2024-10-11T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,52,,30,145,,115,115,5,12,6,5,0.4,0.5
2024-10-11T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,53,46,23,28,144,,108,108,7,8,8,7,0.3,0.4
2024-10-11T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,101,22,65,160,,146,146,15,30,9,16,0.5,0.8
2024-10-11T1600,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,68,50,88,28,61,174,,139,139,16,21,8,14,0.4,0.8
2024-10-11T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,75,61,89,27,66,180,,163,163,2,15,10,17,1.3,1.2
2024-10-11T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,94,18,57,160,,140,140,6,21,6,22,0.5,0.8
2024-10-11T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,40,82,16,57,160,,150,150,7,19,9,11,0.5,0.8
2024-10-11T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,50,36,36,23,139,,97,97,8,11,6,7,0.7,0.6
2024-10-11T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,44,36,28,24,145,,103,103,10,13,6,7,0.7,0.7
2024-10-11T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,38,34,23,21,129,,98,98,8,12,6,7,0.6,0.5
2024-10-11T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,41,43,23,23,151,,97,97,17,20,7,8,0.7,0.7
2024-10-11T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,31,32,20,22,130,,99,99,9,17,8,8,0.7,0.7
2024-10-11T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,65,39,30,31,24,172,,103,103,17,19,6,7,0.7,0.7
2024-10-11T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,35,33,34,17,139,,92,92,8,12,6,6,0.8,0.7
2024-10-11T1600,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,21,6,11,55,,42,42,9,15,6,8,0.2,0.3
2024-10-11T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,19,3,9,67,,45,45,5,12,5,6,0,0.1
2024-10-11T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,21,9,12,52,,52,52,22,16,18,8,0.1,0.1
2024-10-11T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,30,6,10,48,,45,45,26,20,7,8,0.2,0.2
2024-10-11T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,68,27,41,155,,126,126,15,25,13,14,0.5,0.6
2024-10-11T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,61,22,38,149,,124,124,10,25,10,15,0.6,0.8
2024-10-11T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,47,42,57,28,36,150,,130,130,14,22,13,20,0.5,0.6
2024-10-11T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,69,26,43,152,,134,134,12,34,14,16,0.6,0.8
2024-10-11T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,16,18,6,9,94,,78,78,9,17,7,6,0.4,0.5
2024-10-11T1600,1773A,126.5844,43.8358,吉林市,东局子,,,14,15,8,9,87,,75,75,,19,6,4,0.4,0.4
2024-10-11T1600,1774A,126.5052,43.8245,吉林市,电力学院,,29,12,31,11,20,92,,76,76,9,23,6,5,0.5,0.7
2024-10-11T1600,1775A,126.6133,43.8972,吉林市,江北,,25,23,26,9,13,80,,74,74,19,18,8,8,0.5,0.6
2024-10-11T1600,1776A,126.555,43.8306,吉林市,江南公园,,30,19,18,12,11,94,,78,78,9,16,7,6,0.4,0.5
2024-10-11T1600,1778A,126.7061,43.7133,吉林市,丰满,,30,12,8,3,2,95,,76,76,5,3,7,6,0.1,0.2
2024-10-11T1600,2868A,126.4739,43.953,吉林市,九站,,29,26,20,9,9,92,,78,78,10,16,6,6,0.5,0.5
2024-10-11T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,54,20,14,157,,106,106,18,42,9,6,0.6,0.6
2024-10-11T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,69,20,14,159,,108,108,26,57,8,6,0.7,0.8
2024-10-11T1600,1301A,117.1265,36.6734,济南市,开发区,,43,39,55,10,18,137,,99,99,23,47,6,4,0.5,0.5
2024-10-11T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,47,46,66,12,16,148,,100,100,15,49,4,3,0.3,0.5
2024-10-11T1600,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),臭氧1小时",62,73,76,22,18,169,,121,121,24,50,5,5,0.8,0.8
2024-10-11T1600,1305A,117.0495,36.663,济南市,市监测站,,48,39,49,17,15,151,,100,100,18,51,7,5,0.5,0.6
2024-10-11T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,80,81,52,27,16,184,,129,129,22,41,10,6,0.8,0.5
2024-10-11T1600,1616A,117.6795,36.229,济南市,技术学院,,47,46,82,24,34,148,,112,112,8,47,10,12,0.6,0.8
2024-10-11T1600,1961A,117.532,36.6868,济南市,东山小学,,40,32,52,3,16,126,,109,109,15,37,4,5,0.4,0.5
2024-10-11T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,41,39,77,24,37,130,,108,108,14,49,12,11,0.7,0.6
2024-10-11T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,41,78,19,33,139,,110,110,16,48,9,9,0.5,0.7
2024-10-11T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,68,22,16,146,,90,90,22,46,5,6,0.3,0.3
2024-10-11T1600,3495A,117.1171,36.63,济南市,锦屏中学,,45,27,31,7,9,143,,107,107,18,28,6,4,0.4,0.4
2024-10-11T1600,3682A,116.9814,36.6819,济南市,济南四建,,50,46,68,20,22,157,,99,99,19,59,5,4,0.5,0.6
2024-10-11T1600,1653A,116.6251,35.4302,济宁市,火炬城,,46,42,60,19,27,145,,107,107,21,59,11,11,0.5,0.6
2024-10-11T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),75,100,79,24,27,116,,105,105,38,42,10,10,0.6,0.7
2024-10-11T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,57,22,25,139,,107,107,30,38,10,9,0.4,0.4
2024-10-11T1600,3501A,116.8249,35.5593,济宁市,服务中心,,43,43,71,13,25,134,,97,97,16,43,10,9,0.5,0.6
2024-10-11T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,60,19,25,137,,110,110,21,35,10,10,0.5,0.6
2024-10-11T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,14,16,3,6,73,,68,68,4,6,4,4,0.4,0.5
2024-10-11T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,,30,10,11,56,,58,58,19,12,5,5,0.3,0.4
2024-10-11T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,22,20,13,3,7,68,,65,65,6,8,8,7,0.4,0.4
2024-10-11T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,20,16,14,3,7,64,,61,61,12,14,6,6,0.4,0.4
2024-10-11T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,9,3,5,72,,65,65,,,1,1,0.0,0.1
2024-10-11T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,78,47,53,27,38,182,,149,149,21,46,6,6,0.7,0.9
2024-10-11T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,,,,,,,,,,,,,
2024-10-11T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,94,55,52,32,32,195,,182,182,17,16,8,7,0.7,0.6
2024-10-11T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,83,52,56,33,40,186,,155,155,16,48,8,8,0.5,0.7
2024-10-11T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,60,14,20,129,,91,91,12,22,7,11,0.3,0.5
2024-10-11T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,39,61,22,23,132,,99,99,5,19,14,24,0.2,0.5
2024-10-11T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,39,52,12,19,130,,96,96,6,22,7,11,0.3,0.4
2024-10-11T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,109,54,43,44,29,218,,149,149,22,31,8,8,0.6,0.6
2024-10-11T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,109,58,49,36,26,218,,152,152,24,32,8,8,0.5,0.5
