timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-11T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,44,18,24,82,,89,89,20,20,13,13,0.5,0.6
2024-10-11T1900,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,62,40,39,25,24,169,,168,168,10,9,5,4,0.5,0.6
2024-10-11T1900,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,55,42,39,27,26,164,,167,166,11,12,7,6,0.5,0.5
2024-10-11T1900,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,58,41,39,24,25,166,,168,168,7,7,8,7,0.6,0.6
2024-10-11T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,62,40,38,22,24,169,,168,168,9,9,6,6,0.5,0.5
2024-10-11T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,75,47,35,30,25,180,,167,167,9,8,8,8,0.5,0.5
2024-10-11T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,33,12,18,74,,80,80,12,19,8,10,0.7,0.7
2024-10-11T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,25,22,19,14,99,,102,102,4,5,6,9,0.4,0.4
2024-10-11T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),70,89,76,41,39,103,,114,114,44,47,4,4,0.6,0.6
2024-10-11T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),90,129,76,58,38,96,,115,115,43,44,7,6,0.2,0.2
2024-10-11T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),72,94,69,48,39,114,,118,118,38,46,8,5,0.6,0.7
2024-10-11T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),102,154,89,55,40,116,,128,126,36,42,4,8,0.9,0.5
2024-10-11T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,81,100,34,52,121,,26,,37,48,8,9,0.6,1.1
2024-10-11T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,55,25,32,132,,139,139,27,19,8,9,0.6,0.7
2024-10-11T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,29,33,17,28,51,,38,38,9,14,4,5,0.7,0.7
2024-10-11T1900,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,35,20,19,23,,34,34,27,15,8,8,0.7,0.5
2024-10-11T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,44,21,28,26,,30,30,23,25,10,10,0.4,0.4
2024-10-11T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,33,20,19,30,,36,36,23,18,7,8,0.6,0.5
2024-10-11T1900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,83,76,62,42,157,,185,185,38,48,8,6,0.8,0.9
2024-10-11T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),61,72,62,32,40,108,,177,171,34,37,6,7,0.9,0.8
2024-10-11T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),74,82,80,54,52,170,,191,191,54,82,10,9,0.9,1
2024-10-11T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,53,32,40,82,,188,174,40,24,6,7,0.8,0.8
2024-10-11T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,72,77,49,46,145,,182,182,46,52,4,4,0.7,0.9
2024-10-11T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,63,24,41,121,,181,177,36,45,7,8,0.4,0.6
2024-10-11T1900,1231A,120.3019,30.4183,杭州市,临平镇,,,110,89,,60,145,,192,189,42,50,6,7,0.9,0.9
2024-10-11T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),85,91,78,63,51,167,,186,186,41,46,10,8,0.7,0.8
2024-10-11T1900,1233A,120.0883,30.1808,杭州市,云栖,,50,50,54,25,34,108,,190,182,47,32,7,8,0.7,0.8
2024-10-11T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),61,72,60,31,41,165,,199,199,30,32,9,9,0.9,1
2024-10-11T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,99,71,56,44,164,,198,197,39,28,8,7,0.8,0.8
2024-10-11T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),65,75,76,47,49,154,,197,196,38,43,10,10,0.5,0.6
2024-10-11T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,80,36,47,126,,158,157,40,57,7,7,0.7,0.8
2024-10-11T1900,1271A,117.3072,31.8764,合肥市,三里街,,,,88,,45,123,,144,144,,61,6,5,0.8,0.8
2024-10-11T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,76,35,46,122,,160,158,33,41,8,8,0.9,0.9
2024-10-11T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,72,29,37,127,,135,135,22,34,4,4,0.5,0.5
2024-10-11T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,90,91,53,54,134,,148,148,38,42,10,9,0.9,0.9
2024-10-11T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,95,39,48,126,,159,159,48,65,6,6,0.8,0.8
2024-10-11T1900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),70,90,95,39,49,112,,140,140,52,69,4,3,0.7,0.8
2024-10-11T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,84,41,47,131,,158,156,43,68,8,9,0.6,0.7
2024-10-11T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,75,41,53,142,,159,158,22,38,6,7,0.7,0.7
2024-10-11T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,77,36,48,113,,139,138,41,43,6,7,0.8,0.9
2024-10-11T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,79,77,29,42,130,,159,159,28,37,6,6,0.6,0.6
2024-10-11T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,175,26,47,96,,95,95,9,15,7,7,0.3,0.4
2024-10-11T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,110,170,32,51,101,,97,97,4,23,6,7,0.6,0.8
2024-10-11T1900,2516A,108.2011,24.715,河池市,东仁乐园,,42,41,40,29,28,104,,134,131,8,12,5,5,0.6,0.6
2024-10-11T1900,2517A,108.0497,24.6947,河池市,市环保站,,,39,41,26,29,119,,135,135,14,22,17,14,,0.6
2024-10-11T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,50,37,46,35,32,106,,131,131,22,24,18,10,0.6,0.5
2024-10-11T1900,1696A,114.6778,23.7569,河源市,源西,,40,32,31,28,23,82,,100,99,24,15,5,7,0.7,0.6
2024-10-11T1900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,,35,40,34,98,,106,106,16,16,4,6,0.8,0.7
2024-10-11T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,42,35,36,22,81,,104,102,13,12,4,6,0.8,0.7
2024-10-11T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),87,124,91,45,35,142,,175,175,46,42,6,7,0.4,0.4
2024-10-11T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,113,83,39,32,149,,170,170,38,42,7,9,0.5,0.5
2024-10-11T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,83,41,34,142,,168,168,32,42,8,11,0.4,0.3
2024-10-11T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),72,94,81,41,33,164,,176,176,31,41,9,10,0.5,0.4
2024-10-11T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,59,55,36,37,139,,158,158,20,19,7,7,0.7,0.6
2024-10-11T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,68,56,31,33,114,,154,154,33,28,7,6,0.8,0.5
2024-10-11T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,54,37,38,129,,149,149,24,21,9,7,0.8,0.7
2024-10-11T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,108,79,67,42,123,,151,151,49,41,6,6,0.9,0.7
2024-10-11T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),94,121,88,70,41,150,,163,163,41,50,7,4,0.6,0.4
2024-10-11T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),92,133,93,67,43,158,,165,165,36,38,10,7,0.8,0.6
2024-10-11T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),94,96,83,70,48,116,,152,152,41,30,4,4,0.8,0.5
2024-10-11T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,125,82,70,46,103,,145,145,34,15,6,14,0.5,0.2
2024-10-11T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,26,22,18,42,,45,45,14,15,16,18,0.5,0.5
2024-10-11T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,26,28,19,35,,58,57,27,16,14,14,0.3,0.2
2024-10-11T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,102,33,32,22,16,,50,44,40,20,19,18,0.5,0.2
2024-10-11T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,14,11,8,54,,65,65,9,7,9,9,0.1,0.1
2024-10-11T1900,2263A,127.4833,50.2524,黑河市,交通局,,29,26,20,20,17,39,,38,38,19,12,7,7,0.4,0.4
2024-10-11T1900,2264A,127.5144,50.2341,黑河市,环保局,,29,21,14,20,18,50,,42,42,12,10,4,6,0.4,0.4
2024-10-11T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,16,16,56,,44,44,10,12,2,3,,
2024-10-11T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,119,73,64,32,138,,133,133,30,32,10,9,0.5,0.3
2024-10-11T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,74,56,30,120,,127,127,45,46,11,9,0.6,0.4
2024-10-11T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),85,120,72,57,33,119,,133,133,46,51,14,10,0.5,0.4
2024-10-11T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,,,69,,31,84,,124,124,,55,9,6,0.6,0.4
2024-10-11T1900,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,68,43,47,127,,156,156,17,20,14,14,0.7,0.7
2024-10-11T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,79,80,52,58,135,,160,158,20,21,8,7,0.7,0.8
2024-10-11T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),63,66,81,45,54,123,,157,156,30,38,11,11,0.8,0.8
2024-10-11T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,67,79,48,54,142,,167,167,24,25,10,11,0.9,0.9
2024-10-11T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,69,75,46,51,143,,164,164,21,24,10,8,0.8,0.9
2024-10-11T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,56,90,44,54,141,,163,163,18,23,12,12,0.8,0.9
2024-10-11T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,29,22,27,21,60,,71,70,9,8,4,4,0.5,0.5
2024-10-11T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,32,29,27,56,,70,68,11,8,12,10,0.5,0.5
2024-10-11T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,31,27,23,20,55,,68,66,12,8,6,6,0.4,0.4
2024-10-11T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,56,19,18,75,,88,88,29,40,9,10,0.5,0.6
2024-10-11T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,59,21,21,86,,84,84,31,49,10,11,0.6,0.7
2024-10-11T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,59,18,17,50,,80,80,63,46,6,7,0.7,0.5
2024-10-11T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,58,18,19,84,,88,88,41,48,8,9,0.7,0.7
2024-10-11T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,61,22,18,65,,82,82,51,52,8,7,0.6,0.6
2024-10-11T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,63,16,18,65,,85,85,49,47,10,11,0.4,0.5
2024-10-11T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),92,134,72,24,21,17,,75,71,103,55,9,9,0.7,0.5
2024-10-11T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,66,23,23,75,,82,82,47,51,9,8,0.8,0.7
2024-10-11T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,31,34,25,16,43,,61,52,9,9,5,5,0.2,0.2
2024-10-11T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,21,12,15,40,,63,55,8,5,4,3,0.3,0.3
2024-10-11T1900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,61,68,35,46,124,,181,181,53,67,6,7,0.6,0.7
2024-10-11T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),56,61,70,38,49,118,,185,184,54,55,7,9,0.7,0.9
2024-10-11T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,74,28,45,129,,170,170,36,68,7,8,0.5,0.8
2024-10-11T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,55,69,31,51,126,,165,159,33,40,4,5,0.6,0.8
2024-10-11T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,54,33,33,12,127,,112,112,19,26,13,12,0.9,0.6
2024-10-11T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),73,95,64,31,24,76,,91,91,54,52,18,19,1.1,0.7
2024-10-11T1900,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,69,38,41,14,104,,102,102,37,44,10,10,1.0,0.6
2024-10-11T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,63,58,42,27,75,,88,88,53,53,11,15,0.9,0.6
2024-10-11T1900,2482A,109.5981,27.5721,怀化市,林科所,,46,46,43,25,22,123,,152,151,10,12,15,11,1.1,1.1
2024-10-11T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,,71,57,42,38,122,,155,155,,19,11,11,,0.5
2024-10-11T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,66,75,47,42,110,,138,138,10,23,10,18,0.8,0.8
2024-10-11T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),68,73,63,49,39,123,,151,151,12,21,8,7,0.8,0.7
2024-10-11T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,67,71,45,42,129,,149,149,16,24,10,16,0.7,0.6
2024-10-11T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,75,92,46,74,144,,160,160,22,53,6,6,0.6,0.7
2024-10-11T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),69,85,107,50,70,134,,161,161,25,45,7,7,0.6,0.7
2024-10-11T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,63,85,44,65,151,,167,167,26,39,9,8,0.8,1.1
2024-10-11T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),78,105,94,47,77,110,,157,154,47,52,7,7,0.8,0.8
2024-10-11T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,105,48,73,157,,167,167,25,59,7,8,0.7,0.8
2024-10-11T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),73,96,80,37,38,102,,158,154,62,36,10,9,0.6,0.5
2024-10-11T1900,2282A,116.8004,33.975,淮北市,监测站,,49,49,87,18,50,99,,148,143,22,23,2,5,0.5,0.7
2024-10-11T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,101,35,65,123,,156,156,22,32,4,6,0.6,0.7
2024-10-11T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,83,104,34,67,97,,160,156,47,29,3,4,,0.2
2024-10-11T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,55,86,21,52,50,,153,142,70,27,3,5,1.0,0.7
2024-10-11T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,104,103,57,65,130,,162,162,33,32,9,11,0.7,0.7
2024-10-11T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),79,108,94,57,57,125,,170,170,35,26,11,9,0.7,0.6
2024-10-11T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,95,37,63,139,,153,153,22,35,7,10,0.5,0.5
2024-10-11T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,104,104,43,62,113,,151,151,33,23,8,9,0.5,0.4
2024-10-11T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,95,93,33,42,63,,152,150,20,25,9,8,0.4,0.3
2024-10-11T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,93,47,51,121,,169,169,39,32,7,7,0.5,0.5
2024-10-11T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),81,111,101,44,57,138,,165,165,34,26,4,5,0.7,0.7
2024-10-11T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),71,92,110,36,73,126,,159,157,34,37,13,11,0.7,0.8
2024-10-11T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),70,89,97,49,68,111,,153,150,61,39,11,10,0.8,1
2024-10-11T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),69,87,102,32,70,123,,157,154,33,34,12,11,0.5,0.7
2024-10-11T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,37,26,17,66,,78,76,13,5,11,10,0.5,0.5
2024-10-11T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),64,77,53,44,24,117,,138,138,15,9,8,6,0.6,0.4
2024-10-11T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,52,50,30,96,,132,132,18,11,6,5,0.9,0.5
2024-10-11T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),73,95,49,50,28,72,,129,127,20,8,8,7,0.6,0.4
2024-10-11T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,98,29,62,129,,158,156,22,29,14,15,0.5,0.8
2024-10-11T1900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),57,63,83,24,56,150,,167,167,8,19,10,12,0.5,0.7
2024-10-11T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,86,27,62,136,,170,165,7,14,12,16,1.2,1.2
2024-10-11T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,91,24,54,144,,160,160,11,21,7,22,0.5,0.7
2024-10-11T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,79,24,54,135,,158,154,14,19,7,10,0.5,0.8
2024-10-11T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,38,33,24,99,,116,116,18,11,6,7,0.8,0.6
2024-10-11T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,37,25,25,99,,121,121,12,13,5,7,0.7,0.7
2024-10-11T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,34,21,22,93,,109,109,8,11,5,7,0.5,0.5
2024-10-11T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,44,25,24,129,,127,127,18,20,7,8,0.7,0.7
2024-10-11T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,33,33,19,22,158,,129,129,17,17,8,8,0.7,0.7
2024-10-11T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,36,31,26,25,127,,138,138,20,19,6,7,0.8,0.7
2024-10-11T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,32,35,30,19,144,,129,129,8,12,5,6,0.8,0.8
2024-10-11T1900,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,21,10,11,6,,48,45,52,18,8,9,1.0,0.3
2024-10-11T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,21,14,9,22,,49,48,45,16,6,6,0.3,0.1
2024-10-11T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),73,76,22,53,15,10,,55,50,47,18,11,8,0.6,0.2
2024-10-11T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,68,30,37,12,7,,47,43,56,24,9,8,0.8,0.3
2024-10-11T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,70,34,41,147,,151,151,20,25,13,14,0.6,0.6
2024-10-11T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,63,35,39,144,,144,144,9,24,12,15,0.7,0.7
2024-10-11T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,57,32,37,151,,151,151,17,21,15,20,0.6,0.6
2024-10-11T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,65,70,43,44,129,,147,146,26,35,16,16,0.7,0.8
2024-10-11T1900,1772A,126.54,43.8622,吉林市,哈达湾,,28,23,19,14,10,87,,88,88,18,18,8,7,0.6,0.5
2024-10-11T1900,1773A,126.5844,43.8358,吉林市,东局子,,38,38,17,15,9,43,,81,78,56,20,5,4,0.7,0.4
2024-10-11T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),63,75,32,35,21,54,,81,76,43,24,7,5,0.9,0.7
2024-10-11T1900,1775A,126.6133,43.8972,吉林市,江北,,,,28,,14,19,,75,68,71,21,10,8,1.3,0.6
2024-10-11T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,53,21,27,12,72,,85,84,29,17,8,6,0.7,0.5
2024-10-11T1900,1778A,126.7061,43.7133,吉林市,丰满,,26,16,9,11,3,81,,86,86,7,3,7,6,0,0.2
2024-10-11T1900,2868A,126.4739,43.953,吉林市,九站,,50,50,22,31,10,66,,84,83,32,16,9,7,0.7,0.5
2024-10-11T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,56,29,16,116,,135,135,37,42,9,7,0.8,0.7
2024-10-11T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,74,42,18,79,,124,122,84,60,7,7,1.4,0.8
2024-10-11T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,57,37,19,37,,114,108,115,49,6,5,1.0,0.6
2024-10-11T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),84,117,71,39,19,69,,122,119,85,52,5,4,0.9,0.5
2024-10-11T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),99,147,85,56,23,50,,136,131,109,53,6,5,1.7,0.9
2024-10-11T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),75,100,52,37,17,62,,125,122,100,54,7,5,1.1,0.7
2024-10-11T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,55,32,19,164,,164,164,28,41,10,6,0.7,0.5
2024-10-11T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,82,39,35,80,,131,128,52,46,9,12,1.2,0.9
2024-10-11T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,50,15,15,44,,118,108,68,40,4,5,0.6,0.5
2024-10-11T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),65,80,76,36,38,47,,127,118,76,50,8,11,1.0,0.7
2024-10-11T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,78,29,34,53,,128,121,81,50,8,10,1.3,0.8
2024-10-11T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,71,34,19,123,,121,121,47,47,4,6,0.5,0.4
2024-10-11T1900,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,30,17,10,95,,116,113,36,27,5,4,0.6,0.4
2024-10-11T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),98,146,73,63,26,29,,125,119,141,64,4,4,1.5,0.7
2024-10-11T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,59,36,29,126,,135,135,39,59,11,12,0.7,0.6
2024-10-11T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,107,80,31,28,115,,123,123,40,42,10,11,0.8,0.7
2024-10-11T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,64,57,27,26,126,,133,133,36,38,9,9,0.5,0.4
2024-10-11T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,59,70,24,26,66,,118,115,69,44,8,10,0.7,0.7
2024-10-11T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,,58,60,36,27,101,,129,129,45,36,,11,0.8,0.6
2024-10-11T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,13,9,5,62,,69,68,9,7,3,4,0.5,0.5
2024-10-11T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,22,14,9,55,,60,59,15,13,6,6,0.4,0.3
2024-10-11T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,20,17,12,7,6,62,,70,69,9,8,8,7,0.4,0.4
2024-10-11T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,12,8,7,58,,63,63,19,14,6,6,0.4,0.4
2024-10-11T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,8,6,5,65,,69,69,,,1,1,0.1,0.1
2024-10-11T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),60,70,53,37,39,159,,172,172,31,46,6,6,0.7,0.9
2024-10-11T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,74,88,58,67,143,,,,,37,5,5,,1.1
