timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-20T0200,1299A,116.9862,36.6114,济南市,科干所,,16,14,66,7,42,50,,,,30,33,7,8,0.4,0.6
2023-12-20T0200,1300A,116.9376,36.665,济南市,农科所,,25,22,76,5,41,26,,,,49,46,11,9,0.4,0.6
2023-12-20T0200,1301A,117.1265,36.6734,济南市,开发区,,18,17,56,10,36,38,,,,36,41,8,8,0.4,0.7
2023-12-20T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,22,22,78,7,48,27,,,,42,32,8,10,0.4,0.7
2023-12-20T0200,1304A,116.9489,36.6447,济南市,机床二厂,,22,22,84,7,48,41,,,,32,37,8,9,0.4,0.6
2023-12-20T0200,1305A,117.0495,36.663,济南市,市监测站,,17,17,69,7,41,43,,,,34,37,10,11,0.5,0.8
2023-12-20T0200,1306A,116.7675,36.5484,济南市,长清党校,,27,27,81,2,50,39,,,,36,37,10,10,0.4,0.7
2023-12-20T0200,1616A,117.6795,36.229,济南市,技术学院,,19,14,82,7,57,60,,,,18,39,6,9,0.4,0.9
2023-12-20T0200,1961A,117.532,36.6868,济南市,东山小学,,39,39,76,17,47,28,,,,45,42,7,8,0.3,0.5
2023-12-20T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,96,7,65,58,,,,23,44,5,7,0.3,0.8
2023-12-20T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,17,89,7,58,58,,,,19,39,7,9,0.4,0.8
2023-12-20T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,70,17,41,11,,,,62,42,14,13,0.2,0.6
2023-12-20T0200,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,60,10,42,48,,,,28,26,9,8,0.4,0.6
2023-12-20T0200,3682A,116.9814,36.6819,济南市,济南四建,,19,19,72,7,49,33,,,,38,37,12,11,0.3,0.6
2023-12-20T0200,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,88,2,56,48,,,,20,35,2,5,0.4,0.8
2023-12-20T0200,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,105,9,59,36,,,,25,37,4,9,0.2,0.5
2023-12-20T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,25,24,90,17,62,48,,,,21,32,3,4,0.6,0.9
2023-12-20T0200,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,110,9,58,43,,,,21,36,2,5,0.3,0.9
2023-12-20T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,89,5,57,46,,,,25,36,7,9,0.4,0.8
2023-12-20T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,58,74,37,57,42,,,,22,40,7,10,0.5,0.8
2023-12-20T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,,41,29,33,46,,,,19,24,23,12,0.8,0.9
2023-12-20T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,49,39,60,34,44,44,,,,15,38,5,16,0.5,0.7
2023-12-20T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,41,21,30,50,,,,11,31,2,12,0.5,0.8
2023-12-20T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,26,22,42,18,24,51,,,,6,21,1,1,0.4,0.8
2023-12-20T0200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),85,73,34,63,29,30,,,,31,35,6,6,1.1,1
2023-12-20T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),74,67,37,54,33,31,,,,34,38,8,6,0.7,0.7
2023-12-20T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),65,80,40,37,27,23,,,,42,42,8,6,1.2,1.1
2023-12-20T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),94,91,44,70,36,28,,,,34,37,8,7,0.4,0.4
2023-12-20T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,细颗粒物(PM2.5),85,110,89,63,42,29,,,,50,33,8,19,0.5,0.9
2023-12-20T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,112,56,48,47,,,,37,38,7,51,0.6,1.5
2023-12-20T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),78,106,85,49,38,10,,,,69,38,8,21,0.3,0.8
2023-12-20T0200,1383A,113.1064,22.6058,江门市,北街,,18,14,19,12,10,6,,,,28,30,7,7,0.6,0.6
2023-12-20T0200,1384A,113.0731,22.5835,江门市,西区,,17,17,19,9,10,5,,,,28,27,9,9,0.7,0.8
2023-12-20T0200,1385A,113.0219,22.5311,江门市,圭峰西,,19,17,14,13,11,10,,,,20,21,3,3,0.7,0.7
2023-12-20T0200,1386A,113.0828,22.5947,江门市,东湖,,22,18,17,15,10,5,,,,31,31,6,6,0.6,0.6
2023-12-20T0200,3311A,113.1075,22.5647,江门市,江海富民,,16,12,18,4,8,6,,,,32,33,8,8,0.6,0.6
2023-12-20T0200,3449A,113.05,22.4667,江门市,新会银湖,,24,24,18,10,10,10,,,,24,24,7,7,0.6,0.5
2023-12-20T0200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),82,98,137,60,90,68,,,,23,40,11,13,0.5,1
2023-12-20T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-12-20T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),89,121,137,66,94,65,,,,25,41,11,14,0.7,1
2023-12-20T0200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),98,123,147,73,104,58,,,,33,43,14,16,0.7,1.2
2023-12-20T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),94,115,138,70,101,62,,,,30,42,20,12,0.7,1
2023-12-20T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),95,117,136,71,93,60,,,,31,43,26,16,0.6,1
2023-12-20T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),89,108,128,66,87,64,,,,22,35,6,10,0.8,1.1
2023-12-20T0200,1708A,116.3701,23.5345,揭阳市,新兴,,16,,30,11,19,16,,,,17,20,9,9,0.6,0.7
2023-12-20T0200,1709A,116.3264,23.5443,揭阳市,西马,,13,13,25,3,11,23,,,,13,16,7,8,0.6,0.7
2023-12-20T0200,1710A,116.3611,23.5626,揭阳市,东兴,,14,14,39,8,15,14,,,,20,23,8,9,1.0,0.7
2023-12-20T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,10,10,37,3,15,12,,,,19,22,7,8,0.6,0.7
2023-12-20T0200,3320A,116.403,23.5699,揭阳市,曲溪,,20,20,43,14,20,12,,,,20,25,2,4,0.5,0.6
2023-12-20T0200,1944A,102.1692,38.5167,金昌市,天庆家园,,43,43,66,17,16,46,,,,28,19,21,19,0.8,0.7
2023-12-20T0200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),68,85,90,32,24,54,,,,15,13,33,20,0.8,0.6
2023-12-20T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),58,65,81,12,19,49,,,,20,16,6,14,0.7,0.7
2023-12-20T0200,1262A,119.647,29.077,金华市,十五中,,30,28,25,21,20,22,,,,31,39,1,1,0.7,0.7
2023-12-20T0200,1263A,119.686,29.1029,金华市,监测站,,35,29,18,24,16,18,,,,33,39,3,3,0.9,0.8
2023-12-20T0200,3659A,119.656,29.1131,金华市,气象局,,32,31,23,22,16,17,,,,36,42,2,2,0.5,0.5
2023-12-20T0200,1767A,121.1115,41.0879,锦州市,南山,,23,16,51,3,37,72,,,,4,21,34,15,0.4,0.8
2023-12-20T0200,1768A,121.0533,40.8434,锦州市,开发区,,24,24,69,11,51,43,,,,31,23,18,13,0.9,1.3
2023-12-20T0200,1769A,121.1836,41.1119,锦州市,百股街道,,21,20,59,9,48,67,,,,9,21,7,16,0.5,0.9
2023-12-20T0200,1770A,121.1178,41.1222,锦州市,天安街道,,25,,58,16,51,77,,,,2,19,14,11,0.4,1.1
2023-12-20T0200,1771A,121.1303,41.1386,锦州市,北湖公园,,21,,45,7,41,66,,,,1,16,6,11,0.4,0.9
2023-12-20T0200,2160A,112.85,35.5051,晋城市,自来水公司,,46,46,76,12,34,79,,,,14,31,5,8,0.5,1
2023-12-20T0200,2161A,112.8318,35.4936,晋城市,白云商贸,,45,45,75,7,26,78,,,,10,24,6,8,0.4,0.8
2023-12-20T0200,2162A,112.8508,35.4887,晋城市,市环保局,,46,46,80,12,33,79,,,,16,32,6,8,0.6,1.1
2023-12-20T0200,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),52,53,83,9,35,79,,,,11,32,6,9,0.4,0.9
2023-12-20T0200,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-12-20T0200,3620A,112.8271,35.4828,晋城市,泽州一中,,34,34,68,2,20,78,,,,9,19,7,8,0.4,0.6
2023-12-20T0200,2171A,112.7532,37.6945,晋中市,锦纶小区,,41,41,76,12,18,27,,,,46,26,9,7,0.5,0.5
2023-12-20T0200,2173A,112.7249,37.7067,晋中市,南都小区,,45,45,62,21,24,41,,,,33,18,12,10,0.6,0.5
2023-12-20T0200,2174A,112.6991,37.6982,晋中市,榆次区政府,,41,41,56,23,26,45,,,,33,24,10,10,0.7,0.6
2023-12-20T0200,2865A,112.7195,37.6828,晋中市,榆次三中,,48,48,44,14,9,23,,,,48,24,12,11,0.5,0.5
2023-12-20T0200,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),80,100,83,59,48,52,,,,21,31,10,9,0.6,0.6
2023-12-20T0200,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),77,86,72,56,43,60,,,,19,29,8,8,0.7,0.6
2023-12-20T0200,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),76,102,92,49,44,52,,,,24,41,16,14,0.5,0.6
2023-12-20T0200,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),77,89,65,56,39,63,,,,18,20,8,7,0.6,0.7
2023-12-20T0200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),87,99,72,64,43,64,,,,15,18,12,10,0.6,0.4
2023-12-20T0200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),77,80,70,56,49,36,,,,30,48,6,6,0.7,0.8
2023-12-20T0200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),78,81,65,57,49,38,,,,32,46,7,6,0.8,0.9
2023-12-20T0200,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),89,66,68,66,52,33,,,,32,50,8,9,0.7,0.8
2023-12-20T0200,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),84,80,64,62,48,17,,,,33,25,8,7,0.8,0.8
2023-12-20T0200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2023-12-20T0200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,,39,74,16,38,21,,,,12,17,,15,0.6,0.6
2023-12-20T0200,2344A,117.1894,29.2789,景德镇市,兽医站,,40,40,34,27,19,19,,,,16,20,7,7,0.7,0.6
2023-12-20T0200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,43,35,38,30,30,21,,,,15,24,6,16,0.7,0.8
2023-12-20T0200,2346A,117.2461,29.2956,景德镇市,陶研所,,31,31,30,20,19,20,,,,20,30,6,6,0.8,0.8
2023-12-20T0200,1803A,115.9872,29.6815,九江市,十里,,40,37,37,28,26,34,,,,21,19,5,5,0.7,0.6
2023-12-20T0200,1804A,115.9584,29.7046,九江市,茅山头,,49,49,33,32,31,29,,,,21,20,10,10,0.7,0.7
2023-12-20T0200,1805A,115.9877,29.7295,九江市,西园,,40,33,31,28,28,34,,,,22,21,5,5,0.8,0.7
2023-12-20T0200,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),53,38,42,37,30,36,,,,19,18,10,9,0.9,0.7
2023-12-20T0200,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),58,,36,41,34,39,,,,18,26,10,10,0.7,0.6
2023-12-20T0200,1809A,116.0721,29.7535,九江市,石化总厂,,46,37,37,32,26,35,,,,21,15,8,8,0.7,0.6
2023-12-20T0200,1810A,115.9773,29.5698,九江市,庐山气象台,,21,,11,3,12,66,,,,5,8,7,6,0.7,0.7
2023-12-20T0200,3190A,116.0254,29.6994,九江市,外国语学校,,43,34,30,30,27,34,,,,24,26,10,10,0.8,0.6
2023-12-20T0200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),76,102,70,47,31,28,,,,37,18,66,16,0.7,0.6
2023-12-20T0200,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),98,146,82,70,39,17,,,,55,30,81,17,1.0,0.6
2023-12-20T0200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),500,1107,1384,287,312,22,,,,47,41,3,3,1.4,1
2023-12-20T0200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),500,1097,1337,283,322,8,,,,68,44,4,3,2.2,1.4
2023-12-20T0200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),500,1192,1416,260,313,11,,,,57,42,3,4,3.1,2
2023-12-20T0200,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),212,187,122,162,108,44,,,,35,31,4,3,1.0,0.8
2023-12-20T0200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),221,172,115,171,115,47,,,,38,35,4,4,1.1,0.9
2023-12-20T0200,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),226,178,115,176,124,49,,,,39,35,4,3,1.3,1
2023-12-20T0200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),225,184,115,175,119,44,,,,30,28,7,6,1.4,1.1
2023-12-20T0200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),242,,120,192,138,49,,,,51,43,9,7,1.3,1
2023-12-20T0200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),248,251,150,198,120,43,,,,48,41,3,4,1.2,0.9
2023-12-20T0200,1951A,84.895,45.6094,克拉玛依市,长征新村,,49,49,50,29,34,15,,,,45,42,9,9,0.6,0.7
2023-12-20T0200,1952A,84.8988,45.5893,克拉玛依市,南林小区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,36,28,,,,28,31,1,2,0.6,0.7
2023-12-20T0200,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),88,75,180,65,140,59,,,,21,53,4,4,0.5,1
2023-12-20T0200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,32,32,46,15,32,33,,,,18,35,6,7,0.6,0.9
2023-12-20T0200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,48,48,44,24,26,7,,,,52,38,7,7,0.5,0.5
2023-12-20T0200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,1158,1358,305,362,6,,,,50,28,6,4,1.5,1.1
2023-12-20T0200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,1281,1544,284,342,10,,,,44,28,8,7,1.9,1.2
2023-12-20T0200,1450A,102.8204,24.8886,昆明市,呈贡新区,,22,,15,15,11,38,,,,24,14,4,6,0.7,0.6
2023-12-20T0200,1451A,102.6251,24.9608,昆明市,西山森林公园,,27,27,29,8,10,72,,,,6,8,6,9,0.6,0.6
2023-12-20T0200,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),55,60,26,18,12,7,,,,51,27,9,9,0.6,0.5
2023-12-20T0200,1453A,102.7266,25.0375,昆明市,东风东路,,36,36,26,14,13,23,,,,36,21,9,9,0.7,0.6
2023-12-20T0200,1454A,102.6742,25.0669,昆明市,金鼎山,,29,22,22,20,13,54,,,,18,18,10,9,0.5,0.5
2023-12-20T0200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,33,33,22,16,12,44,,,,26,21,10,10,0.6,0.6
2023-12-20T0200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,42,33,19,29,14,9,,,,49,15,8,9,0.7,0.5
2023-12-20T0200,3375A,102.8017,24.8336,昆明市,青年创业园,,20,20,17,11,9,32,,,,30,16,8,12,0.6,0.5
2023-12-20T0200,3550A,102.7997,24.9786,昆明市,昆明学院,,28,28,19,19,12,27,,,,29,9,9,10,0.6,0.4
2023-12-20T0200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,22,17,17,11,45,,,,13,7,3,3,0.9,0.7
2023-12-20T0200,3552A,102.6678,24.9856,昆明市,云天化总部,,23,23,19,14,11,43,,,,23,16,7,8,0.5,0.5
2023-12-20T0200,1456A,91.1319,29.6514,拉萨市,八廓街,,27,9,18,8,10,84,,,,10,14,9,8,0.3,0.4
2023-12-20T0200,1457A,91.1221,29.6747,拉萨市,市环保局,,26,19,25,18,14,56,,,,24,21,6,7,0.9,0.8
2023-12-20T0200,1458A,91.0874,29.6475,拉萨市,区监测站,,27,10,14,5,8,84,,,,15,18,7,6,0.2,0.3
2023-12-20T0200,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,12,14,8,7,81,,,,9,7,9,7,0.6,0.6
2023-12-20T0200,1460A,90.9798,29.6588,拉萨市,区辐射站,,21,9,26,7,16,65,,,,17,28,5,7,0.5,0.7
2023-12-20T0200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,7,11,6,7,81,,,,6,8,5,5,0.2,0.3
2023-12-20T0200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,18,18,16,5,4,49,,,,7,8,6,6,0.7,0.6
2023-12-20T0200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,19,19,14,12,9,50,,,,6,6,6,6,0.5,0.6
2023-12-20T0200,4002A,109.2416,23.7461,来宾市,中南小学,,22,22,16,12,10,49,,,,7,8,5,5,0.6,0.6
2023-12-20T0200,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),97,143,149,51,51,26,,,,39,40,22,18,0.6,0.7
2023-12-20T0200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-12-20T0200,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),106,161,187,47,53,7,,,,62,40,10,10,0.6,0.7
2023-12-20T0200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),91,132,145,43,50,31,,,,50,50,14,18,0.7,1.1
2023-12-20T0200,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),93,135,163,37,43,37,,,,25,36,8,8,0.5,0.7
2023-12-20T0200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),96,141,146,43,43,28,,,,35,39,6,12,0.7,0.9
2023-12-20T0200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),97,144,135,62,49,8,,,,67,43,17,21,1.0,1
2023-12-20T0200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),66,82,113,42,41,45,,,,18,19,12,20,0.7,0.6
2023-12-20T0200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),106,162,177,52,47,42,,,,29,26,14,17,0.8,0.7
2023-12-20T0200,1067A,116.6708,39.5111,廊坊市,药材公司,,18,17,61,2,30,57,,,,12,29,3,3,0.4,0.6
2023-12-20T0200,1068A,116.7214,39.5589,廊坊市,开发区,,18,7,48,2,28,57,,,,15,33,1,2,0.2,0.5
2023-12-20T0200,1070A,116.7244,39.5269,廊坊市,北华航天学院,,18,15,50,0,24,56,,,,16,34,1,2,0.3,0.5
2023-12-20T0200,2919A,116.7022,39.5453,廊坊市,河北工业大学,,18,8,57,1,30,56,,,,12,27,5,6,0.3,0.5
2023-12-20T0200,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),79,94,90,58,59,43,,,,20,19,3,3,0.3,0.3
2023-12-20T0200,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),77,76,78,56,58,24,,,,33,28,3,3,0.7,0.7
2023-12-20T0200,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),85,79,78,63,63,13,,,,46,30,3,4,0.5,0.4
2023-12-20T0200,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),82,75,78,60,61,44,,,,25,28,5,5,0.4,0.4
2023-12-20T0200,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),88,82,92,65,75,52,,,,19,27,6,6,0.5,0.6
2023-12-20T0200,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-12-20T0200,2599A,100.2497,26.8802,丽江市,丽江古城,,25,22,25,9,11,79,,,,11,17,8,8,0.6,0.7
2023-12-20T0200,2600A,100.2203,26.8906,丽江市,市中心,,23,21,12,3,6,73,,,,6,14,5,5,0.4,0.5
2023-12-20T0200,1267A,119.914,28.4514,丽水市,监测站大楼,,,,14,12,12,,,,,16,26,4,6,0.5,0.6
2023-12-20T0200,1268A,119.93,28.4586,丽水市,莲都小学,,30,,12,21,8,37,,,,17,26,6,6,0.6,0.7
2023-12-20T0200,1269A,119.879,28.4231,丽水市,余庄前,,15,13,11,10,9,31,,,,17,24,4,4,0.6,0.6
2023-12-20T0200,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),64,78,93,44,70,40,,,,28,39,12,12,0.7,0.9
2023-12-20T0200,3000A,119.3581,34.6972,连云港市,德源药业,,48,48,88,27,61,52,,,,20,44,6,9,0.4,0.9
2023-12-20T0200,3007A,119.178,34.844,连云港市,新城一中,,50,50,89,25,74,45,,,,29,43,11,13,0.9,1.2
2023-12-20T0200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,44,44,79,14,56,62,,,,15,34,6,11,0.7,1.2
2023-12-20T0200,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),63,75,100,41,69,38,,,,27,38,7,8,0.6,0.9
2023-12-20T0200,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),55,60,95,34,69,43,,,,33,38,11,12,0.7,0.9
2023-12-20T0200,3664A,119.4172,34.7341,连云港市,连云街道,,44,44,70,16,52,43,,,,32,31,4,11,0.7,0.9
2023-12-20T0200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,11,,19,,,61,,,12,,6,,0.5
2023-12-20T0200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,48,37,31,33,23,40,,,,22,21,9,13,0.8,0.8
2023-12-20T0200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,35,30,39,24,23,58,,,,11,15,12,13,0.5,0.5
2023-12-20T0200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,43,43,41,27,22,47,,,,16,18,8,10,0.7,0.7
2023-12-20T0200,2575A,102.237,27.8914,凉山彝族自治州,长安,细颗粒物(PM2.5),53,51,45,37,31,38,,,,23,23,13,17,0.7,0.6
2023-12-20T0200,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),52,39,80,36,54,44,,,,18,23,12,12,0.3,0.6
2023-12-20T0200,2213A,123.1683,41.2495,辽阳市,新华园,,36,33,60,25,46,48,,,,16,30,6,9,0.6,0.8
2023-12-20T0200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),54,,47,38,59,42,,,,20,25,13,14,0.9,0.9
2023-12-20T0200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),52,41,53,36,52,31,,,,32,30,8,11,1.4,1.5
2023-12-20T0200,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),64,63,65,46,51,19,,,,39,31,8,14,1.5,1.2
2023-12-20T0200,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),72,70,78,52,68,11,,,,45,31,3,7,1.1,1.2
2023-12-20T0200,1625A,115.9848,36.4372,聊城市,区政府,,20,17,88,13,57,62,,,,12,22,3,5,0.3,0.7
2023-12-20T0200,2878A,116.0072,36.4343,聊城市,聊大东校,,21,14,79,12,57,66,,,,12,33,4,5,0.1,0.6
2023-12-20T0200,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),58,53,98,41,67,35,,,,34,31,2,3,0.3,0.5
2023-12-20T0200,3513A,116.0445,36.4361,聊城市,九州社区,,34,34,89,14,60,62,,,,20,36,7,8,0.4,0.7
2023-12-20T0200,4018A,116.0567,36.4608,聊城市,星美广场,,34,34,95,16,60,52,,,,22,33,9,7,0.4,0.7
2023-12-20T0200,2632A,94.3681,29.6376,林芝市,林芝监测站,,20,7,11,4,7,61,,,,9,14,6,7,0.3,0.4
2023-12-20T0200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,21,6,13,4,9,67,,,,7,14,8,8,0.4,0.5
2023-12-20T0200,2603A,100.0781,23.8982,临沧市,市环保局,,30,22,21,21,18,26,,,,12,12,8,8,0.4,0.4
2023-12-20T0200,2604A,100.0894,23.8822,临沧市,市气象局,,29,24,28,20,20,28,,,,12,13,8,7,0.4,0.4
2023-12-20T0200,1733A,111.5531,36.0783,临汾市,临钢医院,,34,34,93,16,42,57,,,,14,24,3,3,0.5,0.9
2023-12-20T0200,1734A,111.5028,36.0714,临汾市,技工学校,,40,40,92,16,47,56,,,,17,24,6,6,0.5,0.9
2023-12-20T0200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),95,140,103,15,44,56,,,,16,25,3,6,0.1,1
2023-12-20T0200,3018A,111.505,36.1014,临汾市,唐尧大酒店,,42,42,92,8,42,57,,,,15,25,3,4,0.2,0.6
2023-12-20T0200,3668A,111.5036,36.0414,临汾市,城南,,45,45,91,16,43,53,,,,19,25,3,4,0.3,0.7
2023-12-20T0200,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),72,93,84,34,36,9,,,,40,40,15,21,2.0,1.8
2023-12-20T0200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),100,150,94,40,34,30,,,,24,28,9,16,1.4,1.4
2023-12-20T0200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),75,83,118,55,81,22,,,,53,54,9,11,0.5,0.8
2023-12-20T0200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),69,88,132,48,80,28,,,,46,48,11,15,0.6,1
2023-12-20T0200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),73,83,121,53,79,35,,,,38,43,8,12,0.4,1.1
2023-12-20T0200,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),58,66,107,39,80,20,,,,47,44,6,8,0.7,1.1
2023-12-20T0200,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),63,75,117,44,73,23,,,,54,52,6,9,0.8,1.3
2023-12-20T0200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),65,80,115,44,76,15,,,,52,48,10,12,0.8,1.1
2023-12-20T0200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),62,73,108,36,66,22,,,,44,46,8,10,0.4,0.8
2023-12-20T0200,1870A,109.4856,24.3895,柳州市,柳东小学,,29,21,13,20,12,45,,,,7,6,8,8,0.4,0.4
