timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-11T10:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),500,999,613,179,158,96,84,83,80,14,26,1,4,0.2,0.4
2023-04-11T10:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),500,763,532,181,133,98,93,92,92,10,27,3,9,0.1,0.5
2023-04-11T10:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),500,751,507,158,116,95,,92,92,21,34,4,9,0.3,0.7
2023-04-11T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),500,768,544,168,119,93,93,91,91,11,23,2,8,0.3,0.6
2023-04-11T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),500,751,571,161,121,109,82,78,76,3,10,1,4,0.5,0.6
2023-04-11T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),500,1118,644,190,120,119,88,92,89,,21,,4,0,0.4
2023-04-11T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),500,1098,699,141,99,105,82,87,83,8,27,5,9,0.2,0.4
2023-04-11T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),500,1094,752,198,126,113,88,92,88,2,15,1,5,0.1,0.3
2023-04-11T10:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),500,1076,494,197,138,117,85,94,89,6,22,1,6,0.2,0.3
2023-04-11T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),500,1153,275,168,76,114,88,87,87,4,33,3,4,0.3,0.7
2023-04-11T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),500,1179,316,147,73,106,98,92,92,6,30,3,5,0.2,0.6
2023-04-11T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),500,921,270,126,81,100,85,82,82,3,34,1,6,0.2,0.6
2023-04-11T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),500,1261,338,144,60,113,,84,84,6,25,3,9,0.2,0.6
2023-04-11T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),500,732,282,245,88,149,51,74,64,22,20,5,10,0.1,0.3
2023-04-11T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),500,696,255,239,85,157,63,69,66,13,20,5,11,0.2,0.9
2023-04-11T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),500,794,279,221,80,159,62,75,69,18,18,6,11,0.3,0.5
2023-04-11T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),398,498,578,147,158,111,87,91,86,1,12,2,8,0.3,0.3
2023-04-11T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),464,564,630,140,161,114,84,82,82,2,14,4,8,0.7,0.8
2023-04-11T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),370,476,543,113,144,104,84,82,82,3,11,5,9,0.3,0.6
2023-04-11T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),500,634,817,77,97,101,76,82,76,9,18,5,9,0.1,0.4
2023-04-11T10:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),491,591,684,120,136,118,86,88,84,4,14,6,9,0.1,0.4
2023-04-11T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),183,315,719,51,171,110,91,86,86,2,5,2,4,0.3,0.4
2023-04-11T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),161,271,872,29,182,110,88,84,84,2,5,3,3,0.1,0.3
2023-04-11T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),150,250,806,28,169,107,87,84,83,2,5,2,3,0.2,0.2
2023-04-11T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),148,246,753,34,150,120,97,93,93,1,4,7,8,0.2,0.3
2023-04-11T10:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),138,225,720,37,82,110,91,89,89,2,9,6,8,0.2,0.2
2023-04-11T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),132,214,674,63,152,112,87,87,87,4,8,5,7,0.2,0.3
2023-04-11T10:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),138,226,653,34,84,123,93,92,92,1,7,5,8,0.2,0.3
2023-04-11T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),132,214,755,42,156,108,87,87,87,4,8,5,8,0.2,0.3
2023-04-11T10:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),107,164,649,45,118,126,96,95,95,3,7,3,3,0.2,0.3
2023-04-11T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),500,1003,615,259,160,127,81,84,81,12,18,1,3,0.3,0.4
2023-04-11T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),500,945,647,172,199,130,87,85,84,9,21,5,7,0.4,0.4
2023-04-11T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),500,998,709,170,179,124,82,82,79,3,12,4,6,0.2,0.3
2023-04-11T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,582,,86,133,,75,70,,22,,4,,0.6
2023-04-11T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),434,534,465,146,94,135,79,69,66,20,26,5,8,0.4,0.4
2023-04-11T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),404,504,448,120,96,142,80,76,71,22,26,1,6,0.1,0.3
2023-04-11T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),500,814,480,204,146,166,60,70,62,17,16,3,3,0.1,0.4
2023-04-11T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),500,958,483,179,111,161,64,63,60,5,11,3,7,0.4,0.6
2023-04-11T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),500,932,558,294,142,152,49,89,67,26,16,5,11,0.3,0.5
2023-04-11T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),500,798,420,203,103,145,51,80,53,22,24,2,6,0.4,0.6
2023-04-11T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),500,704,409,174,94,142,46,83,64,24,16,7,11,0.4,0.6
2023-04-11T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),500,918,481,254,123,156,56,91,70,22,18,7,11,0.3,0.5
2023-04-11T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),500,848,749,206,169,110,86,90,83,10,12,3,5,0.3,0.4
2023-04-11T10:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-11T10:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),500,785,579,196,152,113,90,93,73,6,21,1,5,0.3,0.3
2023-04-11T10:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),500,1024,665,229,162,110,88,91,79,9,23,3,6,0.3,0.4
2023-04-11T10:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),500,880,688,218,176,108,87,86,83,8,20,2,4,0.3,0.4
2023-04-11T10:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),500,920,728,388,253,104,88,92,84,6,16,5,7,0.3,0.3
2023-04-11T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),500,868,690,146,159,110,98,91,76,6,24,2,7,0.2,0.4
2023-04-11T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),233,373,925,67,177,106,86,84,79,6,11,6,7,0.4,0.4
2023-04-11T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),289,412,1016,66,180,100,81,79,75,8,10,8,10,0.4,0.3
2023-04-11T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),431,531,998,70,180,101,82,82,75,2,6,5,7,0.4,0.4
2023-04-11T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,659,1139,70,193,105,84,83,79,6,9,5,7,0.4,0.4
2023-04-11T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),476,576,991,192,180,100,81,80,73,5,8,5,7,0.4,0.4
2023-04-11T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),447,547,976,74,174,86,68,76,67,18,16,6,8,0.3,0.3
2023-04-11T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-11T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),500,770,165,97,51,129,86,95,76,14,23,9,15,0.5,0.8
2023-04-11T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),500,1006,184,79,39,126,76,82,67,14,20,6,13,0.4,0.7
2023-04-11T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),500,1338,196,79,44,116,81,84,67,12,20,8,12,0.3,0.7
2023-04-11T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),500,600,169,62,41,122,81,87,66,,23,6,13,,0.6
2023-04-11T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),500,834,169,103,52,128,79,86,65,13,22,5,12,0.3,0.6
2023-04-11T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),500,925,181,99,48,120,,81,64,,24,,12,,0.7
2023-04-11T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),500,814,174,100,53,126,,86,61,,23,3,12,0.4,0.7
2023-04-11T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),500,1310,225,104,56,119,85,98,72,10,20,8,14,0.4,0.8
2023-04-11T10:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),162,273,158,40,64,161,93,154,101,12,38,4,6,0.3,0.6
2023-04-11T10:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),150,249,120,47,50,171,87,155,91,20,33,5,8,0.4,0.8
2023-04-11T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),218,362,123,53,51,167,88,154,100,17,30,3,6,0.4,0.7
2023-04-11T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),176,301,128,48,53,176,87,163,99,18,20,5,8,0.4,0.8
2023-04-11T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),182,313,140,48,46,171,89,160,100,9,20,6,9,0.5,0.8
2023-04-11T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),208,355,139,70,52,182,100,164,109,6,23,5,9,0.4,0.6
2023-04-11T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),119,187,104,40,49,173,90,149,98,13,25,6,9,0.4,0.6
2023-04-11T10:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),171,292,138,46,58,162,83,146,99,16,27,7,12,0.4,0.8
2023-04-11T10:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),109,168,102,49,56,162,82,148,98,15,35,6,10,0.2,0.6
2023-04-11T10:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),489,589,131,51,53,162,98,162,105,10,26,4,8,0.5,0.9
2023-04-11T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),500,1339,346,105,62,138,83,101,70,13,22,3,5,0.3,0.5
2023-04-11T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),500,1454,362,111,61,135,79,102,71,10,19,4,6,0.4,0.6
2023-04-11T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),500,1972,363,197,67,133,74,93,62,10,17,5,8,0.3,0.5
2023-04-11T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),500,1207,318,124,53,144,84,102,73,10,15,5,6,,0.3
2023-04-11T10:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),500,1022,302,278,76,130,64,92,59,21,20,5,7,0.3,0.5
2023-04-11T10:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),500,1178,306,124,51,129,77,86,64,6,8,3,4,0.2,0.4
2023-04-11T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-11T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),500,1701,336,180,59,128,75,86,64,12,16,6,8,0.3,0.4
2023-04-11T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),500,1292,311,157,62,134,89,96,69,8,12,6,10,0.3,0.5
2023-04-11T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),500,1444,339,159,61,125,80,89,64,7,17,4,6,0.2,0.4
2023-04-11T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),273,401,575,68,94,131,85,81,72,8,17,1,9,0.0,0.3
2023-04-11T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),232,372,476,39,78,131,84,69,66,8,20,5,8,0.5,0.7
2023-04-11T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),500,872,516,175,84,145,88,76,70,11,19,8,14,0.4,0.7
2023-04-11T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),500,1033,804,149,95,122,75,70,64,12,17,6,8,0.3,0.6
2023-04-11T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),238,376,613,49,105,126,79,72,68,8,21,5,6,0.2,0.5
2023-04-11T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),451,551,584,48,88,125,76,74,71,18,23,9,11,0.3,0.5
2023-04-11T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),416,516,549,39,81,125,75,73,73,22,26,15,17,0.4,0.6
2023-04-11T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),385,488,549,63,94,119,75,66,66,23,25,10,14,0.2,0.5
2023-04-11T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),226,368,498,110,85,122,74,68,62,16,23,13,16,0.6,0.6
2023-04-11T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),315,432,572,50,87,134,84,75,71,9,16,8,10,0.6,0.7
2023-04-11T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),174,297,588,81,92,125,83,70,64,9,17,10,13,0.6,0.9
2023-04-11T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),404,504,610,55,92,130,83,72,72,11,23,15,18,0.4,0.6
2023-04-11T10:00:00,1141A,121.4,31.238,上海市,普陀,,49,49,47,22,17,188,79,82,75,31,28,6,7,0.7,0.7
2023-04-11T10:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,65,50,26,22,176,49,70,50,51,34,10,9,0.8,0.7
2023-04-11T10:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,49,22,22,176,80,80,71,26,24,7,8,0.7,0.5
2023-04-11T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,48,48,24,20,183,78,84,73,36,34,9,10,0.5,0.5
2023-04-11T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),57,63,49,23,19,177,61,81,70,46,29,11,9,0.6,0.5
2023-04-11T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,54,51,20,22,187,78,83,70,35,32,7,7,0.8,0.7
2023-04-11T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,49,21,20,172,76,79,73,14,15,6,6,0.6,0.5
2023-04-11T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,49,26,20,177,66,87,74,41,25,11,7,0.6,0.4
2023-04-11T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,48,48,45,18,18,175,71,86,70,30,21,4,4,0.9,0.8
2023-04-11T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,85,81,29,32,188,89,76,36,32,41,16,8,0.5,0.6
2023-04-11T10:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,68,39,33,160,69,38,34,38,51,16,10,0.9,0.9
2023-04-11T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,82,31,32,169,85,73,51,25,33,18,9,0.4,0.5
2023-04-11T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,79,,28,166,70,86,41,41,45,,15,0.7,0.8
2023-04-11T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,79,77,34,35,166,80,24,24,14,44,19,9,0.5,0.6
2023-04-11T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),65,79,77,36,34,156,73,97,39,30,30,15,9,0.6,0.6
2023-04-11T10:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,79,31,30,167,78,52,52,28,32,12,10,0.8,0.7
2023-04-11T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,86,87,36,34,167,79,57,30,29,46,16,11,0.3,0.5
2023-04-11T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,83,31,33,159,81,98,42,33,38,13,10,0.9,0.8
2023-04-11T10:00:00,1160A,120.561,31.2472,苏州市,上方山,,48,48,58,30,32,186,48,20,20,27,35,8,8,0.4,0.4
2023-04-11T10:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),58,65,61,36,29,229,41,52,31,41,28,7,7,0.6,0.5
2023-04-11T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,69,62,30,25,208,37,50,26,36,24,9,9,0.7,0.6
2023-04-11T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),59,68,61,32,25,225,56,42,22,34,38,10,10,0.4,0.4
2023-04-11T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),62,74,59,37,29,211,27,45,37,53,31,6,6,0.6,0.4
2023-04-11T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),63,75,56,39,24,206,30,52,31,50,27,11,9,0.6,0.5
2023-04-11T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,,66,57,31,25,210,,47,27,38,32,8,8,0.6,0.5
2023-04-11T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,51,54,22,21,210,,36,36,33,37,9,7,0.5,0.4
2023-04-11T10:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,57,30,24,206,65,48,48,36,41,12,8,1.0,0.5
2023-04-11T10:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,60,37,25,211,71,55,55,32,32,18,11,1.3,0.5
2023-04-11T10:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,54,29,24,198,51,45,45,45,46,10,8,0.6,0.5
2023-04-11T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,60,61,34,25,170,48,29,29,46,51,11,10,0.7,0.4
2023-04-11T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),500,2627,210,266,58,174,66,124,73,24,23,8,13,0.8,0.5
2023-04-11T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),500,632,134,100,43,161,78,94,79,23,19,10,11,0.7,0.8
2023-04-11T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),442,542,127,95,42,168,91,93,87,24,24,12,12,0.5,0.5
2023-04-11T10:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),242,379,119,60,40,160,88,87,64,22,26,16,12,0.8,0.7
2023-04-11T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),343,454,121,78,35,159,82,85,78,24,20,14,11,0.8,0.7
2023-04-11T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),307,425,115,70,34,170,87,99,68,18,21,13,10,0.9,0.7
2023-04-11T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,88,45,36,172,79,123,53,,41,,11,1.0,0.5
2023-04-11T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,72,27,32,232,18,18,18,25,25,7,9,0.6,0.5
2023-04-11T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,81,71,29,27,192,39,46,26,51,40,6,7,0.9,0.8
2023-04-11T10:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,60,59,29,33,210,30,39,10,44,43,6,7,0.7,0.6
2023-04-11T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,60,24,27,201,53,58,32,19,22,7,7,0.5,0.5
2023-04-11T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,62,29,28,205,24,36,10,58,45,10,10,1.0,0.8
2023-04-11T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,64,29,25,211,19,21,8,53,38,10,11,0.9,0.8
2023-04-11T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,58,27,28,225,55,54,35,26,24,12,12,0.5,0.5
2023-04-11T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),70,90,69,36,29,194,37,42,14,60,42,10,8,0.8,0.6
2023-04-11T10:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),92,133,76,53,35,203,61,75,35,53,37,15,7,1.0,0.7
2023-04-11T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),91,132,78,49,36,202,58,71,40,52,30,21,12,1.0,0.6
2023-04-11T10:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),81,111,81,42,37,201,94,81,34,28,41,15,9,0.8,0.6
2023-04-11T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),75,92,82,55,42,208,87,54,54,39,37,12,6,1.3,0.9
2023-04-11T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),59,67,72,38,45,196,99,106,59,28,31,14,5,1.0,0.6
2023-04-11T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),67,84,76,41,39,173,99,105,53,19,23,11,6,0.9,0.5
2023-04-11T10:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),69,88,74,46,40,185,96,94,53,31,30,18,12,0.9,0.6
2023-04-11T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),73,95,85,29,31,197,102,99,57,33,33,15,10,1.0,0.7
2023-04-11T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,94,82,42,33,186,,94,46,38,40,17,12,0.7,0.4
