timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-11T19:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,臭氧1小时,77,86,81,35,40,206,181,177,177,51,53,6,7,0.8,0.9
2023-04-11T19:00:00,1421A,106.6349,29.4906,重庆市,茶园,"颗粒物(PM10),臭氧1小时",62,74,88,29,42,196,169,170,170,31,58,5,8,0.9,1
2023-04-11T19:00:00,1422A,106.3754,29.4572,重庆市,白市驿,臭氧1小时,104,69,79,36,35,242,207,209,209,18,26,8,11,0.9,1
2023-04-11T19:00:00,1425A,106.6205,29.7166,重庆市,空港,臭氧1小时,77,87,91,43,43,220,181,170,170,54,49,7,9,0.7,0.8
2023-04-11T19:00:00,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),63,76,89,40,45,172,131,141,141,56,56,9,12,0.8,0.8
2023-04-11T19:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),72,94,88,42,44,204,170,159,159,62,57,6,8,0.9,1
2023-04-11T19:00:00,1428A,106.4522,29.7091,重庆市,蔡家,臭氧1小时,83,90,90,39,48,213,186,176,176,24,46,6,8,0.7,0.8
2023-04-11T19:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,臭氧1小时,111,58,75,34,43,222,222,182,182,18,60,6,9,0.7,1
2023-04-11T19:00:00,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),81,112,98,42,61,207,146,172,172,20,36,2,2,0.3,0.7
2023-04-11T19:00:00,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),55,59,119,38,70,203,142,174,174,17,41,1,2,0.4,0.7
2023-04-11T19:00:00,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),51,51,110,27,59,198,145,170,170,22,50,2,3,0.5,0.7
2023-04-11T19:00:00,1434A,104.1114,30.63,成都市,沙河铺,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,108,52,71,204,91,167,167,33,37,2,2,0.6,0.7
2023-04-11T19:00:00,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),67,69,118,48,71,211,154,177,177,22,46,4,5,0.4,0.8
2023-04-11T19:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2023-04-11T19:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,,63,51,53,39,159,,122,122,14,17,,6,0.4,0.5
2023-04-11T19:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),72,75,62,52,45,164,137,132,132,29,29,4,5,0.5,0.9
2023-04-11T19:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,75,61,46,38,150,137,127,127,18,17,5,6,0.5,0.5
2023-04-11T19:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),73,68,56,53,45,148,126,114,114,14,22,1,3,0.6,0.6
2023-04-11T19:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),70,90,65,46,36,182,170,146,146,18,15,8,6,0.9,0.9
2023-04-11T19:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),70,85,69,51,41,167,140,131,131,33,29,9,10,0.8,0.8
2023-04-11T19:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,78,65,56,46,162,128,121,121,29,21,6,8,0.8,0.8
2023-04-11T19:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),64,75,60,46,40,157,139,121,121,16,20,2,4,0.5,0.6
2023-04-11T19:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),67,83,67,46,36,157,141,128,128,19,18,5,6,0.5,0.7
2023-04-11T19:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,臭氧1小时,60,56,64,31,42,193,168,180,180,7,11,8,9,0.6,0.7
2023-04-11T19:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,臭氧1小时,79,49,68,22,34,200,183,192,190,8,10,5,8,0.7,0.8
2023-04-11T19:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),51,51,59,29,38,178,159,168,168,12,15,6,8,0.5,0.6
2023-04-11T19:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,46,46,56,32,39,180,147,167,167,21,16,7,9,0.7,0.7
2023-04-11T19:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),52,54,55,23,38,185,150,169,168,24,12,5,6,0.6,0.6
2023-04-11T19:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,49,45,59,23,35,186,155,172,172,22,18,5,6,0.6,0.7
2023-04-11T19:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,42,26,21,7,8,141,132,134,134,11,11,6,9,0.2,0.2
2023-04-11T19:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,41,28,18,7,6,144,129,136,136,14,13,5,8,0.4,0.4
2023-04-11T19:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,41,41,21,7,6,123,110,114,114,14,12,6,9,0.3,0.3
2023-04-11T19:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,44,44,16,11,5,141,134,136,136,7,8,6,9,0.6,0.5
2023-04-11T19:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,39,24,32,7,12,139,124,125,125,12,19,7,8,0.3,0.3
2023-04-11T19:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,32,20,3,5,133,,126,126,10,12,8,9,0.3,0.4
2023-04-11T19:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),500,638,554,102,109,106,74,79,79,26,27,7,8,0.2,0.3
2023-04-11T19:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),467,567,495,142,112,118,75,80,80,24,24,6,11,0.3,0.5
2023-04-11T19:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),461,561,463,126,92,113,72,78,78,21,34,6,6,0.6,0.6
2023-04-11T19:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),434,534,420,169,104,111,71,81,81,27,24,7,10,0.2,0.3
2023-04-11T19:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),500,615,555,135,103,101,67,79,78,30,28,7,8,0.3,0.3
2023-04-11T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),438,538,492,145,108,104,73,87,86,27,23,6,8,0.3,0.3
2023-04-11T19:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),500,608,546,150,112,105,71,81,76,26,28,4,5,0.1,0.2
2023-04-11T19:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),500,646,525,159,95,102,78,82,82,27,35,7,7,0.2,0.3
2023-04-11T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),367,473,489,142,128,117,75,83,83,28,18,8,10,0.4,0.4
2023-04-11T19:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),434,534,462,103,86,87,68,74,74,18,29,2,6,0.0,0.5
2023-04-11T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),477,577,519,146,101,124,76,84,84,25,28,11,8,0.4,0.5
2023-04-11T19:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),485,585,507,138,103,99,67,78,78,28,30,7,8,0.3,0.4
2023-04-11T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),137,223,282,80,91,113,103,104,104,26,33,7,19,0.5,0.6
2023-04-11T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-04-11T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),143,236,306,73,85,112,102,99,99,30,38,10,14,0.6,0.7
2023-04-11T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),135,219,300,61,88,112,102,98,98,29,38,5,8,0.4,0.5
2023-04-11T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-04-11T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),113,176,196,41,43,125,125,105,105,14,11,14,13,0.5,0.3
2023-04-11T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),143,235,315,69,78,122,,112,112,24,17,8,5,,0.5
2023-04-11T19:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),136,222,283,47,59,110,103,102,102,22,19,9,8,0.7,0.7
2023-04-11T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,71,68,12,22,99,93,73,73,24,54,6,6,0.8,1
2023-04-11T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),68,85,85,22,25,85,85,75,75,21,44,4,4,0.3,0.4
2023-04-11T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),70,90,36,36,54,88,82,68,68,25,45,11,11,0.8,0.9
2023-04-11T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),55,59,62,18,22,103,98,80,80,17,53,5,5,0.4,0.6
2023-04-11T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,70,62,17,20,100,91,80,80,10,36,9,9,0.6,0.7
2023-04-11T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),63,75,62,19,23,128,106,91,91,9,17,10,13,0.3,0.4
2023-04-11T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,53,41,26,24,68,12,55,47,32,13,12,16,0.5,0.6
2023-04-11T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,41,28,29,76,36,58,52,29,20,10,19,0.9,1.1
2023-04-11T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),55,52,50,39,31,85,39,68,62,22,23,12,26,0.5,1.4
2023-04-11T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,38,38,40,22,23,77,38,64,59,10,6,10,13,0.7,0.7
2023-04-11T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,,49,42,44,34,29,96,42,74,69,23,24,8,15,0.4,0.6
2023-04-11T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,39,34,42,27,27,93,58,76,72,13,12,6,9,0.9,0.8
2023-04-11T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,48,48,43,32,30,96,47,78,71,18,22,6,6,0.8,0.6
2023-04-11T19:00:00,1519A,113.167,27.8667,株洲市,市四中,,39,25,36,27,26,93,45,73,68,17,17,6,8,0.7,0.7
2023-04-11T19:00:00,1520A,113.143,27.8381,株洲市,火车站,,,34,41,20,27,87,51,71,66,,18,,8,0.9,0.8
2023-04-11T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,,40,36,40,28,25,91,55,78,72,16,15,6,9,0.9,0.8
2023-04-11T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-11T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,48,48,33,33,20,82,39,78,63,9,5,4,5,0.8,0.6
2023-04-11T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,46,23,25,82,10,69,57,49,23,3,7,0.8,0.8
2023-04-11T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,27,13,10,84,23,69,49,20,15,7,6,0.7,0.5
2023-04-11T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),111,171,655,64,177,99,92,92,92,14,8,10,10,0.6,0.6
2023-04-11T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),157,264,808,61,164,104,92,96,95,18,10,7,7,0.5,0.5
2023-04-11T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),87,123,635,22,138,96,94,92,92,9,6,6,7,0.3,0.3
2023-04-11T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),177,304,739,93,188,101,80,88,87,24,9,13,7,0.5,0.4
2023-04-11T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),177,303,535,108,142,101,100,95,95,6,7,10,9,0.2,0.3
2023-04-11T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),125,200,1014,36,186,96,89,91,91,17,14,5,6,0.6,0.6
2023-04-11T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),90,129,784,27,171,98,77,91,91,12,11,6,6,0.4,0.6
2023-04-11T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),82,114,778,30,191,92,89,91,91,12,12,8,8,0.4,0.5
2023-04-11T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),84,117,745,31,163,95,89,92,92,12,10,6,3,0.4,0.4
2023-04-11T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,912,,169,97,93,94,94,12,12,4,5,0.3,0.3
2023-04-11T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),178,305,278,36,58,136,86,95,94,17,15,5,6,0.4,0.5
2023-04-11T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,,,319,,46,127,,100,100,,17,,7,,0.6
2023-04-11T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),166,281,300,29,51,141,95,100,98,17,19,3,7,0.3,0.4
2023-04-11T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),122,193,184,19,37,144,104,133,96,8,9,6,7,0.5,0.5
2023-04-11T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),101,152,172,18,28,128,95,125,96,10,8,7,10,0.3,0.5
2023-04-11T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),86,122,129,17,33,128,94,123,88,4,12,6,8,0.6,0.6
2023-04-11T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),115,180,156,17,27,133,86,127,90,18,11,5,6,0.5,0.5
2023-04-11T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),288,411,373,49,48,123,84,96,94,14,13,6,7,0.7,0.8
2023-04-11T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),270,399,350,43,48,119,73,91,89,30,23,5,5,0.4,0.6
2023-04-11T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),195,340,354,36,47,126,66,86,85,39,25,5,7,0.5,0.6
2023-04-11T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),203,352,342,48,45,124,74,87,84,15,11,9,10,0.5,0.5
2023-04-11T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),339,451,429,34,45,122,61,87,83,27,12,7,7,0.6,0.6
2023-04-11T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),173,296,320,30,41,128,78,97,87,19,16,9,10,0.3,0.5
2023-04-11T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),235,374,361,30,28,124,75,94,90,23,17,7,9,0.5,0.6
2023-04-11T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,59,18,23,158,76,127,119,24,24,8,9,0.5,0.6
2023-04-11T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,58,26,30,150,68,122,114,30,27,9,10,0.6,0.5
2023-04-11T19:00:00,1613A,118.6663,24.9424,泉州市,万安,,,,58,,32,172,80,136,131,21,31,9,11,,0.7
2023-04-11T19:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-11T19:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),500,679,730,136,111,154,78,133,86,20,16,6,9,0.6,0.8
2023-04-11T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),500,617,685,118,99,124,59,93,66,21,23,5,10,0.2,0.3
2023-04-11T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),500,698,826,248,146,136,60,81,70,26,34,9,13,0.3,0.5
2023-04-11T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),500,666,734,136,104,117,58,94,64,23,33,4,10,0.4,0.5
2023-04-11T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),444,544,596,106,95,137,56,99,67,28,31,7,11,0.5,0.6
2023-04-11T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),500,725,837,129,187,155,76,88,86,18,13,2,6,0.4,0.4
2023-04-11T19:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),500,719,879,134,160,147,79,89,89,18,15,6,9,0.3,0.3
2023-04-11T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),500,835,729,188,130,135,74,98,84,23,22,5,7,0.5,0.7
2023-04-11T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),493,593,788,105,136,137,68,111,77,26,18,7,7,0.6,0.6
2023-04-11T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),500,608,832,121,140,136,67,111,78,27,20,5,5,0.3,0.4
2023-04-11T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),414,514,689,103,137,144,69,119,78,21,16,6,8,0.2,0.3
2023-04-11T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),500,661,635,159,118,144,65,129,80,32,19,9,10,0.4,0.4
2023-04-11T19:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),500,619,588,162,108,150,77,130,78,18,16,9,10,0.3,0.3
2023-04-11T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),500,655,580,134,112,148,61,136,71,33,19,18,14,0.3,0.2
2023-04-11T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),500,720,707,146,118,146,62,146,82,41,22,11,18,0.4,0.3
2023-04-11T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),500,1206,646,190,120,124,43,92,76,43,38,10,12,0.4,0.5
2023-04-11T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),500,1314,667,251,131,128,20,107,67,56,29,12,16,0.4,0.4
2023-04-11T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),500,1111,612,173,111,120,55,91,78,33,33,15,14,0.3,0.4
2023-04-11T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),500,1025,479,153,108,104,56,82,70,32,43,9,13,0.7,0.8
2023-04-11T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),500,1069,686,168,130,142,68,118,76,19,21,4,9,0.2,0.2
2023-04-11T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),240,378,569,53,89,199,90,182,94,20,18,6,9,0.3,0.5
2023-04-11T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),186,322,355,64,79,195,77,162,84,23,15,10,8,0.5,0.6
2023-04-11T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),189,327,503,51,66,195,76,172,81,22,17,8,10,0.3,0.4
2023-04-11T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),343,454,629,62,83,179,,164,88,10,13,8,10,0.2,0.4
2023-04-11T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),220,364,402,53,82,186,80,163,83,22,19,7,10,0.7,0.7
2023-04-11T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),377,481,629,72,97,152,89,112,87,12,16,6,10,0.3,0.4
2023-04-11T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),500,666,672,146,137,131,68,104,71,14,13,8,12,0.4,0.6
2023-04-11T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),500,720,861,195,185,129,64,80,68,17,16,6,11,0.5,0.7
2023-04-11T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),491,591,857,192,183,138,80,120,84,2,7,3,5,0.5,0.4
2023-04-11T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),500,610,821,155,151,164,77,132,83,8,6,4,6,0.4,0.4
2023-04-11T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),500,657,733,158,131,140,68,120,86,23,15,6,8,0.1,0.2
2023-04-11T19:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),500,600,603,107,96,141,71,79,79,22,38,3,5,0.3,0.5
2023-04-11T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),481,581,532,107,89,145,77,86,81,10,24,3,7,0.2,0.4
2023-04-11T19:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),500,639,623,110,92,146,74,84,82,16,43,6,9,0.2,0.6
2023-04-11T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),272,400,350,61,59,177,90,157,90,12,17,1,3,0.3,0.4
2023-04-11T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),418,518,362,68,55,177,84,169,84,11,16,2,3,0.3,0.4
2023-04-11T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),370,476,365,66,57,197,76,189,79,19,16,4,6,0.4,0.6
2023-04-11T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),181,312,455,68,107,120,84,103,86,20,20,7,10,0.2,0.2
2023-04-11T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,92,77,50,65,69,26,55,54,,24,14,13,,0.9
2023-04-11T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),57,51,66,40,38,71,25,56,55,42,25,15,16,1.1,0.8
2023-04-11T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),65,71,61,47,60,41,24,31,31,39,27,24,15,1.1,0.8
2023-04-11T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),62,74,72,25,54,71,47,60,60,30,32,8,8,1.0,0.8
2023-04-11T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,47,47,45,20,28,122,80,106,99,18,19,5,9,0.7,0.8
2023-04-11T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,44,22,24,138,74,121,106,31,23,3,4,0.7,0.7
2023-04-11T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),53,52,48,37,33,121,73,106,100,39,23,9,9,0.9,0.7
2023-04-11T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,66,54,28,29,134,69,113,104,36,25,5,8,0.7,0.5
2023-04-11T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,54,54,13,17,134,91,115,101,12,15,9,9,0.6,0.6
2023-04-11T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,38,16,20,92,79,86,85,9,6,6,5,0.5,0.5
2023-04-11T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,32,31,32,22,20,92,81,86,85,8,6,6,6,0.5,0.5
2023-04-11T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,28,32,20,18,92,82,87,85,8,6,4,4,0.5,0.5
2023-04-11T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,35,34,19,18,96,86,90,90,9,8,5,4,0.5,0.5
2023-04-11T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,40,39,19,19,98,81,90,87,14,10,5,5,0.5,0.6
2023-04-11T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,28,29,17,16,99,90,96,94,6,6,6,6,0.5,0.5
2023-04-11T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,44,24,19,102,85,95,95,16,10,5,5,0.5,0.5
2023-04-11T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,37,37,37,15,21,95,81,89,88,10,10,5,5,0.5,0.5
2023-04-11T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,33,13,13,99,80,92,90,10,10,5,5,0.6,0.6
2023-04-11T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,41,41,42,24,23,104,81,93,92,11,12,8,9,0.5,0.5
2023-04-11T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,34,43,32,29,136,85,119,105,6,16,6,9,0.5,0.5
2023-04-11T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),59,46,57,42,33,122,57,106,103,36,34,5,6,0.9,0.6
2023-04-11T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,38,51,33,30,129,59,110,105,27,37,7,8,0.8,0.6
2023-04-11T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,48,48,32,14,14,113,75,99,75,10,10,8,8,0.6,0.6
2023-04-11T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,31,18,27,113,82,92,74,11,14,8,9,0.6,0.6
2023-04-11T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,33,15,15,106,76,88,70,9,10,5,6,0.7,0.6
2023-04-11T19:00:00,1696A,114.6778,23.7569,河源市,源西,,40,40,40,24,20,100,81,89,89,18,22,5,6,0.7,0.7
2023-04-11T19:00:00,1697A,114.6944,23.7586,河源市,东埔,,44,44,43,22,20,106,84,93,93,16,15,5,6,0.9,0.6
2023-04-11T19:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,59,59,23,21,106,91,99,99,14,17,5,7,0.7,0.7
2023-04-11T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,22,43,14,26,92,82,89,88,3,12,5,5,0.5,0.6
2023-04-11T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,44,18,27,93,80,89,88,10,19,5,5,0.7,0.7
2023-04-11T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),70,90,82,48,51,65,6,40,38,95,48,5,6,2.2,1.1
2023-04-11T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),89,127,104,53,50,53,8,32,32,83,54,6,6,1.4,0.9
2023-04-11T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),65,79,55,23,39,114,67,100,98,25,20,6,8,0.9,0.8
2023-04-11T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),67,73,56,48,37,128,67,112,108,25,19,7,10,0.8,0.6
2023-04-11T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),59,67,63,37,38,101,71,93,90,21,22,6,14,0.8,0.8
