timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-09T1800,1445A,106.7109,26.6027,贵阳市,红边门,,35,,21,24,18,62,,63,63,16,13,5,5,0.5,0.6
2024-07-09T1800,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
2024-07-09T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,27,27,16,12,9,61,,65,65,8,6,7,7,0.5,0.4
2024-07-09T1800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-07-09T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,22,12,20,12,12,69,,63,63,3,6,4,4,0.3,0.4
2024-07-09T1800,1863A,110.2819,25.2697,桂林市,监测站,,20,18,18,8,15,61,,57,57,6,7,5,6,0.5,0.5
2024-07-09T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,26,26,19,12,14,63,,59,59,5,7,6,5,0.5,0.5
2024-07-09T1800,1865A,110.2869,25.2178,桂林市,八中,,19,11,17,8,10,58,,56,56,4,7,7,6,0.4,0.5
2024-07-09T1800,3403A,110.1764,25.2381,桂林市,创业大厦,,24,14,15,9,9,74,,64,64,6,5,3,3,0.4,0.3
2024-07-09T1800,3531A,110.296,25.1253,桂林市,旅游学院,,21,6,11,3,9,66,,62,62,4,6,8,8,0.4,0.4
2024-07-09T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,20,26,11,10,92,,84,84,11,10,11,11,0.4,0.4
2024-07-09T1800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),60,55,52,43,38,118,,121,121,11,22,6,6,0.6,0.5
2024-07-09T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,41,62,34,32,92,,105,104,18,30,6,6,0.6,0.6
2024-07-09T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,48,57,33,35,113,,117,117,16,26,10,9,0.5,0.6
2024-07-09T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,63,67,36,37,115,,121,121,9,23,4,5,0.6,0.5
2024-07-09T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,70,64,39,36,117,,118,118,17,29,4,6,0.6,0.5
2024-07-09T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),60,64,63,43,27,111,,116,116,20,35,6,8,0.6,0.6
2024-07-09T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),68,66,68,49,45,114,,120,120,14,25,8,11,0.5,0.5
2024-07-09T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,64,70,44,40,110,,118,117,17,29,7,7,0.5,0.5
2024-07-09T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,65,58,38,35,108,,111,111,18,29,6,4,0.2,0.3
2024-07-09T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,77,79,37,36,101,,109,109,22,38,9,12,0.3,0.3
2024-07-09T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),54,54,55,38,34,104,,110,110,12,25,10,11,0.6,0.5
2024-07-09T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,89,79,43,37,79,,91,88,44,40,7,12,0.6,0.7
2024-07-09T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,77,16,29,148,,150,150,4,20,3,5,0.2,0.4
2024-07-09T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,41,80,20,27,145,,148,148,,24,,5,,0.6
2024-07-09T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,38,35,26,26,128,,120,120,8,13,16,15,0.5,0.6
2024-07-09T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,88,46,28,28,135,,126,126,16,15,15,13,0.5,0.5
2024-07-09T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-09T1800,1410A,110.3232,20.0574,海口市,海南大学,,22,11,12,6,6,68,,78,78,7,9,6,6,0.4,0.4
2024-07-09T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,,,16,8,7,83,,78,78,,15,6,6,0.2,0.2
2024-07-09T1800,1412A,110.338,19.9969,海口市,海南师范大学,,23,12,13,6,7,72,,81,81,6,9,6,6,0.4,0.4
2024-07-09T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,16,15,8,6,64,,82,80,7,9,7,7,0.3,0.3
2024-07-09T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,13,14,10,5,51,,58,58,9,8,6,6,0.2,0.2
2024-07-09T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,19,30,13,20,104,,107,107,5,12,6,6,0.5,0.5
2024-07-09T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,34,6,14,120,,117,117,9,11,9,8,0.4,0.5
2024-07-09T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,55,38,48,24,161,,143,143,2,4,1,2,0.7,0.5
2024-07-09T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,63,39,48,26,172,,155,155,8,9,4,4,0.7,0.6
2024-07-09T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,61,40,51,25,169,,154,154,2,4,6,6,0.6,0.5
2024-07-09T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,65,65,39,44,23,172,,155,155,5,7,1,2,0.6,0.4
2024-07-09T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,78,55,50,33,153,,136,136,5,8,1,2,0.5,0.5
2024-07-09T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,55,58,44,36,24,164,,149,149,5,6,2,3,0.3,0.4
2024-07-09T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,18,16,6,7,59,,53,53,5,9,4,5,0.8,0.7
2024-07-09T1800,2635A,107.0154,33.0706,汉中市,市监测站,,19,11,14,3,5,60,,56,56,9,8,6,6,0.9,0.7
2024-07-09T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,10,19,8,7,54,,53,53,15,12,8,8,0.9,0.8
2024-07-09T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,12,11,6,4,66,,57,57,6,8,7,7,0.8,0.6
2024-07-09T1800,1223A,120.2072,30.2111,杭州市,滨江,,36,36,31,14,14,105,,101,100,8,11,3,3,0.6,0.6
2024-07-09T1800,1224A,120.0633,30.2747,杭州市,西溪,,32,27,21,21,15,101,,92,92,4,10,6,6,0.4,0.5
2024-07-09T1800,1226A,120.3461,30.3153,杭州市,下沙,,33,33,32,16,14,102,,108,106,6,16,5,6,0.4,0.4
2024-07-09T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,23,22,17,16,66,,87,84,12,15,5,5,0.7,0.7
2024-07-09T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,30,22,25,15,15,93,,94,94,8,17,6,7,0.4,0.4
2024-07-09T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,32,25,23,17,13,101,,96,96,10,14,6,6,0.4,0.5
2024-07-09T1800,1231A,120.3019,30.4183,杭州市,临平镇,,33,26,34,9,13,104,,109,108,8,17,5,5,0.4,0.4
2024-07-09T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,37,32,28,21,15,116,,115,115,9,19,3,4,0.5,0.4
2024-07-09T1800,1233A,120.0883,30.1808,杭州市,云栖,,29,29,28,14,11,81,,98,95,10,17,8,7,0.6,0.6
2024-07-09T1800,3557A,119.9464,30.0494,杭州市,镇二中,,37,30,27,20,21,118,,104,104,9,20,8,8,0.5,0.5
2024-07-09T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,28,22,20,16,16,89,,83,83,8,13,7,6,0.3,0.4
2024-07-09T1800,3656A,120.1556,30.2864,杭州市,消防大队,,31,28,27,16,18,99,,105,104,5,13,6,7,0.8,0.7
2024-07-09T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,30,17,16,86,,92,92,18,12,7,8,0.3,0.3
2024-07-09T1800,1271A,117.3072,31.8764,合肥市,三里街,,39,39,25,22,14,95,,100,100,15,14,6,6,0.4,0.3
2024-07-09T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,30,22,12,85,,98,98,13,9,8,8,0.6,0.4
2024-07-09T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,40,40,28,27,14,82,,88,88,10,7,3,2,0.4,0.2
2024-07-09T1800,1274A,117.25,31.8571,合肥市,长江中路,,48,48,34,29,18,86,,95,95,12,8,5,6,0.5,0.5
2024-07-09T1800,1275A,117.266,31.9436,合肥市,庐阳区,,35,34,27,24,17,95,,96,96,8,9,4,5,0.4,0.3
2024-07-09T1800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,30,31,15,83,,90,90,17,11,9,10,0.6,0.5
2024-07-09T1800,1277A,117.3027,31.7964,合肥市,包河区,,36,36,24,14,12,81,,90,90,18,8,5,5,0.5,0.4
2024-07-09T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,26,22,22,17,13,83,,97,97,11,7,9,9,0.5,0.5
2024-07-09T1800,1279A,117.1318,31.8403,合肥市,高新区,,36,36,26,24,14,80,,86,86,11,10,7,7,0.6,0.5
2024-07-09T1800,3464A,117.3803,31.9147,合肥市,高教基地,,39,38,24,27,15,70,,80,80,14,9,7,7,0.4,0.3
2024-07-09T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),228,369,564,93,87,129,,141,140,2,7,7,7,0.3,0.4
2024-07-09T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),193,335,499,110,94,126,,135,135,2,9,6,7,0.4,0.5
2024-07-09T1800,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,27,15,11,59,,58,58,9,11,6,5,0.6,0.7
2024-07-09T1800,2517A,108.0497,24.6947,河池市,市环保站,,23,19,18,16,13,70,,64,64,6,7,6,11,0.4,0.4
2024-07-09T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,21,14,21,10,12,66,,64,64,9,12,8,8,0.5,0.5
2024-07-09T1800,1696A,114.6778,23.7569,河源市,源西,,,32,26,13,33,126,,106,106,,12,,4,0.5,0.5
2024-07-09T1800,1697A,114.6944,23.7586,河源市,东埔,,40,,22,11,19,126,,108,108,10,9,7,7,0.5,0.5
2024-07-09T1800,1698A,114.6892,23.7233,河源市,老城,,42,27,28,12,10,133,,111,111,6,7,5,4,0.6,0.6
2024-07-09T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),67,66,29,48,23,171,,152,152,5,4,4,3,0.5,0.3
2024-07-09T1800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),69,79,26,50,24,170,,151,151,7,5,2,3,0.4,0.3
2024-07-09T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,62,58,22,41,12,169,,152,152,5,5,2,2,0.6,0.5
2024-07-09T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,68,64,25,41,17,174,,158,158,5,4,2,2,0.6,0.2
2024-07-09T1800,2514A,111.5264,24.4172,贺州市,环保小区,,29,18,22,3,13,92,,72,72,9,10,7,7,0.6,0.6
2024-07-09T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,30,24,27,13,16,94,,78,78,8,13,7,8,0.6,0.5
2024-07-09T1800,3534A,111.4744,24.4553,贺州市,西湾,,28,22,26,19,17,86,,73,73,6,15,8,9,0.4,0.6
2024-07-09T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,70,54,43,35,34,176,,155,155,7,8,6,5,0.6,0.9
2024-07-09T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,54,45,47,33,171,,149,149,,13,2,5,0.5,0.7
2024-07-09T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),67,48,44,48,39,171,,152,152,14,16,1,2,0.5,0.6
2024-07-09T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,37,28,21,162,,147,147,9,12,2,2,0.4,0.5
2024-07-09T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,78,56,42,42,39,182,,158,158,6,8,6,7,0.7,0.9
2024-07-09T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,38,52,29,44,54,,64,60,5,6,13,14,0.4,0.4
2024-07-09T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,43,56,37,44,59,,71,66,10,9,12,12,0.2,0.2
2024-07-09T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,,62,39,57,58,,70,63,7,7,16,16,0.5,0.5
2024-07-09T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,36,49,17,35,56,,68,,5,6,10,10,0.1,0.2
2024-07-09T1800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),66,82,109,47,77,74,,75,74,19,16,14,10,0.5,0.6
2024-07-09T1800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),68,85,103,46,74,91,,96,96,10,14,5,7,0.2,0.4
2024-07-09T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,115,65,99,,,,,15,18,1,2,,
2024-07-09T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,110,80,67,57,41,219,,182,182,7,12,2,4,0.5,0.5
2024-07-09T1800,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,109,65,56,55,36,218,,184,184,9,12,7,7,0.6,0.7
2024-07-09T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,109,66,55,54,38,217,,183,183,7,10,5,5,0.6,0.6
2024-07-09T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,104,80,53,43,30,208,,177,177,5,8,7,7,0.5,0.5
2024-07-09T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,23,21,20,10,10,73,,73,73,3,11,6,11,0.6,0.7
2024-07-09T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,22,23,,4,74,,79,78,4,6,6,16,0.3,0.4
2024-07-09T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,20,,,77,,82,82,4,4,6,16,0.5,0.6
2024-07-09T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,24,19,22,8,10,75,,80,78,5,7,8,12,0.4,0.5
2024-07-09T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,24,15,23,12,12,76,,82,81,5,8,6,17,0.4,0.5
2024-07-09T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,29,23,,13,74,,77,77,4,9,6,16,0.5,0.7
2024-07-09T1800,3399A,112.6703,26.882,衡阳市,师范学院,,24,9,20,7,9,74,,79,77,5,7,9,9,0.6,0.6
2024-07-09T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,11,15,3,10,41,,47,46,4,5,4,4,0.4,0.4
2024-07-09T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,12,9,9,44,,50,49,4,4,7,5,0.4,0.4
2024-07-09T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,,11,9,7,43,,49,46,3,4,2,2,0.3,0.3
2024-07-09T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,39,41,22,26,140,,160,160,15,16,2,3,0.4,0.5
2024-07-09T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,35,23,20,122,,143,143,28,21,6,7,0.6,0.6
2024-07-09T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,35,31,17,19,132,,154,154,19,19,4,5,0.5,0.6
2024-07-09T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,33,41,19,22,139,,158,158,20,25,,4,0.5,0.7
2024-07-09T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,46,22,24,129,,144,144,19,30,4,6,0.5,0.6
2024-07-09T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,42,22,25,130,,150,150,28,19,8,9,0.6,0.7
2024-07-09T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,34,40,24,22,132,,156,156,25,26,5,5,,0.5
2024-07-09T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,39,41,21,23,125,,150,150,25,32,2,3,0.5,0.5
2024-07-09T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),70,68,49,51,37,163,,150,150,13,16,5,4,0.5,0.5
2024-07-09T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,49,44,37,36,160,,144,144,6,8,4,4,0.3,0.3
2024-07-09T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,30,28,30,17,17,93,,97,97,11,23,3,3,0.4,0.4
2024-07-09T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,29,30,19,16,97,,106,106,13,20,6,6,0.6,0.6
2024-07-09T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,27,30,19,20,94,,99,99,11,19,6,6,0.5,0.5
2024-07-09T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,29,26,32,16,21,90,,105,104,8,17,3,3,0.5,0.5
2024-07-09T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,63,62,28,41,118,,124,124,23,19,65,18,0.5,0.6
2024-07-09T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,64,31,43,137,,135,135,18,26,17,17,0.7,0.9
2024-07-09T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,66,29,42,144,,140,140,16,23,7,6,0.6,0.7
2024-07-09T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),93,,55,69,44,152,,153,153,18,14,10,11,0.7,0.8
2024-07-09T1800,2482A,109.5981,27.5721,怀化市,林科所,,27,11,14,6,5,84,,83,83,4,4,5,7,0.7,0.7
2024-07-09T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,21,14,16,10,10,66,,66,66,4,5,4,4,0.5,0.5
2024-07-09T1800,2484A,109.9781,27.5342,怀化市,市四医院,,20,18,20,10,10,61,,64,64,2,4,2,3,0.4,0.4
2024-07-09T1800,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,17,7,8,54,,56,56,2,4,2,7,0.4,0.5
2024-07-09T1800,2486A,110.0394,27.583,怀化市,市委党校,,19,14,15,9,8,59,,58,58,3,3,5,6,0.4,0.4
2024-07-09T1800,1210A,119.036,33.5981,淮安市,钵池山,,34,19,19,16,14,108,,91,91,8,13,7,7,0.7,0.7
2024-07-09T1800,1211A,119.007,33.575,淮安市,北京南路,,38,,19,26,15,97,,76,76,8,12,6,6,0.8,0.7
2024-07-09T1800,1212A,118.989,33.6067,淮安市,市监测站,,31,27,21,17,18,98,,78,78,9,12,5,5,0.7,0.6
2024-07-09T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,29,18,16,87,,84,84,14,13,6,4,0.6,0.5
2024-07-09T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,22,18,16,13,103,,83,83,11,15,6,6,0.6,0.5
2024-07-09T1800,3426A,118.8755,33.2894,淮安市,新华书店,,,,22,16,18,96,,68,,,16,5,5,0.7,0.5
2024-07-09T1800,2282A,116.8004,33.975,淮北市,监测站,,35,29,12,24,10,101,,95,95,10,4,5,4,0.6,0.5
2024-07-09T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,32,16,22,12,108,,98,98,8,4,6,6,0.7,0.7
2024-07-09T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,38,21,23,13,115,,105,105,2,2,5,4,0.6,0.7
2024-07-09T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,37,,14,21,9,117,,104,104,6,3,4,3,0.8,0.7
2024-07-09T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,,18,22,14,12,81,,75,75,5,7,2,2,,0.2
2024-07-09T1800,2278A,117.0067,32.6524,淮南市,师范学院,,35,31,30,24,19,90,,78,78,7,6,9,8,0.2,0
2024-07-09T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,25,17,3,7,96,,75,75,3,5,5,5,0.2,0.1
2024-07-09T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,28,19,15,93,,77,77,4,5,6,5,0.4,0.3
2024-07-09T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,21,21,12,3,6,51,,35,35,7,8,4,4,0.3,0.2
2024-07-09T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,26,21,9,9,89,,77,77,7,8,5,4,0.5,0.4
2024-07-09T1800,3329A,117.0108,32.5893,淮南市,山南新区,,29,26,33,3,9,90,,78,78,6,7,5,2,0.5,0.4
2024-07-09T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,32,16,16,86,,80,80,8,13,7,10,0.3,0.4
2024-07-09T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,27,26,27,13,16,86,,81,81,10,14,7,10,0.2,0.4
2024-07-09T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,28,20,33,12,16,89,,80,80,6,16,6,9,0.4,0.5
2024-07-09T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,23,35,6,20,114,,97,97,11,4,5,5,0.3,0.4
2024-07-09T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,34,3,10,93,,86,86,2,5,6,7,0.5,0.5
2024-07-09T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,19,23,9,9,91,,82,82,4,6,6,6,0.3,0.3
2024-07-09T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,26,22,8,11,85,,81,81,6,6,6,6,0.5,0.5
2024-07-09T1800,2423A,115.0601,30.2313,黄石市,沈家营,,23,23,29,6,8,69,,78,78,8,11,7,8,0.3,0.3
2024-07-09T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,26,8,8,78,,84,84,12,6,8,7,0.5,0.4
2024-07-09T1800,2426A,114.8988,30.2019,黄石市,铁山,,28,28,36,9,11,84,,84,84,14,8,8,16,0.6,0.4
2024-07-09T1800,2427A,115.0307,30.2092,黄石市,团城山,,25,24,24,9,9,80,,87,87,5,3,8,6,0.4,0.3
2024-07-09T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,28,3,5,84,,83,83,8,3,7,6,0.4,0.4
2024-07-09T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,15,23,10,13,79,,106,106,8,14,4,4,0.4,0.4
2024-07-09T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,17,28,9,13,87,,112,112,11,14,6,7,0.4,0.5
2024-07-09T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,12,24,12,14,88,,118,118,,14,,4,0.4,0.4
2024-07-09T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,19,13,12,8,83,,75,75,14,10,1,1,0.6,0.5
2024-07-09T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,11,11,6,7,74,,76,76,8,9,5,5,0.5,0.4
2024-07-09T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,17,13,7,7,96,,101,100,10,7,4,5,0.5,0.4
2024-07-09T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,15,10,14,7,68,,67,67,3,5,4,4,0.5,0.4
2024-07-09T1800,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,52,31,34,64,,67,66,8,7,7,7,0.5,0.5
2024-07-09T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,56,36,33,76,,82,82,4,5,7,7,0.4,0.4
2024-07-09T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,55,56,42,40,67,,74,74,9,11,8,5,0.4,0.4
2024-07-09T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),55,58,58,39,35,61,,75,74,15,17,8,8,0.3,0.4
2024-07-09T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,34,33,19,17,112,,115,115,7,9,12,14,0.3,0.3
2024-07-09T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,31,20,18,106,,113,113,13,12,9,12,0.3,0.5
2024-07-09T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,,32,28,15,15,118,,121,121,,11,9,13,0.2,0.5
2024-07-09T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,30,16,15,109,,112,112,10,11,12,15,0.6,0.5
2024-07-09T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,50,57,36,35,120,,108,108,7,21,5,12,0.5,0.7
2024-07-09T1800,1773A,126.5844,43.8358,吉林市,东局子,,50,43,52,35,36,108,,112,108,13,23,4,6,0.6,0.7
2024-07-09T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),52,52,62,36,39,101,,110,109,19,23,10,17,0.6,0.7
2024-07-09T1800,1775A,126.6133,43.8972,吉林市,江北,,48,48,46,31,29,104,,99,99,7,13,8,10,0.6,0.6
2024-07-09T1800,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),60,70,100,37,34,109,,106,106,17,29,2,5,0.7,0.9
2024-07-09T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-09T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),68,62,54,49,41,148,,116,116,12,31,10,28,0.7,0.7
2024-07-09T1800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),62,63,48,44,35,159,,152,152,15,21,8,7,0.5,0.7
2024-07-09T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,50,29,27,161,,161,161,16,23,8,8,0.5,0.5
2024-07-09T1800,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,27,160,,159,159,14,18,9,9,0.6,0.8
2024-07-09T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,56,41,36,157,,160,160,18,20,7,7,0.4,0.7
2024-07-09T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,70,63,49,39,27,176,,174,174,12,20,9,9,0.3,0.4
2024-07-09T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,66,49,42,36,164,,164,164,17,23,10,9,0.5,0.6
2024-07-09T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,68,68,45,39,34,174,,174,174,9,12,9,8,0.6,0.7
2024-07-09T1800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,66,37,48,33,168,,163,163,8,12,8,8,0.9,1
2024-07-09T1800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),62,68,56,44,36,167,,167,167,12,18,6,6,0.6,0.8
