timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-09T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,55,39,16,27,135,,78,78,6,15,11,12,0.5,0.4
2024-07-09T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-09T1400,1410A,110.3232,20.0574,海口市,海南大学,,24,6,12,3,6,74,,55,55,4,9,6,6,0.3,0.4
2024-07-09T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,30,23,14,3,7,93,,51,51,6,15,7,6,0.2,0.2
2024-07-09T1400,1412A,110.338,19.9969,海口市,海南师范大学,,31,12,13,6,7,98,,48,48,6,9,6,6,0.4,0.4
2024-07-09T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,13,14,3,6,83,,55,55,5,9,7,7,0.3,0.3
2024-07-09T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,8,14,3,5,66,,42,42,4,8,6,6,0.2,0.2
2024-07-09T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,16,30,11,19,109,,87,87,3,12,3,6,0.5,0.5
2024-07-09T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,30,34,14,15,122,,100,100,9,11,10,9,0.5,0.5
2024-07-09T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,53,36,34,21,147,,106,106,2,5,1,2,0.5,0.5
2024-07-09T1400,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),臭氧1小时",54,57,38,34,24,163,,121,121,7,9,4,4,0.6,0.6
2024-07-09T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,50,,39,34,23,159,,116,116,2,5,6,6,0.4,0.5
2024-07-09T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,43,36,33,20,153,,116,116,1,6,2,2,0.4,0.4
2024-07-09T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),53,51,55,37,32,133,,101,101,2,9,1,2,0.3,0.5
2024-07-09T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,41,45,33,24,148,,128,128,4,8,2,4,0.4,0.5
2024-07-09T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,14,16,6,8,56,,40,40,5,9,5,6,0.8,0.7
2024-07-09T1400,2635A,107.0154,33.0706,汉中市,市监测站,,19,15,14,7,6,58,,37,37,4,8,6,6,0.8,0.7
2024-07-09T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,17,19,7,6,59,,35,35,10,12,8,8,0.8,0.7
2024-07-09T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,13,11,3,4,54,,35,35,5,8,7,7,0.8,0.6
2024-07-09T1400,1223A,120.2072,30.2111,杭州市,滨江,,28,28,29,10,14,89,,88,88,6,11,3,3,0.5,0.6
2024-07-09T1400,1224A,120.0633,30.2747,杭州市,西溪,,,19,20,14,14,78,,68,68,3,10,6,5,,0.5
2024-07-09T1400,1226A,120.3461,30.3153,杭州市,下沙,,32,32,32,12,15,101,,96,96,4,16,5,6,0.4,0.4
2024-07-09T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,21,22,14,16,76,,70,70,6,15,5,5,0.6,0.7
2024-07-09T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,26,24,26,12,14,81,,82,82,7,18,6,7,0.3,0.4
2024-07-09T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,26,19,23,11,14,82,,83,83,7,14,5,5,0.4,0.5
2024-07-09T1400,1231A,120.3019,30.4183,杭州市,临平镇,,,31,34,3,13,99,,92,92,,17,5,5,0.2,0.4
2024-07-09T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,41,32,26,20,14,130,,98,98,9,20,4,4,0.4,0.4
2024-07-09T1400,1233A,120.0883,30.1808,杭州市,云栖,,30,22,26,12,11,94,,73,73,7,17,8,7,0.5,0.6
2024-07-09T1400,3557A,119.9464,30.0494,杭州市,镇二中,,33,29,26,14,21,105,,79,79,10,20,8,7,0.5,0.5
2024-07-09T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,31,24,19,16,15,98,,69,69,7,13,7,6,0.4,0.4
2024-07-09T1400,3656A,120.1556,30.2864,杭州市,消防大队,,29,24,26,18,18,91,,88,88,4,13,6,8,0.6,0.7
2024-07-09T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,35,34,29,24,15,102,,76,76,12,11,8,8,0.3,0.2
2024-07-09T1400,1271A,117.3072,31.8764,合肥市,三里街,,34,34,24,17,13,108,,78,78,14,13,6,6,0.4,0.3
2024-07-09T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,29,19,11,107,,83,83,9,8,8,8,0.5,0.4
2024-07-09T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,29,22,27,17,13,90,,74,74,6,7,2,2,0.3,0.2
2024-07-09T1400,1274A,117.25,31.8571,合肥市,长江中路,,44,44,32,25,16,102,,80,80,11,8,7,6,0.5,0.4
2024-07-09T1400,1275A,117.266,31.9436,合肥市,庐阳区,,30,24,26,12,16,96,,79,79,5,9,4,5,0.3,0.3
2024-07-09T1400,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,28,20,14,98,,72,72,10,9,10,10,0.6,0.4
2024-07-09T1400,1277A,117.3027,31.7964,合肥市,包河区,,33,29,23,14,10,104,,79,79,8,6,5,5,0.5,0.4
2024-07-09T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,29,21,17,12,105,,77,77,7,7,10,9,0.5,0.5
2024-07-09T1400,1279A,117.1318,31.8403,合肥市,高新区,,28,27,25,16,13,87,,71,71,9,9,8,9,0.5,0.4
2024-07-09T1400,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,23,20,14,95,,67,67,8,8,6,7,0.5,0.3
2024-07-09T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,228,556,68,84,143,,136,136,2,7,7,7,0.4,0.4
2024-07-09T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,494,80,83,138,,130,130,1,9,6,7,0.4,0.5
2024-07-09T1400,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,25,12,9,65,,48,48,9,11,4,5,0.6,0.6
2024-07-09T1400,2517A,108.0497,24.6947,河池市,市环保站,,25,25,18,16,12,62,,51,51,6,7,6,11,0.4,0.4
2024-07-09T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,20,13,12,66,,49,49,7,11,7,8,0.5,0.5
2024-07-09T1400,1696A,114.6778,23.7569,河源市,源西,,,,28,,39,,,76,,,13,,4,,0.5
2024-07-09T1400,1697A,114.6944,23.7586,河源市,东埔,,35,10,24,9,20,109,,70,70,7,9,7,7,0.4,0.5
2024-07-09T1400,1698A,114.6892,23.7233,河源市,老城,,35,19,29,8,11,110,,69,69,3,7,4,5,0.5,0.6
2024-07-09T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),54,49,20,38,17,154,,123,123,4,4,4,3,0.4,0.2
2024-07-09T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),54,44,18,38,19,154,,123,123,6,5,3,2,0.4,0.3
2024-07-09T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,34,15,22,7,148,,121,121,4,5,3,2,0.5,0.4
2024-07-09T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,54,44,18,29,12,163,,126,126,4,4,2,3,0.6,0.1
2024-07-09T1400,2514A,111.5264,24.4172,贺州市,环保小区,,22,,21,15,13,65,,50,50,5,10,6,7,0.5,0.6
2024-07-09T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,23,14,27,14,16,72,,50,50,6,13,6,8,0.5,0.5
2024-07-09T1400,3534A,111.4744,24.4553,贺州市,西湾,,22,22,26,7,16,64,,50,50,5,15,8,9,0.4,0.6
2024-07-09T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,44,40,36,32,155,,116,116,5,8,5,6,0.7,0.9
2024-07-09T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),52,49,41,36,29,146,,116,116,6,13,3,5,0.5,0.7
2024-07-09T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,,39,44,35,149,,118,118,10,15,2,2,0.5,0.6
2024-07-09T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,31,31,17,145,,113,113,7,12,1,2,0.3,0.5
2024-07-09T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,46,38,46,36,160,,118,118,5,9,7,7,0.7,0.9
2024-07-09T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,44,53,35,44,52,,64,63,5,6,13,14,0.4,0.4
2024-07-09T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,48,56,37,44,58,,71,67,12,9,12,13,0.2,0.2
2024-07-09T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,,66,50,58,55,,70,68,6,6,15,16,0.5,0.5
2024-07-09T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,52,,37,,,78,,,5,,10,,0.2
2024-07-09T1400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,81,106,52,75,83,,63,63,10,14,7,9,0.5,0.6
2024-07-09T1400,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),74,97,98,52,72,99,,75,75,14,13,12,5,0.3,0.4
2024-07-09T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),107,114,112,80,97,,,,,18,18,6,2,,
2024-07-09T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),77,73,62,56,36,177,,126,126,5,12,2,4,0.5,0.5
2024-07-09T1400,1075A,115.6303,37.7316,衡水市,市监测站,"细颗粒物(PM2.5),臭氧1小时",72,74,52,52,31,177,,134,134,7,12,6,7,0.7,0.7
2024-07-09T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,67,49,53,33,177,,133,133,4,10,4,5,0.6,0.5
2024-07-09T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,67,62,48,45,26,173,,128,128,4,8,7,7,0.6,0.5
2024-07-09T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,25,21,20,10,10,77,,62,62,3,11,6,11,0.6,0.7
2024-07-09T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,23,,4,80,,75,75,3,6,7,16,0.4,0.4
2024-07-09T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,21,,,84,,80,80,1,4,6,16,0.5,0.6
2024-07-09T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,25,17,23,10,9,80,,77,77,2,7,8,13,0.4,0.5
2024-07-09T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,26,15,23,8,11,83,,77,77,4,8,6,17,0.4,0.5
2024-07-09T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,14,23,,13,79,,66,66,1,9,6,16,0.5,0.7
2024-07-09T1400,3399A,112.6703,26.882,衡阳市,师范学院,,25,20,21,12,9,77,,76,76,4,7,8,9,0.5,0.5
2024-07-09T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,12,14,3,11,48,,46,46,3,5,3,4,0.4,0.4
2024-07-09T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,6,12,3,9,51,,50,50,3,4,4,6,0.4,0.4
2024-07-09T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,8,11,3,7,48,,49,48,3,4,2,2,0.3,0.3
2024-07-09T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,72,29,39,19,30,177,,136,136,5,14,3,3,0.4,0.5
2024-07-09T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,45,34,34,19,22,144,,122,122,17,19,8,7,0.6,0.6
2024-07-09T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,53,30,33,18,22,162,,127,127,8,18,6,6,0.5,0.6
2024-07-09T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,30,40,18,24,168,,131,131,9,23,4,4,,0.6
2024-07-09T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,31,44,19,25,152,,118,118,12,29,8,6,0.5,0.6
2024-07-09T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,63,35,43,20,28,170,,129,129,7,17,9,9,0.5,0.7
2024-07-09T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,52,29,38,18,24,161,,133,133,14,24,7,5,0.5,0.5
2024-07-09T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,34,39,20,25,156,,121,121,13,31,4,3,0.5,0.5
2024-07-09T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,46,45,32,36,150,,105,105,10,16,4,5,0.5,0.5
2024-07-09T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,37,43,25,36,143,,108,108,4,8,4,4,0.3,0.3
2024-07-09T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,29,15,16,83,,81,81,12,22,3,3,0.4,0.4
2024-07-09T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,26,29,15,15,93,,90,90,9,19,6,6,0.6,0.6
2024-07-09T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,22,29,17,19,92,,87,87,4,18,6,6,,0.5
2024-07-09T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,34,26,31,15,20,107,,93,93,4,17,3,3,0.4,0.5
2024-07-09T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,64,61,34,42,133,,110,110,17,19,20,14,0.5,0.7
2024-07-09T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,63,39,42,139,,116,116,15,27,17,17,0.7,1
2024-07-09T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,64,65,27,41,144,,119,119,13,24,6,6,0.5,0.8
2024-07-09T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,54,37,43,159,,134,134,13,15,10,11,0.6,0.8
2024-07-09T1400,2482A,109.5981,27.5721,怀化市,林科所,,27,11,13,6,4,86,,79,79,3,5,6,7,0.7,0.7
2024-07-09T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,22,16,16,14,9,69,,61,61,4,5,5,4,0.4,0.5
2024-07-09T1400,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,19,13,9,65,,59,59,2,4,2,3,0.4,0.4
2024-07-09T1400,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,18,8,8,57,,55,54,1,4,3,8,0.4,0.5
2024-07-09T1400,2486A,110.0394,27.583,怀化市,市委党校,,19,13,14,3,7,59,,56,54,2,3,5,6,0.4,0.4
2024-07-09T1400,1210A,119.036,33.5981,淮安市,钵池山,,31,19,20,12,14,99,,64,64,8,13,8,7,0.6,0.6
2024-07-09T1400,1211A,119.007,33.575,淮安市,北京南路,,26,14,20,3,15,82,,54,54,8,12,5,6,0.6,0.7
2024-07-09T1400,1212A,118.989,33.6067,淮安市,市监测站,,26,14,22,14,18,83,,60,60,7,12,5,5,0.6,0.6
2024-07-09T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,27,30,14,16,95,,61,61,7,13,4,4,0.4,0.5
2024-07-09T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,19,19,7,14,89,,61,60,11,16,6,6,0.4,0.5
2024-07-09T1400,3426A,118.8755,33.2894,淮安市,新华书店,,,,25,11,20,,,68,,9,16,5,5,0.5,0.5
2024-07-09T1400,2282A,116.8004,33.975,淮北市,监测站,,31,,14,14,10,97,,81,81,5,4,4,4,0.6,0.5
2024-07-09T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,15,18,11,13,99,,77,77,5,4,5,6,0.7,0.7
2024-07-09T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,25,20,17,14,100,,87,87,5,2,4,4,0.7,0.7
2024-07-09T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,33,13,15,10,10,104,,88,88,3,3,3,3,0.7,0.7
2024-07-09T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,,12,22,9,12,70,,62,62,,6,2,2,0.3,0.2
2024-07-09T1400,2278A,117.0067,32.6524,淮南市,师范学院,,32,26,29,22,18,73,,66,63,6,6,8,8,0.1,0
2024-07-09T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,,16,7,7,63,,62,54,3,5,5,5,0.1,0
2024-07-09T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,20,18,27,9,13,61,,69,60,6,5,4,5,0.3,0.2
2024-07-09T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,10,10,11,3,5,30,,27,26,8,8,3,4,0.3,0.2
2024-07-09T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,21,19,14,8,72,,65,63,9,7,5,4,0.4,0.4
2024-07-09T1400,3329A,117.0108,32.5893,淮南市,山南新区,,,54,32,16,9,72,,70,65,,6,3,2,0.4,0.4
2024-07-09T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,25,22,31,16,15,77,,61,61,5,14,7,10,0.3,0.4
2024-07-09T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,25,19,26,14,16,79,,64,64,7,14,7,10,0.2,0.4
2024-07-09T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,,19,33,14,15,76,,61,61,6,15,,9,0.5,0.4
2024-07-09T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,24,,7,,,102,,,3,,5,,0.4
2024-07-09T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,34,15,11,86,,65,65,2,5,7,6,0.5,0.5
2024-07-09T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,23,3,9,82,,62,62,2,6,6,6,0.3,0.3
2024-07-09T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,27,20,20,11,80,,69,69,4,6,6,6,0.5,0.5
2024-07-09T1400,2423A,115.0601,30.2313,黄石市,沈家营,,25,18,28,3,8,78,,66,66,7,10,7,8,0.3,0.4
2024-07-09T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,28,18,26,3,8,89,,77,77,5,4,7,7,0.5,0.4
2024-07-09T1400,2426A,114.8988,30.2019,黄石市,铁山,,28,28,35,8,11,83,,65,65,6,7,9,16,0.4,0.4
2024-07-09T1400,2427A,115.0307,30.2092,黄石市,团城山,,29,21,24,3,9,91,,81,81,3,3,7,6,0.3,0.3
2024-07-09T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,21,27,3,5,86,,72,72,3,3,7,6,0.4,0.4
2024-07-09T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,18,23,15,13,131,,70,70,4,15,4,4,0.3,0.4
2024-07-09T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,21,28,11,12,131,,73,73,6,15,6,7,0.4,0.5
2024-07-09T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,16,24,8,13,139,,74,74,3,15,3,4,0.4,0.5
2024-07-09T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,12,13,6,8,78,,56,56,8,10,1,1,0.5,0.5
2024-07-09T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,8,11,6,7,72,,57,57,6,9,5,5,0.4,0.4
2024-07-09T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,14,15,3,9,107,,74,74,4,7,4,5,0.3,0.4
2024-07-09T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,11,14,6,64,,52,52,2,5,3,4,0.4,0.5
2024-07-09T1400,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,56,32,37,65,,63,63,6,7,7,7,0.4,0.5
2024-07-09T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,58,26,33,82,,73,73,1,5,7,7,0.3,0.4
2024-07-09T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,47,55,36,41,75,,66,66,6,11,5,5,0.3,0.4
2024-07-09T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,55,60,35,35,76,,65,65,13,17,8,8,0.3,0.4
2024-07-09T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,36,32,20,16,118,,99,99,7,9,11,14,0.3,0.4
2024-07-09T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,33,30,18,17,116,,100,100,7,12,11,12,0.4,0.5
2024-07-09T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,39,32,27,19,14,124,,106,106,9,11,12,13,0.6,0.6
2024-07-09T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,37,32,28,18,15,116,,99,99,9,11,13,15,0.5,0.5
2024-07-09T1400,1772A,126.54,43.8622,吉林市,哈达湾,,33,28,59,17,37,105,,87,87,5,21,5,13,0.4,0.7
2024-07-09T1400,1773A,126.5844,43.8358,吉林市,东局子,,32,24,55,20,38,102,,99,99,4,24,4,6,0.5,0.7
2024-07-09T1400,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,62,23,41,108,,90,90,8,23,10,18,0.5,0.8
2024-07-09T1400,1775A,126.6133,43.8972,吉林市,江北,,31,25,48,13,31,98,,75,75,4,13,8,9,0.6,0.7
2024-07-09T1400,1776A,126.555,43.8306,吉林市,江南公园,,,,97,23,35,100,,87,87,12,29,2,5,0.8,1.1
2024-07-09T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-09T1400,2868A,126.4739,43.953,吉林市,九站,,38,38,53,21,41,113,,77,77,12,32,13,28,0.6,0.6
2024-07-09T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,63,42,49,29,151,,119,119,12,22,8,7,0.7,0.7
2024-07-09T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),68,71,44,49,22,167,,129,129,14,25,8,8,0.6,0.5
2024-07-09T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,59,39,44,21,163,,126,126,10,18,8,9,0.8,0.8
2024-07-09T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),67,66,52,48,33,167,,126,126,10,21,7,7,0.6,0.7
2024-07-09T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,77,66,44,42,22,181,,138,138,8,22,9,9,0.5,0.4
2024-07-09T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,63,42,46,31,165,,128,128,13,23,9,10,0.6,0.7
2024-07-09T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,73,61,39,49,29,178,,132,132,5,14,7,8,0.7,0.7
2024-07-09T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,58,31,51,29,169,,121,121,6,15,8,9,0.9,1.1
2024-07-09T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),70,73,51,51,30,168,,141,141,13,20,6,6,0.8,0.9
2024-07-09T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,51,31,44,26,162,,110,110,6,16,8,9,0.6,0.7
2024-07-09T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),62,63,35,44,22,161,,105,105,7,15,8,8,0.7,0.9
2024-07-09T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,76,52,54,32,160,,137,137,4,9,5,8,0.5,0.5
2024-07-09T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,56,41,46,29,162,,127,127,12,16,9,10,0.7,0.5
2024-07-09T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,68,44,51,30,160,,123,123,12,23,7,8,0.8,0.8
2024-07-09T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,60,22,44,15,139,,100,100,9,9,10,9,0.9,0.8
2024-07-09T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),62,54,26,44,18,145,,106,106,8,8,6,5,0.7,0.7
2024-07-09T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,50,23,39,13,145,,108,108,8,9,6,6,0.7,0.7
2024-07-09T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),62,62,20,44,16,153,,108,108,8,10,2,2,0.6,0.5
2024-07-09T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,60,30,41,14,152,,111,111,13,13,4,4,0.7,0.6
2024-07-09T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,50,54,37,38,88,,72,72,7,12,4,7,0.6,0.5
2024-07-09T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),53,46,50,37,41,80,,73,73,5,7,6,5,0.5,0.5
2024-07-09T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,40,53,40,40,84,,72,72,8,12,7,7,0.6,0.7
2024-07-09T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),55,45,50,39,42,92,,77,77,9,10,8,7,0.5,0.5
2024-07-09T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,41,42,28,31,76,,66,66,,9,1,1,0.8,0.8
2024-07-09T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,46,35,33,15,14,145,,107,107,6,12,6,6,0.6,0.6
2024-07-09T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,34,32,19,17,133,,98,98,12,16,1,2,0.5,0.5
2024-07-09T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,30,30,18,18,151,,118,118,8,14,5,6,0.4,0.5
2024-07-09T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,41,36,15,15,147,,109,109,9,18,4,4,0.6,0.6
2024-07-09T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),109,168,253,61,76,138,,106,106,2,14,2,10,0.2,0.4
2024-07-09T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),114,178,276,66,89,143,,103,103,3,15,14,25,0.3,0.5
2024-07-09T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),101,152,214,47,61,135,,98,98,3,16,8,11,0.2,0.5
2024-07-09T1400,1383A,113.1064,22.6058,江门市,北街,,27,24,15,10,9,84,,60,60,4,8,4,3,0.3,0.4
2024-07-09T1400,1384A,113.0731,22.5835,江门市,西区,,29,,17,10,8,91,,64,64,4,8,5,6,0.3,0.3
2024-07-09T1400,1385A,113.0219,22.5311,江门市,圭峰西,,25,13,18,8,10,78,,59,59,5,10,4,4,0.1,0.6
2024-07-09T1400,1386A,113.0828,22.5947,江门市,东湖,,28,16,15,9,8,88,,63,63,5,9,4,5,0.2,0.3
