timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-09T2000,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),52,53,31,24,18,97,,107,106,17,13,7,8,0.4,0.4
2024-07-09T2000,3173A,117.0598,30.5351,安庆市,市人大,,33,33,21,22,15,102,,106,106,13,12,7,8,0.4,0.3
2024-07-09T2000,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-07-09T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,20,16,13,13,8,64,,72,72,5,3,4,7,0.6,0.5
2024-07-09T2000,3124A,105.9439,26.2564,安顺市,金钟山,,22,,12,10,10,69,,77,77,6,4,4,4,0.5,0.4
2024-07-09T2000,3125A,105.8983,26.2481,安顺市,娄家坡,,25,25,21,12,9,68,,75,75,5,3,5,5,0.4,0.4
2024-07-09T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-07-09T2000,1819A,114.3551,36.1017,安阳市,红庙街,,,66,41,44,29,164,,161,161,1,4,,3,0.7,0.5
2024-07-09T2000,1820A,114.361,36.0681,安阳市,银杏小区,,,62,37,,22,163,,159,159,6,5,3,3,0.8,0.7
2024-07-09T2000,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),69,69,37,50,26,164,,160,160,2,3,3,3,1.0,0.8
2024-07-09T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),69,83,40,50,30,152,,155,155,11,5,4,4,1.0,0.7
2024-07-09T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),67,70,48,48,40,155,,156,156,4,7,2,2,0.7,0.7
2024-07-09T2000,1748A,123.044,41.1196,鞍山市,深沟寺,,37,37,58,22,37,95,,133,127,17,21,4,5,0.6,0.8
2024-07-09T2000,1749A,123.011,41.0931,鞍山市,太阳城,,35,34,53,24,37,110,,136,134,15,17,11,7,1.0,0.8
2024-07-09T2000,1750A,123.0485,41.1442,鞍山市,太平,,38,38,65,23,43,98,,136,132,23,25,6,6,0.9,1
2024-07-09T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,53,68,32,52,80,,124,118,49,37,33,19,3.9,2.3
2024-07-09T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,35,35,55,22,41,103,,137,135,23,30,10,13,1.0,1.8
2024-07-09T2000,1753A,123.022,41.0821,鞍山市,明达新区,,33,29,49,18,37,104,,131,129,14,20,7,7,0.9,0.8
2024-07-09T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-07-09T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,47,50,32,27,155,,185,185,15,16,4,6,0.6,0.7
2024-07-09T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,48,48,63,30,23,136,,154,154,9,20,3,9,0.5,0.6
2024-07-09T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),73,95,61,28,20,117,,120,120,3,12,3,3,0.2,0.2
2024-07-09T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),87,123,63,34,21,115,,120,120,8,11,4,4,0.2,0.2
2024-07-09T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),74,97,53,39,22,125,,126,126,5,8,3,3,0.2,0.2
2024-07-09T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,17,9,14,8,10,53,,44,44,4,5,3,3,0.5,0.5
2024-07-09T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,,16,16,20,11,14,26,,33,33,17,14,6,6,0.6,0.6
2024-07-09T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,18,17,18,12,10,24,,31,31,22,14,4,4,0.7,0.6
2024-07-09T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,13,13,22,8,10,34,,41,41,17,15,6,6,0.6,0.6
2024-07-09T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),58,52,52,41,58,92,,126,118,14,30,4,6,0.3,0.3
2024-07-09T2000,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),53,51,57,37,45,90,,116,110,10,23,3,4,0.4,0.4
2024-07-09T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),51,52,54,21,31,60,,98,90,9,10,11,11,1.0,1.2
2024-07-09T2000,2232A,126.4077,41.9419,白山市,环保局,,49,46,50,34,36,59,,90,84,4,6,8,9,0.9,1
2024-07-09T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),89,128,74,46,31,111,,123,122,19,22,12,18,0.6,0.8
2024-07-09T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),90,129,67,36,27,119,,123,123,12,16,12,13,0.3,0.6
2024-07-09T2000,2512A,106.6103,23.9011,百色市,市监测站,,31,31,36,21,19,86,,90,90,10,13,8,15,0.7,0.8
2024-07-09T2000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),52,54,38,17,18,93,,91,91,9,12,8,14,0.7,0.7
2024-07-09T2000,3406A,106.6085,23.8798,百色市,祈福高中,,47,47,46,18,30,91,,94,94,7,14,7,19,0.7,0.9
2024-07-09T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,24,19,25,3,8,74,,80,80,4,4,7,8,0.5,0.4
2024-07-09T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,26,18,26,11,13,82,,83,83,2,4,5,5,0.4,0.3
2024-07-09T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,25,7,19,7,13,79,,92,92,3,4,5,7,0.6,0.5
2024-07-09T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,14,21,8,13,84,,91,91,4,5,4,5,0.6,0.5
2024-07-09T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,25,14,22,9,12,79,,84,84,4,6,6,6,0.6,0.5
2024-07-09T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,24,16,25,9,13,75,,77,77,3,4,6,6,0.5,0.4
2024-07-09T2000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),65,80,61,30,35,162,,176,176,23,45,22,15,0.8,0.8
2024-07-09T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),69,87,53,26,32,155,,174,174,17,30,17,18,0.6,0.7
2024-07-09T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,,59,60,34,37,172,,184,184,17,43,12,15,,0.9
2024-07-09T2000,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,68,84,55,31,30,174,,189,189,14,30,18,19,0.7,0.8
2024-07-09T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,82,47,28,28,147,,172,169,,22,8,10,0.5,0.9
2024-07-09T2000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),81,111,47,27,28,165,,182,182,9,38,10,12,0.7,0.8
2024-07-09T2000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),73,96,53,38,30,159,,186,186,21,34,15,12,0.5,0.6
2024-07-09T2000,3683A,109.8331,40.6576,包头市,昆区政府,,,,55,,36,169,,186,186,,35,19,17,,1.1
2024-07-09T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,27,27,18,14,66,,56,54,12,8,8,8,0.5,0.5
2024-07-09T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,32,27,18,16,75,,80,80,18,14,9,9,0.7,0.7
2024-07-09T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,28,24,37,19,22,79,,84,84,19,23,7,7,0.6,0.7
2024-07-09T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,36,,43,25,24,84,,82,82,25,22,8,8,0.5,0.5
2024-07-09T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,31,15,34,15,22,99,,84,84,15,18,7,7,0.6,0.6
2024-07-09T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,31,28,26,16,13,97,,102,102,12,16,6,6,0.5,0.5
2024-07-09T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,,48,,34,33,22,94,,92,92,20,19,8,8,0.6,0.6
2024-07-09T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,28,23,33,19,22,88,,90,90,19,20,8,8,0.6,0.6
2024-07-09T2000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),69,59,54,50,37,132,,137,137,6,8,7,6,0.4,0.3
2024-07-09T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,66,36,32,138,,151,151,10,20,3,5,0.7,0.6
2024-07-09T2000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),68,68,57,49,35,125,,139,139,6,17,4,3,0.6,0.6
2024-07-09T2000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),79,90,69,58,44,115,,138,138,14,14,1,2,0.9,0.9
2024-07-09T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),73,75,60,53,34,84,,118,116,18,12,2,2,0.5,0.4
2024-07-09T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),69,83,74,50,37,118,,144,144,17,20,4,5,0.6,0.6
2024-07-09T2000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),62,64,58,44,34,140,,142,142,13,23,4,4,0.6,0.5
2024-07-09T2000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),72,59,48,52,32,119,,141,141,12,15,5,5,0.5,0.4
2024-07-09T2000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),67,67,51,48,39,151,,162,162,10,14,2,4,0.5,0.5
2024-07-09T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,16,12,17,11,8,36,,37,37,4,6,5,6,0.4,0.4
2024-07-09T2000,2595A,99.1711,25.1328,保山市,市环保局,,20,20,19,3,7,40,,42,42,3,4,5,5,0.5,0.5
2024-07-09T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-07-09T2000,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),63,75,25,3,2,59,,56,56,3,4,3,3,0.6,0.6
2024-07-09T2000,1868A,109.0981,21.4661,北海市,新市环保局,,19,19,11,7,4,60,,57,57,4,4,4,5,0.5,0.5
2024-07-09T2000,1869A,109.1778,21.5233,北海市,北海工业园,,24,24,14,12,8,59,,57,57,8,7,4,4,0.5,0.4
2024-07-09T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,8,11,7,6,58,,56,56,4,4,5,5,0.5,0.5
2024-07-09T2000,1001A,116.3621,39.8784,北京市,万寿西宫,"细颗粒物(PM2.5),臭氧1小时",79,71,62,58,47,183,,191,191,13,23,3,3,0.8,0.8
2024-07-09T2000,1002A,116.2202,40.2915,北京市,定陵,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,50,48,43,161,,191,191,8,7,5,3,0.7,0.6
2024-07-09T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,77,64,66,47,49,181,,199,199,16,27,4,4,0.6,0.7
2024-07-09T2000,1004A,116.4072,39.8863,北京市,天坛,"细颗粒物(PM2.5),臭氧1小时",60,53,59,43,45,168,,191,191,16,21,3,2,0.6,0.7
2024-07-09T2000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),64,64,64,46,45,168,,183,183,20,30,3,3,0.7,0.7
2024-07-09T2000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),85,73,66,63,48,183,,198,198,13,21,4,5,0.7,0.6
2024-07-09T2000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),79,87,66,58,47,180,,196,196,12,28,5,5,0.7,0.7
2024-07-09T2000,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,55,50,54,36,42,164,,169,169,16,16,1,2,0.4,0.6
2024-07-09T2000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),67,53,51,48,41,168,,167,167,11,4,2,2,0.4,0.4
2024-07-09T2000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),75,77,55,55,42,161,,175,175,20,16,3,2,0.8,0.6
2024-07-09T2000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),78,72,61,57,45,172,,178,178,15,24,6,4,0.7,0.7
2024-07-09T2000,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),74,79,60,54,42,169,,187,187,20,22,1,1,0.7,0.6
2024-07-09T2000,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,67,57,50,45,40,173,,153,153,10,9,3,3,0.6,0.5
2024-07-09T2000,3417A,117.0709,40.1465,北京市,平谷新城,,50,45,57,35,45,107,,148,146,17,8,3,3,0.5,0.6
2024-07-09T2000,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,62,54,56,42,44,169,,168,168,14,9,3,2,0.5,0.6
2024-07-09T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-07-09T2000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),65,71,64,47,41,130,,164,164,16,18,1,1,0.7,0.6
2024-07-09T2000,3673A,116.6804,39.9081,北京市,通州东关,,47,46,65,25,44,150,,171,171,15,17,3,3,0.5,0.7
2024-07-09T2000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),65,63,50,47,39,113,,155,152,8,10,3,3,0.7,0.6
2024-07-09T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,50,44,53,35,43,147,,174,174,16,13,3,3,0.5,0.7
2024-07-09T2000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),64,57,49,46,40,158,,151,151,8,8,3,3,0.6,0.5
2024-07-09T2000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),72,56,50,52,41,153,,153,153,14,7,3,2,0.6,0.6
2024-07-09T2000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),72,68,62,52,42,155,,174,174,10,17,3,3,0.7,0.7
2024-07-09T2000,3697A,116.84,40.3844,北京市,密云镇,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",59,67,55,42,43,167,,160,160,10,11,3,3,0.5,0.6
2024-07-09T2000,1761A,123.8275,41.3064,本溪市,大峪,,32,32,52,22,24,91,,124,122,10,13,8,9,0.6,0.8
2024-07-09T2000,1762A,123.7567,41.3325,本溪市,溪湖,,33,32,43,21,24,104,,128,128,14,15,6,6,0.6,0.9
2024-07-09T2000,1763A,123.7169,41.3094,本溪市,彩屯,,39,37,37,27,28,88,,124,122,27,21,7,6,0.6,0.9
2024-07-09T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,49,26,26,119,,129,129,19,18,7,7,0.6,0.9
2024-07-09T2000,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,41,20,19,71,,122,118,15,10,4,4,0.7,0.9
2024-07-09T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),67,83,48,34,32,57,,112,108,43,22,8,8,0.8,0.9
2024-07-09T2000,2587A,105.2864,27.3125,毕节市,八中,,22,22,23,15,17,64,,83,82,13,12,5,6,0.4,0.4
2024-07-09T2000,2588A,105.31,27.2944,毕节市,师专,,24,24,22,13,15,63,,76,75,12,12,5,4,0.5,0.5
2024-07-09T2000,3537A,105.3631,27.3533,毕节市,长征村,,22,18,24,12,17,70,,87,86,8,8,7,7,0.5,0.5
2024-07-09T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,50,31,38,143,,152,152,7,6,6,3,0.4,0.5
2024-07-09T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,53,31,35,144,,149,149,6,5,5,3,0.3,0.5
2024-07-09T2000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),55,51,50,39,37,152,,159,159,10,8,4,4,0.3,0.4
2024-07-09T2000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),52,51,53,36,39,143,,148,148,7,7,7,5,0.6,0.7
2024-07-09T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,50,31,32,134,,155,153,20,10,2,3,0.4,0.4
2024-07-09T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,46,49,36,39,147,,160,159,8,5,6,3,0.5,0.6
2024-07-09T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,34,24,9,20,10,108,,112,112,3,2,3,3,0.6,0.6
2024-07-09T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,29,13,21,7,109,,105,105,6,4,1,2,0.5,0.5
2024-07-09T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,39,28,10,19,10,123,,120,120,5,4,1,2,0.6,0.5
2024-07-09T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,12,18,6,6,,,112,,62,17,10,9,0.4,0.3
2024-07-09T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,41,32,27,12,11,131,,121,121,12,15,8,8,0.3,0.4
2024-07-09T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),60,55,54,43,35,136,,170,168,19,14,6,3,0.6,0.7
2024-07-09T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,84,53,34,36,156,,173,173,14,13,3,3,0.3,0.5
2024-07-09T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,71,53,38,34,141,,169,165,16,13,3,3,0.2,0.3
2024-07-09T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),60,63,46,43,41,154,,185,183,19,13,6,6,0.6,0.6
2024-07-09T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,11,12,7,7,59,,67,66,8,11,7,8,0.5,0.5
2024-07-09T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,12,7,6,4,57,,68,68,10,7,6,6,0.4,0.3
2024-07-09T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,23,12,10,5,93,,133,132,6,7,3,5,0.7,0.6
2024-07-09T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,22,28,9,12,114,,121,121,14,18,8,9,0.4,0.4
2024-07-09T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,35,24,35,3,5,110,,124,123,22,26,4,7,0.3,0.3
2024-07-09T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,62,47,59,35,90,,113,112,31,22,4,5,0.6,0.5
2024-07-09T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),84,,47,62,36,58,,109,104,65,24,2,3,0.6,0.4
2024-07-09T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),69,64,50,50,32,82,,103,102,19,17,6,6,0.5,0.4
2024-07-09T2000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),60,69,55,40,29,94,,116,115,30,22,5,4,0.6,0.6
2024-07-09T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),70,53,51,51,37,108,,114,114,20,17,5,5,0.5,0.4
2024-07-09T2000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),52,52,46,36,25,76,,108,103,11,11,4,4,0.4,0.4
2024-07-09T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-07-09T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),57,60,51,40,29,75,,120,116,50,20,4,4,0.5,0.4
2024-07-09T2000,1127A,125.245,43.7783,长春市,高新区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,49,42,33,62,,111,105,48,20,5,5,0.5,0.4
2024-07-09T2000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),63,68,52,45,31,46,,107,99,70,32,4,4,1.9,1
2024-07-09T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,29,30,13,12,70,,91,83,10,10,5,6,0.3,0.3
2024-07-09T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,24,19,25,14,11,76,,95,90,6,7,4,6,0.5,0.5
2024-07-09T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,28,28,28,6,14,89,,112,101,9,10,8,10,0.5,0.5
2024-07-09T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,26,26,31,16,15,74,,95,89,8,10,3,5,0.4,0.5
2024-07-09T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,28,28,27,12,11,82,,97,90,7,7,4,6,0.2,0.5
2024-07-09T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,33,24,29,23,14,72,,96,89,7,7,1,4,0.4,0.4
2024-07-09T2000,1341A,113.0014,28.1944,长沙市,火车新站,,,28,28,17,14,79,,99,92,11,10,,6,,0.4
2024-07-09T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,,,32,15,13,74,,88,84,,12,4,6,0.4,0.5
2024-07-09T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,24,24,29,12,12,68,,100,90,8,7,4,6,0.5,0.5
2024-07-09T2000,1344A,112.9581,28.3611,长沙市,沙坪,,24,20,19,10,12,74,,96,91,8,9,5,7,0.4,0.4
2024-07-09T2000,1727A,113.1147,36.1547,长治市,清华站,,42,31,32,29,29,127,,149,139,13,8,10,10,0.5,0.6
2024-07-09T2000,1728A,113.1031,36.1989,长治市,监测站,,45,36,36,31,27,135,,140,136,10,11,4,4,0.9,0.9
2024-07-09T2000,1730A,113.0886,36.2125,长治市,审计局,,45,42,33,31,28,132,,145,138,15,15,2,3,0.8,1
2024-07-09T2000,1731A,113.0844,36.1856,长治市,长治八中,,,,43,,31,,,118,,,11,,4,,1.0
2024-07-09T2000,2845A,113.1569,36.1911,长治市,德盛苑,,49,40,31,34,27,135,,149,141,7,5,7,7,1.0,0.9
2024-07-09T2000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),79,,60,58,48,134,,160,153,16,13,6,6,0.9,1.1
2024-07-09T2000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),52,44,46,36,37,137,,168,160,10,16,8,13,0.5,0.8
2024-07-09T2000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),63,,40,45,38,148,,158,152,5,6,5,7,0.6,0.8
2024-07-09T2000,1854A,111.6975,28.9703,常德市,市二中,,33,27,17,23,12,84,,84,84,8,6,7,7,0.4,0.4
2024-07-09T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-07-09T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,27,27,22,17,12,77,,81,81,6,6,7,9,0.4,0.3
2024-07-09T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,36,27,21,25,14,88,,83,83,3,4,5,6,0.5,0.5
2024-07-09T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,26,23,21,18,13,74,,80,79,4,4,8,10,0.5,0.5
2024-07-09T2000,1196A,119.9633,31.762,常州市,市监测站,,26,25,25,16,12,83,,101,99,3,6,7,9,0.3,0.3
2024-07-09T2000,1200A,119.9468,31.7069,常州市,武进监测站,,28,24,25,19,15,77,,96,94,2,6,7,10,0.6,0.6
2024-07-09T2000,1201A,119.9255,31.9087,常州市,安家,,39,39,33,16,15,56,,88,85,25,21,5,5,0.6,0.5
2024-07-09T2000,3002A,119.9805,31.8174,常州市,行政中心,,25,23,23,17,16,79,,96,95,8,8,14,14,0.2,0.3
2024-07-09T2000,3003A,120.0522,31.7748,常州市,经开区,,23,17,32,15,16,72,,94,90,5,20,5,8,0.2,0.3
2024-07-09T2000,3010A,119.9025,31.7964,常州市,钟楼,,31,31,28,11,13,69,,94,91,12,13,4,5,0.5,0.5
2024-07-09T2000,3429A,119.8598,31.7066,常州市,武进经发区,,,27,32,17,17,72,,96,92,6,8,9,12,,0.4
2024-07-09T2000,3430A,119.5826,31.7245,常州市,金坛城区,,31,31,26,17,19,80,,100,98,6,10,5,7,0.4,0.5
2024-07-09T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),57,62,65,40,42,102,,133,130,25,19,10,9,0.6,0.7
2024-07-09T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,58,60,31,35,125,,140,138,12,10,7,7,0.5,0.6
2024-07-09T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),58,66,62,39,39,120,,139,137,14,18,6,6,0.9,1
