timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,68,38,50,13,23,174,,192,191,15,22,8,9,0.4,0.5
2025-05-29T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,65,50,58,27,28,172,,172,172,11,19,7,9,0.5,0.6
2025-05-29T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,55,47,60,19,27,164,,161,161,15,21,5,6,0.4,0.5
2025-05-29T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,53,36,59,17,28,162,,163,162,21,30,6,7,0.5,0.6
2025-05-29T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,57,44,67,14,30,165,,170,170,22,35,7,8,0.6,0.6
2025-05-29T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,臭氧1小时,52,44,61,22,32,161,,158,158,14,24,8,10,0.4,0.5
2025-05-29T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,60,43,52,28,30,168,,172,171,16,22,4,6,0.7,0.9
2025-05-29T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,64,48,55,32,25,171,,174,173,13,20,7,9,0.4,0.5
2025-05-29T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,62,23,30,152,,159,158,14,25,9,9,0.5,0.6
2025-05-29T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,81,26,31,160,,162,162,14,31,5,5,0.6,0.7
2025-05-29T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,,42,56,16,17,104,,101,101,7,12,,3,0.0,0
2025-05-29T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,27,48,9,16,108,,105,105,6,16,4,5,0.2,0.3
2025-05-29T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,41,69,24,25,142,,147,147,4,5,12,14,0.4,0.5
2025-05-29T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),81,112,120,39,50,127,,122,122,5,8,3,13,0.6,0.8
2025-05-29T1800,1409A,110.576,19.9507,海口市,东寨港,,12,12,11,3,9,33,,39,39,2,3,5,7,0.4,0.4
2025-05-29T1800,1410A,110.3232,20.0574,海口市,海南大学,,13,12,16,7,8,39,,52,51,9,5,2,3,0.4,0.4
2025-05-29T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,,15,19,6,7,33,,58,57,,12,4,5,,0.3
2025-05-29T1800,1412A,110.338,19.9969,海口市,海南师范大学,,12,11,17,7,9,37,,55,54,8,5,4,4,0.4,0.4
2025-05-29T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,18,7,9,38,,52,51,9,6,4,4,0.3,0.3
2025-05-29T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,10,8,18,3,8,32,,38,38,6,8,4,4,0.2,0.2
2025-05-29T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,,34,48,25,134,,136,136,9,14,15,12,0.3,0.3
2025-05-29T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),72,94,115,49,40,108,,122,110,4,4,9,11,1.0,0.7
2025-05-29T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,79,57,70,17,32,183,,182,182,9,28,7,9,0.3,0.5
2025-05-29T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,69,52,57,9,32,175,,172,172,4,19,4,6,0.3,0.5
2025-05-29T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,70,46,59,15,34,176,,174,174,9,19,6,7,0.3,0.5
2025-05-29T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,94,64,84,11,29,195,,195,195,16,19,4,6,0.3,0.4
2025-05-29T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,98,50,74,29,45,198,,198,198,8,21,4,7,0.1,0.4
2025-05-29T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,48,,22,190,,184,184,,11,6,9,0.3,0.5
2025-05-29T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,20,26,11,18,124,,126,126,5,10,3,4,0.4,0.4
2025-05-29T1800,2635A,107.0154,33.0706,汉中市,市监测站,,35,21,37,14,21,110,,120,119,4,10,5,6,0.4,0.6
2025-05-29T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,26,40,15,24,106,,116,116,7,17,5,6,0.5,0.6
2025-05-29T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,16,32,9,20,110,,117,117,6,11,5,6,0.4,0.5
2025-05-29T1800,1223A,120.2072,30.2111,杭州市,滨江,,47,46,29,25,15,148,,156,156,21,20,9,7,0.1,0.2
2025-05-29T1800,1224A,120.0633,30.2747,杭州市,西溪,,48,34,20,25,15,153,,151,151,9,13,4,4,0.3,0.3
2025-05-29T1800,1226A,120.3417,30.3150,杭州市,下沙,,41,25,22,19,12,130,,144,143,15,25,6,6,0.2,0.3
2025-05-29T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,40,25,28,15,154,,159,159,10,12,9,8,0.3,0.3
2025-05-29T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,26,27,17,124,,123,123,14,18,9,9,0.4,0.4
2025-05-29T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,45,29,22,18,15,142,,147,147,10,13,8,7,0.3,0.3
2025-05-29T1800,1231A,120.3019,30.4183,杭州市,临平镇,,40,31,27,16,17,128,,143,143,10,20,6,6,0.4,0.4
2025-05-29T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,43,37,25,24,18,137,,153,153,17,22,8,7,0.4,0.4
2025-05-29T1800,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,52,46,27,27,15,161,,164,164,19,20,7,6,0.4,0.4
2025-05-29T1800,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,60,40,20,24,17,168,,142,142,17,19,3,3,0.4,0.4
2025-05-29T1800,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,75,37,27,22,12,180,,160,160,16,20,8,8,0.4,0.5
2025-05-29T1800,3656A,120.1556,30.2864,杭州市,消防大队,,43,30,25,23,16,135,,142,142,17,18,5,5,0.5,0.5
2025-05-29T1800,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,75,39,53,24,35,180,,176,176,20,23,6,6,0.3,0.4
2025-05-29T1800,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,67,39,60,22,36,173,,158,158,14,24,6,6,0.4,0.6
2025-05-29T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,78,41,54,16,39,182,,172,172,12,20,6,6,0.4,0.5
2025-05-29T1800,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,57,41,57,19,33,165,,160,160,9,20,4,3,0.3,0.4
2025-05-29T1800,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,68,36,63,19,38,174,,168,168,13,19,6,6,0.4,0.5
2025-05-29T1800,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,77,39,59,19,38,181,,167,167,9,21,7,7,0.5,0.6
2025-05-29T1800,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,64,44,62,20,38,171,,158,158,14,28,6,7,0.4,0.6
2025-05-29T1800,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,73,34,56,19,39,178,,167,167,11,29,5,5,0.4,0.6
2025-05-29T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,68,36,54,27,39,174,,164,164,8,14,7,6,0.5,0.6
2025-05-29T1800,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,69,36,52,22,36,175,,171,171,14,20,6,6,0.4,0.5
2025-05-29T1800,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,72,36,55,16,37,177,,165,165,6,16,8,6,0.6,0.7
2025-05-29T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),437,537,1571,117,360,62,,60,60,7,13,1,2,0.6,0.7
2025-05-29T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),282,407,1407,92,359,70,,70,70,2,5,3,3,0.4,0.3
2025-05-29T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-29T1800,2517A,108.0497,24.6947,河池市,市环保站,,16,10,9,3,3,51,,55,55,10,7,6,6,0.6,0.6
2025-05-29T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,17,10,8,3,2,52,,52,52,7,14,6,6,0.6,0.6
2025-05-29T1800,1696A,114.6778,23.7569,河源市,源西,,16,,13,9,16,50,,50,50,12,18,4,3,0.6,0.6
2025-05-29T1800,1697A,114.6944,23.7586,河源市,东埔,,17,,13,9,17,52,,50,50,13,13,4,4,0.7,0.7
2025-05-29T1800,1698A,114.6892,23.7233,河源市,老城,,16,6,13,3,11,49,,45,45,12,13,4,3,0.6,0.5
2025-05-29T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,101,71,75,38,35,202,,201,201,9,16,2,5,0.4,0.4
2025-05-29T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,70,56,62,19,31,176,,174,174,10,18,3,7,0.1,0.7
2025-05-29T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,71,,47,196,,196,196,12,20,8,9,0.3,0.3
2025-05-29T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,103,77,77,27,33,205,,203,203,14,19,7,11,0.4,0.4
2025-05-29T1800,2514A,111.5264,24.4172,贺州市,环保小区,,18,,8,11,9,56,,53,53,8,11,6,7,0.7,0.7
2025-05-29T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,17,6,9,6,8,53,,56,56,11,11,9,8,0.7,0.7
2025-05-29T1800,3534A,111.4744,24.4553,贺州市,西湾,,38,,12,26,8,55,,55,55,5,8,6,7,0.8,0.7
2025-05-29T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,107,54,64,38,41,213,,214,214,13,18,7,9,1.9,1.1
2025-05-29T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,101,55,64,19,33,202,,197,197,7,28,6,8,0.4,0.7
2025-05-29T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,105,66,75,41,43,209,,202,202,12,28,2,3,0.5,0.7
2025-05-29T1800,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,103,46,56,27,35,206,,199,199,10,18,5,6,0.6,0.7
2025-05-29T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,108,60,76,34,48,215,,215,215,10,14,4,5,0.7,0.8
2025-05-29T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,32,36,30,28,157,,178,175,10,12,14,13,0.4,0.4
2025-05-29T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,51,29,29,149,,157,156,13,16,16,16,0.7,0.7
2025-05-29T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,28,70,24,29,156,,168,167,10,24,13,17,0.7,0.9
2025-05-29T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-29T1800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),59,67,56,22,24,109,,106,,12,8,9,7,0.5,0.4
2025-05-29T1800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),68,86,67,34,30,162,,164,164,9,8,5,5,0.7,0.3
2025-05-29T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,71,60,,,81,,123,111,10,8,4,4,0.4,0.4
2025-05-29T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,114,68,70,35,38,227,,220,220,10,17,2,4,0.4,0.4
2025-05-29T1800,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,108,67,70,31,34,216,,215,215,7,16,7,9,0.4,0.5
2025-05-29T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,114,62,67,32,38,227,,218,218,14,22,3,5,0.4,0.4
2025-05-29T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,108,76,81,30,37,216,,210,210,13,36,10,10,0.4,0.4
2025-05-29T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,37,11,17,11,11,118,,114,114,5,11,2,2,0.5,0.6
2025-05-29T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,20,27,10,11,110,,102,102,5,6,7,6,0.5,0.5
2025-05-29T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,24,19,10,9,116,,107,107,7,11,6,7,0.7,0.7
2025-05-29T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,,24,19,,9,107,,101,101,7,9,4,4,0.4,0.5
2025-05-29T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,34,20,17,10,12,108,,101,101,7,9,8,8,0.4,0.4
2025-05-29T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,26,14,12,9,108,,104,104,8,9,7,6,0.7,0.7
2025-05-29T1800,3399A,112.6703,26.882,衡阳市,师范学院,,35,16,17,12,10,112,,106,106,7,8,7,7,0.7,0.7
2025-05-29T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,19,14,16,13,79,,67,67,15,10,6,8,0.4,0.4
2025-05-29T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,21,22,18,12,81,,64,64,6,8,9,15,0.5,0.5
2025-05-29T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,21,13,18,9,83,,70,70,7,7,4,8,0.4,0.3
2025-05-29T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,87,53,70,21,32,189,,186,186,6,13,11,11,0.1,0.2
2025-05-29T1800,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,84,51,74,18,28,187,,187,187,18,21,8,9,0.6,0.8
2025-05-29T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,85,47,62,17,30,188,,184,184,9,24,6,7,0.3,0.4
2025-05-29T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,51,,31,,,143,,,19,,6,,0.4
2025-05-29T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,98,67,70,23,35,198,,194,194,15,25,9,11,0.4,0.6
2025-05-29T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,93,47,60,18,30,194,,191,191,17,25,7,8,0.5,0.5
2025-05-29T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,102,83,80,25,39,203,,201,201,21,37,7,8,0.4,0.5
2025-05-29T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,84,66,67,24,33,187,,182,182,12,28,10,10,0.4,0.5
2025-05-29T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,25,56,23,44,98,,121,93,8,9,6,6,0.2,0.3
2025-05-29T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,27,56,18,37,99,,123,96,6,7,4,4,0.2,0.3
2025-05-29T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,102,43,45,29,28,203,,185,185,16,24,6,7,0.4,0.4
2025-05-29T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,95,45,43,30,27,196,,178,178,15,22,13,7,0.6,0.6
2025-05-29T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,90,55,43,30,28,192,,173,173,14,25,8,8,0.4,0.3
2025-05-29T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,87,41,43,23,27,189,,172,172,17,22,4,5,0.4,0.4
2025-05-29T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,68,46,35,22,22,174,,157,157,11,10,10,9,0.5,0.5
2025-05-29T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,45,31,25,159,,147,147,19,14,10,8,0.5,0.6
2025-05-29T1800,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,60,45,37,32,27,168,,156,156,13,14,7,7,0.6,0.7
2025-05-29T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,53,35,37,35,29,162,,153,153,16,17,6,6,0.7,0.6
2025-05-29T1800,2482A,109.5981,27.5721,怀化市,林科所,,20,19,21,13,9,61,,82,79,6,5,4,5,0.5,0.6
2025-05-29T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,,19,21,12,13,73,,80,80,,13,,3,0.6,0.6
2025-05-29T1800,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,28,18,18,83,,81,81,12,7,1,3,0.8,0.8
2025-05-29T1800,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,26,16,16,81,,78,78,5,7,8,8,0.3,0.3
2025-05-29T1800,2486A,110.0394,27.583,怀化市,市委党校,,24,18,22,10,19,76,,72,72,2,8,2,6,0.6,0.7
2025-05-29T1800,1210A,119.036,33.5981,淮安市,钵池山,,47,22,35,22,28,148,,143,143,12,17,7,8,0.4,0.5
2025-05-29T1800,1211A,119.007,33.575,淮安市,北京南路,,48,29,42,20,29,151,,152,152,8,11,8,10,0.4,0.5
2025-05-29T1800,1212A,118.989,33.6067,淮安市,市监测站,,43,24,39,19,29,137,,135,135,12,13,9,11,0.6,0.8
2025-05-29T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,27,43,20,32,132,,130,130,6,9,8,9,0.5,0.5
2025-05-29T1800,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,70,41,47,20,29,176,,170,170,13,16,10,10,0.6,0.9
2025-05-29T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,34,48,22,31,147,,143,143,12,13,7,9,0.3,0.4
2025-05-29T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,101,52,64,27,39,202,,197,197,6,9,6,7,0.6,0.7
2025-05-29T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,108,49,55,28,37,215,,202,202,,15,,6,0.7,0.8
2025-05-29T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,103,62,66,26,40,205,,191,191,13,16,7,9,0.7,0.9
2025-05-29T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,107,50,56,26,41,214,,207,207,12,15,6,7,0.7,0.7
2025-05-29T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,67,50,84,31,55,173,,187,187,12,18,4,6,0.4,0.6
2025-05-29T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,69,70,80,17,46,175,,183,183,13,19,5,6,0.3,0.4
2025-05-29T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,75,49,76,22,44,180,,187,187,8,13,5,6,0.3,0.4
2025-05-29T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-29T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,53,75,25,53,165,,166,166,8,18,,7,,0.5
2025-05-29T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,79,45,88,26,63,183,,190,190,14,17,7,8,0.3,0.5
2025-05-29T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,74,49,85,25,50,179,,184,184,8,12,4,5,0.4,0.4
2025-05-29T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,,29,32,20,25,160,,152,152,,8,8,7,0.5,0.6
2025-05-29T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,49,32,31,26,32,154,,151,151,4,5,4,3,0.6,0.6
2025-05-29T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,48,33,36,20,25,152,,144,144,6,9,8,8,0.6,0.7
2025-05-29T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,38,15,12,116,,124,123,10,5,6,4,0.2,0.2
2025-05-29T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,34,10,18,3,10,108,,106,106,1,6,5,5,0.2,0.4
2025-05-29T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,22,22,14,16,113,,110,110,2,4,3,3,0.2,0.3
2025-05-29T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,17,24,3,12,107,,107,107,4,6,4,4,0.1,0.2
2025-05-29T1800,2423A,115.0601,30.2313,黄石市,沈家营,,49,25,28,13,15,156,,147,147,4,11,7,7,0.6,0.7
2025-05-29T1800,2426A,114.8988,30.2019,黄石市,铁山,,47,25,30,13,14,150,,149,149,3,4,4,4,0.8,0.5
2025-05-29T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,59,27,31,11,12,167,,155,155,3,6,7,9,0.4,0.5
2025-05-29T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,21,22,11,10,158,,148,148,9,11,8,8,0.4,0.6
2025-05-29T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,55,34,28,20,17,164,,148,148,1,7,7,7,0.5,0.6
2025-05-29T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,6,29,3,22,42,,43,38,12,15,8,9,0.7,0.7
2025-05-29T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,6,33,3,23,49,,52,43,8,13,4,6,0.5,0.5
2025-05-29T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,6,23,3,21,51,,49,45,8,14,6,7,0.5,0.7
2025-05-29T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,6,37,3,22,34,,59,54,17,16,7,8,0.7,0.6
2025-05-29T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,9,7,38,3,22,27,,59,54,16,10,7,8,0.7,0.6
2025-05-29T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,6,30,3,22,46,,65,62,12,17,9,12,0.6,0.6
2025-05-29T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,9,24,3,18,33,,60,54,10,11,6,6,0.7,0.6
2025-05-29T1800,2240A,130.9762,45.3001,鸡西市,环保局,,40,38,53,18,26,127,,145,145,16,29,6,6,0.4,0.6
2025-05-29T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,38,23,40,13,20,120,,135,135,9,18,6,7,0.4,0.5
2025-05-29T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,28,54,18,28,123,,141,139,12,27,6,7,0.4,0.4
2025-05-29T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,36,57,21,25,125,,141,141,18,32,6,6,0.5,0.5
2025-05-29T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,17,19,6,9,103,,98,98,9,8,11,10,0.5,0.5
2025-05-29T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,22,20,11,11,94,,94,94,8,5,6,6,0.3,0.4
2025-05-29T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,22,17,13,96,,93,93,5,4,14,13,0.5,0.5
2025-05-29T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,33,21,19,8,12,103,,97,97,6,7,5,5,0.3,0.3
2025-05-29T1800,1772A,126.54,43.8622,吉林市,哈达湾,,50,26,54,11,21,159,,169,169,9,22,6,6,0.3,0.4
2025-05-29T1800,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,52,38,37,27,25,161,,172,172,14,20,6,6,0.7,0.7
2025-05-29T1800,1774A,126.5052,43.8245,吉林市,电力学院,,48,22,40,14,25,151,,166,166,10,28,5,5,0.4,0.5
2025-05-29T1800,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,57,42,46,24,23,165,,176,176,11,19,7,7,0.6,0.6
2025-05-29T1800,1776A,126.555,43.8306,吉林市,江南公园,,46,27,35,21,27,146,,163,163,10,15,6,6,0.5,0.6
2025-05-29T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-29T1800,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,55,27,52,13,30,164,,182,180,13,39,5,8,0.4,0.5
2025-05-29T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,114,53,49,29,25,227,,223,223,14,12,5,6,0.4,0.3
2025-05-29T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,106,56,55,24,25,212,,220,220,12,17,8,8,0.3,0.3
2025-05-29T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,118,68,54,32,30,235,,232,232,19,13,8,9,0.8,0.7
2025-05-29T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,135,66,62,29,28,269,,245,245,15,16,6,7,0.5,0.5
2025-05-29T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,109,59,62,27,27,217,,210,210,20,19,6,7,0.6,0.6
2025-05-29T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,110,54,55,29,26,220,,222,222,13,14,9,10,0.6,0.6
2025-05-29T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,107,54,50,32,28,213,,210,210,11,13,5,6,0.6,0.5
2025-05-29T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,101,39,44,24,26,202,,208,208,15,24,12,12,0.6,0.7
2025-05-29T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,98,46,52,24,24,198,,223,223,3,5,5,5,0.3,0.5
2025-05-29T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,101,34,48,27,28,201,,205,205,13,23,6,8,0.5,0.6
2025-05-29T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,103,44,49,29,28,205,,213,213,9,16,7,8,0.5,0.7
2025-05-29T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,126,63,81,27,31,252,,236,236,11,28,10,10,0.5,0.6
2025-05-29T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,105,39,49,27,27,209,,223,221,11,14,10,10,0.7,0.7
2025-05-29T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,120,58,57,29,29,239,,227,227,23,19,6,7,0.5,0.8
2025-05-29T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,107,57,54,34,33,213,,202,202,7,12,6,7,0.4,0.4
2025-05-29T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,103,58,55,29,27,205,,193,193,3,7,3,4,0.6,0.6
2025-05-29T1800,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,107,54,55,36,33,213,,202,202,6,10,6,6,0.5,0.5
2025-05-29T1800,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,106,54,61,21,24,211,,205,205,11,20,2,3,0.4,0.3
2025-05-29T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,103,51,52,27,26,206,,196,196,5,9,7,8,0.5,0.4
2025-05-29T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,臭氧1小时,84,61,47,22,22,187,,178,178,9,14,5,5,0.4,0.4
