timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,63,26,32,111,,,,35,32,7,7,0.6,0.6
2025-05-29T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,65,30,36,111,,,,35,35,10,9,0.6,0.7
2025-05-29T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,47,47,61,28,39,111,,,,25,29,15,12,0.5,0.6
2025-05-29T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,,49,28,31,106,,,,27,24,3,11,0.9,0.9
2025-05-29T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,48,19,23,96,,,,24,18,9,10,0.5,0.5
2025-05-29T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,57,58,30,31,102,,,,28,28,9,9,0.6,0.7
2025-05-29T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,69,28,32,83,,,,41,36,6,6,0.7,0.7
2025-05-29T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,128,11,27,82,,,,9,10,3,3,0.0,0
2025-05-29T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,29,94,21,26,87,,,,10,12,4,5,0.2,0.3
2025-05-29T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),63,76,33,25,15,133,,,,5,6,10,10,0.5,0.4
2025-05-29T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),175,300,89,110,37,111,,,,3,7,12,10,0.5,0.6
2025-05-29T0200,1409A,110.576,19.9507,海口市,东寨港,,18,13,14,12,12,21,,,,4,3,9,6,0.4,0.4
2025-05-29T0200,1410A,110.3232,20.0574,海口市,海南大学,,16,16,20,7,9,37,,,,5,4,3,3,0.5,0.4
2025-05-29T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,22,6,7,34,,,,8,8,4,4,0.3,0.3
2025-05-29T0200,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,20,10,9,38,,,,6,5,4,4,0.3,0.4
2025-05-29T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,20,11,10,38,,,,6,5,4,4,0.4,0.3
2025-05-29T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,23,13,12,19,,,,10,7,4,4,0.3,0.3
2025-05-29T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,31,18,13,69,,,,16,10,14,13,0.4,0.3
2025-05-29T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,40,19,15,125,,,,1,2,10,11,0.6,0.6
2025-05-29T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,62,,29,,,111,,,35,,9,,0.6
2025-05-29T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,57,44,31,79,,,,42,29,7,6,0.5,0.5
2025-05-29T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,89,54,48,32,99,,,,32,22,7,6,0.5,0.5
2025-05-29T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,96,81,36,31,130,,,,20,18,8,5,0.5,0.4
2025-05-29T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,6,77,3,49,126,,,,26,26,7,7,0.4,0.6
2025-05-29T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,55,56,44,27,21,164,,,,12,10,11,7,0.8,0.5
2025-05-29T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,26,30,22,17,79,,,,13,10,4,3,0.5,0.4
2025-05-29T0200,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,31,22,19,64,,,,12,8,6,5,0.6,0.6
2025-05-29T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,74,35,35,20,40,,,,31,15,12,6,0.7,0.6
2025-05-29T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,49,32,44,20,55,,,,16,10,6,6,0.6,0.5
2025-05-29T0200,1223A,120.2072,30.2111,杭州市,滨江,,34,14,32,8,17,106,,,,15,24,6,7,0.1,0.2
2025-05-29T0200,1224A,120.0633,30.2747,杭州市,西溪,,16,,34,9,23,49,,,,7,18,4,4,0.3,0.4
2025-05-29T0200,1226A,120.3417,30.3150,杭州市,下沙,,27,21,29,9,17,84,,,,24,28,6,7,0.3,0.3
2025-05-29T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,17,36,11,23,39,,,,11,17,6,8,0.3,0.4
2025-05-29T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,28,12,29,10,20,88,,,,10,23,8,9,0.4,0.5
2025-05-29T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,27,19,32,14,23,86,,,,12,20,7,8,0.3,0.4
2025-05-29T0200,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,37,17,23,76,,,,22,23,6,6,0.4,0.5
2025-05-29T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,28,,29,12,19,88,,,,27,24,6,7,0.4,0.4
2025-05-29T0200,1233A,120.0883,30.1808,杭州市,云栖,,18,18,35,8,22,32,,,,25,27,6,6,0.4,0.4
2025-05-29T0200,3557A,119.9464,30.0494,杭州市,镇二中,,26,21,34,18,26,48,,,,22,23,3,3,0.5,0.6
2025-05-29T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,41,11,26,50,,,,19,22,7,8,0.5,0.5
2025-05-29T0200,3656A,120.1556,30.2864,杭州市,消防大队,,27,18,41,10,21,86,,,,17,26,4,5,0.4,0.5
2025-05-29T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,45,41,62,31,40,92,,,,24,28,5,8,0.4,0.5
2025-05-29T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,68,61,48,38,80,,,,34,25,6,6,0.6,0.6
2025-05-29T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,58,57,50,42,91,,,,29,23,5,6,0.6,0.7
2025-05-29T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,67,24,35,82,,,,22,25,3,3,0.4,0.5
2025-05-29T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),57,61,66,40,40,98,,,,24,23,5,6,0.6,0.6
2025-05-29T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,73,60,51,37,78,,,,33,19,7,7,0.7,0.7
2025-05-29T0200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),74,78,65,54,39,76,,,,38,28,7,7,0.6,0.7
2025-05-29T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,56,63,41,42,104,,,,19,33,4,6,0.6,0.7
2025-05-29T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,56,63,44,45,98,,,,21,19,5,8,0.6,0.7
2025-05-29T0200,1279A,117.1318,31.8403,合肥市,高新区,,49,46,61,34,41,91,,,,25,24,6,7,0.5,0.6
2025-05-29T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),67,73,61,48,37,64,,,,30,18,6,7,0.7,0.6
2025-05-29T0200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2625,1216,608,269,42,,,,25,11,3,2,0.7,0.6
2025-05-29T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2501,1062,418,243,,,,,7,5,3,3,0.3,0.3
2025-05-29T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-29T0200,2517A,108.0497,24.6947,河池市,市环保站,,12,12,31,3,18,38,,,,5,12,5,6,0.5,0.7
2025-05-29T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,10,9,30,3,19,29,,,,11,20,6,6,0.6,0.7
2025-05-29T0200,1696A,114.6778,23.7569,河源市,源西,,35,25,26,24,21,22,,,,34,22,3,4,0.6,0.6
2025-05-29T0200,1697A,114.6944,23.7586,河源市,东埔,,36,,29,25,24,52,,,,10,17,4,4,0.8,0.7
2025-05-29T0200,1698A,114.6892,23.7233,河源市,老城,,36,,27,25,22,49,,,,10,14,4,4,0.6,0.5
2025-05-29T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,72,33,35,141,,,,20,17,5,5,0.4,0.5
2025-05-29T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,76,34,43,106,,,,21,23,9,10,0.7,0.6
2025-05-29T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),64,68,73,46,42,119,,,,26,22,10,8,0.3,0.3
2025-05-29T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,96,78,38,34,134,,,,26,20,12,11,0.4,0.4
2025-05-29T0200,2514A,111.5264,24.4172,贺州市,环保小区,,,3,32,,23,51,,,,6,18,6,9,0.6,0.7
2025-05-29T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,16,9,30,8,21,50,,,,8,16,9,11,0.7,0.8
2025-05-29T0200,3534A,111.4744,24.4553,贺州市,西湾,,17,8,27,3,20,54,,,,6,15,7,7,0.7,0.8
2025-05-29T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,66,61,42,40,119,,,,22,16,9,7,0.9,0.6
2025-05-29T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,57,60,46,33,93,,,,31,27,8,8,0.8,0.7
2025-05-29T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,71,67,52,44,75,,,,34,27,6,3,0.9,0.7
2025-05-29T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),54,54,55,38,34,99,,,,19,15,4,5,0.8,0.7
2025-05-29T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,72,65,64,50,50,177,,,,8,12,4,5,0.8,0.8
2025-05-29T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,32,28,26,48,,,,16,12,12,12,0.4,0.4
2025-05-29T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,48,31,26,106,,,,11,14,13,14,0.7,0.6
2025-05-29T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),113,175,80,38,23,10,,,,32,28,28,21,1.1,1
2025-05-29T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-29T0200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,51,49,19,23,101,,,,6,8,5,7,0.4,0.4
2025-05-29T0200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,65,55,25,24,137,,,,5,7,4,4,0.1,0.4
2025-05-29T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,43,45,,,106,,,,6,6,3,4,0.3,0.3
2025-05-29T0200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,73,67,70,51,40,178,,,,20,17,2,6,0.4,0.4
2025-05-29T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,71,39,36,144,,,,28,18,10,7,0.5,0.4
2025-05-29T0200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,70,71,68,39,40,176,,,,23,24,6,4,0.4,0.4
2025-05-29T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,81,81,46,39,69,,,,67,39,9,10,0.5,0.4
2025-05-29T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,20,,14,12,14,64,,,,10,10,2,2,0.6,0.6
2025-05-29T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,,13,18,8,77,,,,5,7,6,4,0.5,0.6
2025-05-29T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,13,8,15,58,,,,23,13,6,6,0.7,0.8
2025-05-29T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,26,7,11,6,8,82,,,,8,10,3,3,0.5,0.5
2025-05-29T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,25,,14,13,11,80,,,,9,11,10,7,0.5,0.5
2025-05-29T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,12,16,7,12,83,,,,8,10,6,5,0.7,0.7
2025-05-29T0200,3399A,112.6703,26.882,衡阳市,师范学院,,27,10,9,8,7,85,,,,7,9,6,6,0.7,0.8
2025-05-29T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,13,17,10,48,,,,7,6,6,5,0.4,0.3
2025-05-29T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,20,9,9,43,,,,5,6,8,8,0.5,0.4
2025-05-29T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,16,8,11,9,47,,,,7,6,3,3,0.3,0.3
2025-05-29T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,64,34,32,115,,,,11,16,10,11,0.2,0.3
2025-05-29T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,55,24,27,127,,,,18,28,8,10,0.8,1.2
2025-05-29T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,54,28,28,77,,,,43,23,6,7,0.4,0.4
2025-05-29T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,40,44,25,31,139,,,,13,16,6,6,0.3,0.6
2025-05-29T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,62,37,32,109,,,,25,25,18,11,0.6,0.6
2025-05-29T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,55,28,27,121,,,,30,24,9,8,0.5,0.6
2025-05-29T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),60,66,65,43,37,96,,,,41,32,15,8,0.5,0.5
2025-05-29T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,57,34,31,99,,,,30,31,9,10,0.5,0.6
2025-05-29T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,49,31,30,122,,,,8,10,6,5,0.2,0.2
2025-05-29T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),61,71,52,33,23,116,,,,10,7,4,4,0.2,0.2
2025-05-29T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,53,31,31,58,,,,32,27,6,7,0.5,0.5
2025-05-29T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,41,49,27,30,65,,,,26,25,6,6,0.6,0.6
2025-05-29T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,43,30,30,56,,,,36,28,8,8,0.3,0.3
2025-05-29T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,44,28,28,64,,,,24,23,5,6,0.5,0.5
2025-05-29T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,28,37,20,24,144,,,,9,11,8,9,0.5,0.5
2025-05-29T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,39,49,22,32,126,,,,12,20,7,8,0.6,0.6
2025-05-29T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,44,34,40,24,32,138,,,,10,17,7,6,0.6,0.7
2025-05-29T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,29,42,27,36,139,,,,12,21,6,6,0.6,0.7
2025-05-29T0200,2482A,109.5981,27.5721,怀化市,林科所,,19,19,10,6,5,21,,,,6,5,4,4,0.6,0.5
2025-05-29T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,11,7,6,6,,,,19,10,2,2,0.6,0.5
2025-05-29T0200,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,15,18,9,32,,,,6,5,1,2,0.8,0.8
2025-05-29T0200,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,11,18,8,23,,,,9,5,5,5,0.3,0.3
2025-05-29T0200,2486A,110.0394,27.583,怀化市,市委党校,,33,,13,23,8,12,,,,12,5,1,3,0.7,0.7
2025-05-29T0200,1210A,119.036,33.5981,淮安市,钵池山,,40,,40,28,31,98,,,,15,18,6,7,0.5,0.6
2025-05-29T0200,1211A,119.007,33.575,淮安市,北京南路,,40,34,43,28,29,103,,,,10,10,8,9,0.5,0.6
2025-05-29T0200,1212A,118.989,33.6067,淮安市,市监测站,,39,29,40,27,30,95,,,,10,13,9,10,0.8,0.8
2025-05-29T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,42,49,33,36,80,,,,10,10,7,8,0.4,0.5
2025-05-29T0200,3426A,118.8755,33.2894,淮安市,新华书店,,40,36,50,28,32,79,,,,20,17,8,10,1.0,1.1
2025-05-29T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,36,51,30,31,98,,,,12,13,6,8,0.4,0.4
2025-05-29T0200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,62,50,56,40,33,169,,,,8,9,6,7,0.7,0.7
2025-05-29T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,81,50,34,31,154,,,,19,15,5,5,0.8,0.7
2025-05-29T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,73,60,47,34,164,,,,17,14,10,9,0.9,0.8
2025-05-29T0200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,73,60,48,40,36,178,,,,14,15,7,7,0.7,0.6
2025-05-29T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),80,89,93,59,52,99,,,,19,21,6,7,0.7,0.6
2025-05-29T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),85,107,69,63,39,83,,,,31,18,8,7,0.5,0.4
2025-05-29T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,89,74,49,40,90,,,,17,14,4,6,0.4,0.4
2025-05-29T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-29T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,115,77,70,51,93,,,,23,20,8,7,0.6,0.5
2025-05-29T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),142,135,90,108,59,98,,,,24,18,9,9,0.7,0.5
2025-05-29T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),114,116,90,86,39,92,,,,16,16,6,6,0.5,0.6
2025-05-29T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,38,29,40,26,32,75,,,,14,10,7,7,0.6,0.7
2025-05-29T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,36,32,33,72,,,,12,6,1,4,0.7,0.7
2025-05-29T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,40,23,29,67,,,,16,12,8,8,0.7,0.8
2025-05-29T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,29,13,11,89,,,,2,3,4,4,0.2,0.2
2025-05-29T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,32,3,23,27,,,,9,10,5,5,0.4,0.4
2025-05-29T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,36,11,28,20,,,,4,6,3,3,0.3,0.4
2025-05-29T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,36,12,23,32,,,,6,9,4,4,0.2,0.3
2025-05-29T0200,2423A,115.0601,30.2313,黄石市,沈家营,,25,25,38,14,17,70,,,,14,12,7,7,0.8,0.7
2025-05-29T0200,2426A,114.8988,30.2019,黄石市,铁山,,29,29,31,15,18,59,,,,2,6,3,4,0.4,0.4
2025-05-29T0200,2427A,115.0307,30.2092,黄石市,团城山,,35,25,42,10,16,109,,,,3,5,8,8,0.5,0.6
2025-05-29T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,30,7,13,57,,,,14,8,6,7,0.6,0.6
2025-05-29T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,30,38,19,22,91,,,,5,3,8,7,0.3,0.6
2025-05-29T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,38,33,28,21,47,,,,12,15,11,8,0.7,0.6
2025-05-29T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,38,37,29,22,56,,,,10,12,6,6,0.5,0.5
2025-05-29T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,36,26,22,48,,,,14,13,7,8,0.9,0.4
2025-05-29T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,40,31,22,64,,,,13,16,7,13,0.6,0.5
2025-05-29T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,40,27,22,58,,,,9,10,8,19,0.6,0.5
2025-05-29T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,31,33,27,21,79,,,,11,17,12,24,0.6,0.5
2025-05-29T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,,27,22,16,50,,,,11,11,6,8,0.6,0.6
2025-05-29T0200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),67,83,45,43,23,21,,,,38,26,6,6,0.6,0.6
2025-05-29T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,37,32,18,46,,,,24,16,7,7,0.6,0.5
2025-05-29T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,47,37,25,24,,,,32,24,7,7,0.4,0.4
2025-05-29T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,76,52,36,25,10,,,,52,30,6,6,0.6,0.5
2025-05-29T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,19,9,10,69,,,,6,8,10,10,0.5,0.5
2025-05-29T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,20,16,11,71,,,,3,5,6,6,0.4,0.5
2025-05-29T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,20,16,13,6,9,62,,,,3,4,12,12,0.7,0.6
2025-05-29T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,28,24,19,19,14,72,,,,5,8,5,5,0.2,0.3
2025-05-29T0200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,42,19,17,52,,,,28,21,6,6,0.3,0.4
2025-05-29T0200,1773A,126.5844,43.8358,吉林市,东局子,,36,36,37,19,17,66,,,,17,17,5,5,0.6,0.6
2025-05-29T0200,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,37,11,27,10,,,,49,25,5,5,0.5,0.5
2025-05-29T0200,1775A,126.6133,43.8972,吉林市,江北,,35,35,34,21,20,58,,,,18,15,7,7,0.6,0.5
2025-05-29T0200,1776A,126.555,43.8306,吉林市,江南公园,,27,27,27,17,20,68,,,,13,14,5,6,0.5,0.5
2025-05-29T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-29T0200,2868A,126.4739,43.953,吉林市,九站,,47,47,48,31,28,38,,,,46,36,13,9,0.4,0.4
2025-05-29T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,53,22,27,158,,,,10,16,8,6,0.5,0.3
2025-05-29T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,60,24,29,130,,,,18,20,10,8,0.4,0.4
2025-05-29T0200,1301A,117.1265,36.6734,济南市,开发区,,46,46,58,27,33,140,,,,10,15,9,9,0.7,0.8
2025-05-29T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,72,22,34,154,,,,18,23,8,7,0.5,0.7
2025-05-29T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,69,24,32,138,,,,15,24,10,7,0.7,0.6
2025-05-29T0200,1305A,117.0495,36.663,济南市,市监测站,,46,46,60,22,31,146,,,,14,20,11,10,0.7,0.7
2025-05-29T0200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,54,49,56,15,32,163,,,,11,18,7,6,0.5,0.6
2025-05-29T0200,1616A,117.6795,36.229,济南市,技术学院,,38,24,46,14,27,119,,,,22,21,9,12,0.5,0.7
2025-05-29T0200,1961A,117.532,36.6868,济南市,东山小学,,48,37,61,22,30,152,,,,1,9,5,6,0.4,0.7
2025-05-29T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,52,22,30,121,,,,17,22,5,8,0.4,0.6
2025-05-29T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,34,48,19,31,130,,,,11,15,5,8,0.6,0.9
2025-05-29T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,90,39,37,91,,,,43,38,10,11,0.5,0.6
2025-05-29T0200,3495A,117.1171,36.63,济南市,锦屏中学,,,,49,,27,,,195,,,12,,10,,0.7
2025-05-29T0200,3682A,116.9814,36.6819,济南市,济南四建,,49,44,59,29,37,155,,,,12,21,8,7,0.9,0.9
2025-05-29T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,56,27,37,107,,,,16,14,7,7,0.4,0.4
2025-05-29T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,59,19,29,108,,,,7,10,3,4,0.5,0.6
2025-05-29T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,54,27,35,115,,,,11,12,6,6,0.5,0.5
2025-05-29T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,63,21,27,102,,,,18,23,4,5,0.2,0.3
2025-05-29T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,53,17,31,109,,,,12,12,7,8,0.5,0.5
2025-05-29T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,35,22,19,93,,,,15,14,4,4,0.3,0.3
2025-05-29T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,40,36,30,21,75,,,,23,19,4,4,0.4,0.4
2025-05-29T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,32,11,23,100,,,,12,10,4,4,0.2,0.2
2025-05-29T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,39,22,21,93,,,,20,17,4,4,0.4,0.4
2025-05-29T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,37,20,11,13,,,,,11,8,1,1,0.4,0.4
2025-05-29T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,28,23,38,14,19,89,,,,14,21,6,8,0.6,0.7
2025-05-29T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,25,37,11,23,100,,,,13,21,5,7,0.6,0.7
2025-05-29T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,21,37,12,22,100,,,,8,17,6,8,0.4,0.5
2025-05-29T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,22,36,13,21,95,,,,15,19,6,8,0.3,0.5
2025-05-29T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,36,698,27,122,117,,,,2,11,3,22,0.0,0.3
