timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T1200,2644A,109.0072,32.6975,安康市,汉滨区检察院,,43,38,32,29,24,135,,78,78,6,10,11,16,0.6,0.6
2025-05-29T1200,4054A,109.0325,32.6913,安康市,市邮政管理局,,41,36,40,25,29,129,,77,77,7,13,12,14,0.6,0.6
2025-05-29T1200,2291A,117.0809,30.5177,安庆市,环科院,,45,33,37,22,27,143,,64,64,8,35,4,3,0.4,0.6
2025-05-29T1200,2292A,117.0331,30.5119,安庆市,马山宾馆,,46,46,34,19,29,144,,70,70,10,22,6,5,0.5,0.6
2025-05-29T1200,2294A,116.9896,30.6145,安庆市,安庆大学,,45,32,33,25,26,143,,75,75,6,14,4,4,0.4,0.4
2025-05-29T1200,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),52,53,37,20,28,150,,76,76,10,21,10,10,0.5,0.6
2025-05-29T1200,3122A,105.9606,26.2611,安顺市,伍家关,,,15,10,15,4,,,45,44,5,6,2,3,0.4,0.4
2025-05-29T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,22,18,17,15,18,67,,54,54,11,12,8,8,0.5,0.4
2025-05-29T1200,3124A,105.9439,26.2564,安顺市,金钟山,,23,18,15,16,13,62,,52,52,4,5,6,7,0.4,0.3
2025-05-29T1200,3125A,105.8983,26.2481,安顺市,娄家坡,,,,9,18,12,63,,54,52,6,7,7,11,,0.5
2025-05-29T1200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-29T1200,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,107,76,70,29,39,214,,124,124,2,11,3,3,0.5,0.5
2025-05-29T1200,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,107,64,68,28,40,213,,108,108,2,27,3,4,0.4,0.4
2025-05-29T1200,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,109,77,69,36,36,218,,122,122,4,20,3,5,0.5,0.6
2025-05-29T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,,58,,26,,,187,,,10,,1,,0.7
2025-05-29T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,92,70,75,24,40,193,,130,130,2,13,2,3,0.3,0.5
2025-05-29T1200,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,62,28,39,18,28,169,,142,142,8,13,6,7,0.7,0.8
2025-05-29T1200,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,67,23,38,17,27,173,,140,140,8,12,7,7,0.6,0.7
2025-05-29T1200,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,53,34,52,21,30,162,,142,142,10,15,8,9,0.7,0.9
2025-05-29T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,60,43,52,25,31,168,,122,122,17,23,9,5,0.8,0.7
2025-05-29T1200,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,52,28,39,19,28,161,,135,135,8,12,6,7,0.4,0.5
2025-05-29T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,29,,20,,,153,,,8,,5,,0.4
2025-05-29T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,臭氧1小时,60,39,56,21,30,168,,130,130,12,22,7,8,0.7,0.7
2025-05-29T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),56,62,122,13,35,123,,113,112,8,9,7,5,0.5,0.4
2025-05-29T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),55,59,107,34,34,135,,120,120,11,12,8,6,0.3,0.2
2025-05-29T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),86,122,193,26,53,84,,81,81,10,19,9,9,0.2,0.3
2025-05-29T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),100,149,259,31,60,94,,79,79,6,13,3,5,0.3,0.3
2025-05-29T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),78,106,206,33,47,96,,86,86,3,6,8,10,0.3,0.2
2025-05-29T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,33,13,17,7,13,103,,93,93,6,8,3,4,0.4,0.3
2025-05-29T1200,3181A,106.7768,31.8526,巴中市,市五中,,33,16,27,6,16,104,,62,62,6,15,7,7,0.5,0.5
2025-05-29T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,34,13,22,12,17,106,,61,61,4,20,5,5,0.5,0.5
2025-05-29T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,31,14,24,14,20,99,,49,49,5,18,5,5,0.4,0.5
2025-05-29T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,臭氧1小时,87,73,66,30,30,189,,152,152,12,12,6,6,0.5,0.4
2025-05-29T1200,2236A,122.8738,45.5725,白城市,市环保局,臭氧1小时,88,80,55,31,30,190,,152,152,7,7,7,6,0.9,0.8
2025-05-29T1200,2231A,126.4219,41.9171,白山市,喜丰,臭氧1小时,52,48,70,27,21,161,,71,71,12,26,9,9,0.7,0.6
2025-05-29T1200,2232A,126.4077,41.9419,白山市,环保局,,,,35,53,20,152,,72,72,12,17,7,9,,0.4
2025-05-29T1200,2647A,104.1724,36.5446,白银市,第三小学,,27,22,33,15,16,84,,73,71,4,8,24,29,0.5,0.5
2025-05-29T1200,2648A,104.1465,36.5482,白银市,动力公司,,29,20,30,14,14,90,,80,80,7,13,28,31,0.4,0.5
2025-05-29T1200,2512A,106.6103,23.9011,百色市,市监测站,,12,8,19,3,8,37,,33,32,10,8,3,4,0.6,0.6
2025-05-29T1200,2513A,106.6538,23.8859,百色市,市中心血站,,,6,23,3,9,38,,32,32,,10,3,3,0.7,0.8
2025-05-29T1200,3406A,106.6085,23.8798,百色市,祈福高中,,12,,26,3,16,37,,29,27,7,10,4,5,0.6,0.7
2025-05-29T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,94,74,72,33,38,195,,111,111,17,17,6,5,0.5,0.5
2025-05-29T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,92,75,67,41,37,193,,115,115,16,14,10,8,0.4,0.5
2025-05-29T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,80,51,59,34,46,184,,111,111,9,15,6,5,0.5,0.5
2025-05-29T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,103,70,65,37,41,206,,120,120,14,19,8,7,0.5,0.5
2025-05-29T1200,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,89,58,63,43,40,191,,124,124,17,18,8,6,0.5,0.6
2025-05-29T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,95,67,64,42,40,196,,126,126,14,12,7,6,0.4,0.5
2025-05-29T1200,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,64,63,59,29,27,171,,134,134,16,21,11,13,0.6,0.6
2025-05-29T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),69,88,62,39,31,170,,138,138,15,24,14,20,0.6,0.7
2025-05-29T1200,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,70,61,55,32,31,176,,134,134,14,19,11,12,0.7,0.7
2025-05-29T1200,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,69,56,63,30,28,175,,141,141,15,20,8,11,0.5,0.5
2025-05-29T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,65,65,66,31,25,172,,124,124,14,27,9,24,0.5,0.7
2025-05-29T1200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),63,75,60,29,24,168,,132,132,13,22,8,12,0.6,0.6
2025-05-29T1200,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,62,67,58,27,25,169,,140,140,13,17,12,15,0.5,0.6
2025-05-29T1200,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,62,66,58,31,30,169,,138,138,18,22,9,11,0.7,0.7
2025-05-29T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,臭氧1小时,69,55,31,34,19,175,,117,117,14,13,11,10,0.7,0.6
2025-05-29T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,59,57,31,35,20,167,,90,90,12,11,7,5,0.6,0.5
2025-05-29T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,"细颗粒物(PM2.5),臭氧1小时",62,67,48,44,27,169,,72,72,16,32,9,9,0.5,0.5
2025-05-29T1200,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,55,50,36,26,17,164,,84,84,14,24,8,7,0.4,0.4
2025-05-29T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,72,49,39,26,168,,86,86,12,17,7,8,0.6,0.5
2025-05-29T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,65,71,49,44,25,172,,93,93,14,22,7,6,0.5,0.6
2025-05-29T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,63,50,39,44,24,170,,88,88,12,19,9,9,0.5,0.5
2025-05-29T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,"颗粒物(PM10),臭氧1小时",64,77,46,35,26,171,,82,82,15,25,10,9,0.5,0.4
2025-05-29T1200,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,111,73,85,54,53,222,,123,123,13,24,12,6,0.7,0.4
2025-05-29T1200,1052A,115.5213,38.8959,保定市,华电二区,,,,63,,40,209,,101,96,8,15,,4,0.9,0.6
2025-05-29T1200,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,113,55,71,47,48,225,,111,111,11,19,8,6,0.5,0.6
2025-05-29T1200,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,108,86,90,43,47,215,,113,113,13,30,10,5,0.7,0.5
2025-05-29T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,116,97,89,53,48,232,,111,111,14,23,8,4,0.5,0.4
2025-05-29T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,114,102,99,54,54,227,,130,130,12,22,10,5,1.0,0.5
2025-05-29T1200,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,105,126,100,,43,209,,90,90,14,25,5,3,0.8,0.5
2025-05-29T1200,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,116,71,73,41,43,231,,119,119,11,20,12,6,0.6,0.4
2025-05-29T1200,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,110,68,85,59,50,219,,101,101,7,24,13,6,0.9,0.6
2025-05-29T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,25,,12,17,15,40,,33,33,9,8,7,6,0.6,0.5
2025-05-29T1200,2595A,99.1711,25.1328,保山市,市环保局,,16,16,12,8,6,43,,38,38,10,7,7,7,0.4,0.4
2025-05-29T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,30,20,,11,82,,50,50,7,9,6,13,0.5,0.6
2025-05-29T1200,1867A,109.1436,21.4086,北海市,海滩公园,,21,17,25,7,7,66,,43,43,4,5,5,5,0.6,0.6
2025-05-29T1200,1868A,109.0981,21.4661,北海市,新市环保局,,35,27,20,24,11,76,,53,53,8,7,4,3,0.7,0.6
2025-05-29T1200,1869A,109.1778,21.5233,北海市,北海工业园,,25,25,27,17,13,76,,39,39,8,10,8,7,0.6,0.5
2025-05-29T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,18,19,10,11,75,,47,47,6,5,3,4,0.4,0.4
2025-05-29T1200,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,104,61,86,44,51,207,,119,119,20,24,9,6,0.8,0.7
2025-05-29T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-29T1200,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,106,83,86,50,48,212,,123,123,26,32,9,7,0.9,0.7
2025-05-29T1200,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,103,73,79,36,43,205,,110,110,17,21,8,5,0.9,0.7
2025-05-29T1200,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,78,81,82,52,46,182,,101,101,17,25,9,7,1.3,1
2025-05-29T1200,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,82,74,89,30,51,185,,106,106,20,25,11,9,0.9,0.6
2025-05-29T1200,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,84,86,92,50,54,187,,96,96,22,28,8,5,1.1,0.9
2025-05-29T1200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),63,75,86,40,52,164,,109,109,16,18,14,10,1.2,0.8
2025-05-29T1200,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,95,84,83,43,51,196,,138,138,13,14,9,6,1.0,0.8
2025-05-29T1200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),74,98,82,47,51,154,,123,118,26,23,9,6,0.7,0.6
2025-05-29T1200,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,75,67,81,33,49,180,,107,107,20,29,9,6,1.2,0.9
2025-05-29T1200,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,72,53,71,32,42,177,,142,142,10,19,7,6,0.7,0.6
2025-05-29T1200,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,90,78,81,47,50,192,,110,110,13,18,9,5,0.7,0.6
2025-05-29T1200,3671A,116.088,39.9726,北京市,门头沟三家店,臭氧1小时,84,94,87,55,50,187,,111,111,21,18,5,3,0.8,0.5
2025-05-29T1200,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,93,77,94,39,48,194,,111,111,18,28,9,6,0.7,0.5
2025-05-29T1200,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,88,88,85,46,43,190,,118,118,14,20,10,7,1.1,0.8
2025-05-29T1200,3674A,115.9577,39.7603,北京市,房山燕山,,,,72,,44,,,150,,,13,,5,,0.7
2025-05-29T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,100,111,91,43,46,200,,107,107,17,21,7,5,1.1,0.9
2025-05-29T1200,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,60,47,74,27,42,168,,133,133,9,19,4,3,0.7,0.6
2025-05-29T1200,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,98,73,81,43,51,198,,133,133,10,14,8,6,1.0,0.8
2025-05-29T1200,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,78,68,89,37,48,182,,108,108,22,27,7,5,0.9,0.7
2025-05-29T1200,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,90,62,85,46,50,192,,114,114,12,23,11,7,0.7,0.6
2025-05-29T1200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),68,85,97,45,50,173,,99,99,25,28,6,5,0.7,0.5
2025-05-29T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,79,105,100,56,51,183,,143,133,11,9,16,9,1.5,0.9
2025-05-29T1200,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,53,34,46,21,24,162,,115,115,8,14,6,7,0.5,0.6
2025-05-29T1200,1762A,123.7567,41.3325,本溪市,溪湖,,48,35,51,18,30,153,,121,121,11,18,10,11,1.1,1.4
2025-05-29T1200,1763A,123.7169,41.3094,本溪市,彩屯,,49,40,52,24,32,155,,116,116,6,20,13,13,1.3,1.2
2025-05-29T1200,1764A,123.7669,41.2864,本溪市,东明,,,42,47,23,23,156,,114,114,8,16,5,6,,0.8
2025-05-29T1200,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,53,44,37,19,23,162,,140,140,8,18,6,6,0.6,0.6
2025-05-29T1200,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,53,49,60,19,27,162,,96,96,11,25,6,6,0.5,0.5
2025-05-29T1200,2587A,105.2864,27.3125,毕节市,八中,,26,24,18,14,11,81,,36,36,10,7,7,5,0.4,0.5
2025-05-29T1200,2588A,105.31,27.2944,毕节市,师专,,30,23,20,14,12,93,,40,40,10,10,6,4,0.4,0.4
2025-05-29T1200,4263A,105.3688,27.3598,毕节市,工业大道,,,23,20,16,14,94,,45,45,11,11,,7,0.5,0.5
2025-05-29T1200,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,93,63,68,27,34,194,,126,126,10,20,9,8,0.6,0.5
2025-05-29T1200,1630A,117.9776,37.393,滨州市,北中新校,,,68,56,34,33,198,,123,123,11,19,13,9,,0.8
2025-05-29T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,,,57,,36,214,,136,136,15,16,13,13,0.8,0.7
2025-05-29T1200,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,67,63,62,31,32,173,,105,105,17,25,12,9,0.6,0.5
2025-05-29T1200,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,104,66,64,29,27,208,,115,115,10,22,14,16,0.3,0.3
2025-05-29T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,108,66,63,36,34,215,,138,138,12,19,14,10,0.7,0.6
2025-05-29T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,83,66,78,49,42,186,,120,120,6,13,4,6,0.5,0.5
2025-05-29T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,85,96,77,40,42,188,,118,118,8,15,6,8,0.7,0.6
2025-05-29T1200,3332A,115.7633,33.8034,亳州市,亳州学院,,,67,77,45,39,130,,115,96,,14,4,4,,0.5
2025-05-29T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,54,64,13,22,96,,56,56,7,10,3,3,0.2,0.3
2025-05-29T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,61,16,15,84,,45,45,8,12,2,2,0.4,0.4
2025-05-29T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,99,71,66,27,44,199,,140,140,11,26,7,4,0.3,0.4
2025-05-29T1200,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,83,57,69,31,46,186,,138,138,11,21,3,3,0.3,0.5
2025-05-29T1200,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,89,59,81,33,47,191,,139,139,10,21,2,4,0.4,0.5
2025-05-29T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,104,56,68,28,43,207,,149,149,11,24,6,8,0.3,0.4
2025-05-29T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,26,22,7,12,84,,51,51,4,12,4,4,0.2,0.3
2025-05-29T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,20,24,9,13,81,,50,50,7,9,4,3,0.2,0.2
2025-05-29T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,3,17,,11,98,,70,70,5,5,6,5,0.5,0.5
2025-05-29T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,29,35,14,14,106,,46,46,3,14,6,7,0.2,0.5
2025-05-29T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,31,48,7,13,95,,51,51,,23,8,9,0.5,0.5
2025-05-29T1200,1119A,125.3325,43.9166,长春市,食品厂,,45,38,64,8,36,142,,128,128,17,39,4,6,0.4,0.6
2025-05-29T1200,1120A,125.2863,43.9027,长春市,客车厂,,48,45,61,7,40,153,,128,128,11,41,5,7,0.3,0.5
2025-05-29T1200,1121A,125.2841,43.8463,长春市,邮电学院,,48,25,48,11,31,153,,132,132,8,29,6,7,0.3,0.5
2025-05-29T1200,1122A,125.3716,43.8772,长春市,劳动公园,,47,44,54,16,32,148,,122,122,6,25,7,7,0.5,0.6
2025-05-29T1200,1123A,125.3297,43.8805,长春市,园林处,,48,37,48,13,28,152,,136,136,9,25,6,8,0.5,0.7
2025-05-29T1200,1124A,125.4605,43.79,长春市,净月潭,,50,42,39,15,24,157,,102,102,5,14,6,6,0.4,0.4
2025-05-29T1200,1125A,125.7194,43.515,长春市,甩湾子,,48,28,35,18,21,151,,95,95,7,33,3,3,0.5,0.5
2025-05-29T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,77,13,34,147,,109,109,10,42,6,7,0.4,0.6
2025-05-29T1200,1127A,125.245,43.7783,长春市,高新区管委会,,47,38,50,12,35,150,,112,112,7,35,6,7,0.3,0.5
2025-05-29T1200,1128A,125.1761,43.8325,长春市,岱山公园,,48,41,62,23,42,153,,114,114,12,54,4,6,0.3,0.5
2025-05-29T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,21,19,9,12,105,,,,8,16,4,3,0.7,0.7
2025-05-29T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,19,21,8,11,112,,70,70,4,13,4,4,0.4,0.5
2025-05-29T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,33,24,24,12,13,104,,63,63,7,16,4,4,0.5,0.5
2025-05-29T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,36,28,23,9,10,114,,80,80,6,13,6,5,0.4,0.4
2025-05-29T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,35,21,23,10,12,112,,62,62,5,16,4,4,0.5,0.5
2025-05-29T1200,1340A,112.9792,28.2597,长沙市,伍家岭,,33,15,23,6,11,103,,58,58,4,14,2,2,0.4,0.5
2025-05-29T1200,1341A,113.0014,28.1944,长沙市,火车新站,,33,21,23,7,10,103,,70,70,7,14,6,6,0.4,0.4
2025-05-29T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,37,18,24,11,14,117,,70,70,7,15,2,2,0.3,0.5
2025-05-29T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,24,24,,15,112,,64,64,7,15,3,2,0.5,0.6
2025-05-29T1200,1344A,112.9581,28.3611,长沙市,沙坪,,31,14,16,6,11,99,,67,67,6,5,3,3,0.6,0.6
2025-05-29T1200,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,99,55,50,31,27,199,,149,149,11,17,4,6,0.4,0.5
2025-05-29T1200,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,104,50,49,24,30,208,,143,143,12,19,8,11,0.4,0.6
2025-05-29T1200,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,95,48,64,40,37,196,,129,129,12,20,9,11,0.2,0.2
2025-05-29T1200,2845A,113.1569,36.1911,长治市,德盛苑,,,,48,,29,191,,154,154,,12,6,11,,1.4
2025-05-29T1200,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,100,66,71,43,39,200,,157,157,9,17,4,15,0.5,0.6
2025-05-29T1200,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,103,40,44,31,34,205,,131,131,13,21,9,9,0.3,0.3
2025-05-29T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,100,52,55,29,33,200,,154,154,10,16,7,12,0.6,0.9
2025-05-29T1200,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,114,74,81,34,31,228,,137,137,12,36,3,2,0.5,0.6
2025-05-29T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),57,44,30,40,27,107,,44,44,7,12,5,5,0.6,0.6
2025-05-29T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-29T1200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),52,54,34,25,27,111,,55,55,6,10,4,4,0.5,0.6
2025-05-29T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,63,33,43,22,98,,45,45,,15,4,3,0.6,0.6
2025-05-29T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,37,34,34,23,25,116,,54,54,6,10,6,6,0.6,0.6
2025-05-29T1200,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,64,72,65,40,32,171,,83,83,15,32,8,9,0.3,0.5
2025-05-29T1200,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,59,60,61,36,28,167,,96,96,24,27,5,9,0.9,0.8
2025-05-29T1200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),63,76,75,38,33,163,,76,76,16,38,12,12,0.3,0.3
2025-05-29T1200,3002A,119.9805,31.8174,常州市,行政中心,"颗粒物(PM10),臭氧1小时",54,58,55,33,32,163,,76,76,14,37,7,9,0.4,0.6
2025-05-29T1200,3003A,120.0522,31.7748,常州市,经开区,,,60,63,36,32,174,,72,72,,47,3,5,,0.6
2025-05-29T1200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),61,71,67,38,27,155,,86,86,13,20,8,9,0.7,0.6
2025-05-29T1200,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,54,43,55,29,29,163,,100,100,12,18,6,7,0.8,0.7
2025-05-29T1200,3430A,119.5826,31.7245,常州市,金坛城区,,46,20,59,15,27,146,,93,93,12,19,7,8,0.3,0.5
2025-05-29T1200,2220A,120.4318,41.5881,朝阳市,西梁,,50,40,39,19,19,160,,130,130,12,14,9,9,0.6,0.5
2025-05-29T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,57,42,34,23,22,165,,141,141,11,12,9,9,0.5,0.5
2025-05-29T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,,,48,,18,174,,138,138,16,16,8,8,0.5,0.4
2025-05-29T1200,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,59,49,40,28,26,167,,114,114,15,19,10,8,0.6,0.6
