timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0800,1446A,106.7164,26.5699,贵阳市,新华路,,21,12,8,3,4,65,,58,58,6,8,6,6,0.4,0.5
2025-05-29T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,20,14,9,9,3,63,,50,50,10,14,5,4,0.3,0.3
2025-05-29T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,21,19,22,12,12,67,,59,59,3,4,1,1,0.3,0.3
2025-05-29T0800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,21,12,8,10,10,65,,57,57,7,11,3,3,0.4,0.4
2025-05-29T0800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,18,17,10,9,5,56,,50,50,8,10,2,2,0.4,0.4
2025-05-29T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-29T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,18,11,10,9,69,,71,71,8,10,7,8,0.7,0.7
2025-05-29T0800,1865A,110.2869,25.2178,桂林市,八中,,19,15,13,8,4,60,,67,67,18,16,5,5,0.9,0.8
2025-05-29T0800,3531A,110.296,25.1253,桂林市,旅游学院,,17,9,6,7,6,54,,56,56,15,13,1,2,0.4,0.4
2025-05-29T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,14,12,14,12,27,,37,37,16,15,32,15,0.6,0.5
2025-05-29T0800,4301A,110.2803,25.2773,桂林市,信义路13号,,23,,12,16,8,60,,67,67,14,14,2,2,0.6,0.6
2025-05-29T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,22,19,62,10,15,68,,58,58,6,6,22,18,0.4,0.4
2025-05-29T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,,49,48,47,32,156,,140,140,20,20,,14,0.7,0.6
2025-05-29T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,,61,49,35,27,,,77,77,26,25,9,9,0.6,0.6
2025-05-29T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),62,73,53,38,23,98,,84,84,32,21,10,9,0.6,0.5
2025-05-29T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,58,34,31,153,,115,115,23,21,8,9,0.7,0.6
2025-05-29T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,73,57,42,33,140,,108,108,23,24,6,7,0.7,0.5
2025-05-29T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),77,103,67,43,33,141,,112,112,34,32,7,8,0.7,0.6
2025-05-29T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,83,66,52,37,144,,92,92,36,38,10,9,0.8,0.6
2025-05-29T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),63,72,62,45,39,136,,102,102,27,27,10,11,0.6,0.6
2025-05-29T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),59,67,51,28,32,150,,109,109,26,25,2,9,1.1,0.9
2025-05-29T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),62,73,49,28,24,155,,90,90,19,20,11,10,0.7,0.5
2025-05-29T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,69,61,46,35,145,,105,105,20,27,11,9,0.7,0.7
2025-05-29T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),82,114,67,41,34,132,,80,80,31,33,6,6,0.8,0.7
2025-05-29T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,,28,100,,24,67,,76,76,16,11,3,3,0.0,0
2025-05-29T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,59,78,12,24,45,,69,69,34,15,4,5,0.4,0.4
2025-05-29T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),88,126,60,49,21,82,,107,107,15,6,14,12,0.5,0.4
2025-05-29T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,57,115,34,48,64,,92,92,25,7,22,14,1.3,0.8
2025-05-29T0800,1409A,110.576,19.9507,海口市,东寨港,,18,,12,12,11,20,,17,17,4,3,7,7,0.4,0.4
2025-05-29T0800,1410A,110.3232,20.0574,海口市,海南大学,,,19,16,9,7,,,34,34,7,5,3,3,0.5,0.4
2025-05-29T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,19,8,6,26,,25,25,15,11,5,4,0.2,0.3
2025-05-29T0800,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,17,10,8,37,,35,35,5,5,4,4,0.4,0.4
2025-05-29T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,17,10,9,33,,36,36,7,6,4,4,0.3,0.3
2025-05-29T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,19,11,9,19,,15,15,9,8,4,4,0.2,0.2
2025-05-29T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,52,32,18,13,59,,76,76,42,13,14,13,0.6,0.4
2025-05-29T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,42,17,15,109,,122,122,7,3,11,12,0.8,0.6
2025-05-29T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,48,,18,,,118,,,13,,9,,0.5
2025-05-29T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,94,59,68,35,68,,71,71,42,22,15,7,0.7,0.5
2025-05-29T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,90,58,50,35,100,,97,97,29,19,15,7,1.0,0.5
2025-05-29T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,82,36,31,101,,105,105,21,19,9,6,0.5,0.4
2025-05-29T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),89,110,77,66,50,91,,110,110,43,23,14,7,0.9,0.4
2025-05-29T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,54,45,22,21,129,,156,156,15,9,12,8,0.6,0.5
2025-05-29T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,,30,23,19,62,,63,63,12,10,4,4,0.5,0.4
2025-05-29T0800,2635A,107.0154,33.0706,汉中市,市监测站,,39,35,37,27,22,53,,52,52,15,9,6,5,0.6,0.6
2025-05-29T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,41,26,24,39,,31,31,18,17,6,6,0.6,0.6
2025-05-29T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,34,18,21,45,,51,51,14,10,6,6,0.5,0.5
2025-05-29T0800,1223A,120.2072,30.2111,杭州市,滨江,,31,29,30,14,16,97,,92,92,25,22,8,7,0.2,0.2
2025-05-29T0800,1224A,120.0633,30.2747,杭州市,西溪,,27,27,25,18,19,34,,36,36,39,17,4,4,0.4,0.4
2025-05-29T0800,1226A,120.3417,30.3150,杭州市,下沙,,35,17,27,8,15,109,,70,70,22,31,7,7,0.3,0.3
2025-05-29T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,29,16,18,70,,40,40,19,15,8,7,0.3,0.3
2025-05-29T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,26,19,18,69,,70,70,33,21,10,9,0.4,0.5
2025-05-29T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,25,23,27,14,19,79,,78,78,28,17,8,7,0.3,0.4
2025-05-29T0800,1231A,120.3019,30.4183,杭州市,临平镇,,,25,36,15,22,,,61,61,19,25,7,6,0.4,0.5
2025-05-29T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,35,34,27,24,19,88,,82,82,41,25,10,7,0.4,0.4
2025-05-29T0800,1233A,120.0883,30.1808,杭州市,云栖,,23,17,30,8,18,71,,34,34,22,25,6,6,0.4,0.4
2025-05-29T0800,3557A,119.9464,30.0494,杭州市,镇二中,,,20,26,19,21,34,,34,34,27,23,,3,0.5,0.5
2025-05-29T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,33,8,20,45,,36,36,22,22,8,8,0.5,0.5
2025-05-29T0800,3656A,120.1556,30.2864,杭州市,消防大队,,26,24,34,18,19,79,,78,78,34,23,5,5,0.5,0.5
2025-05-29T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,70,63,46,42,85,,80,80,31,26,7,6,0.5,0.5
2025-05-29T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,67,39,42,79,,71,71,30,25,7,6,0.6,0.6
2025-05-29T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,61,60,46,47,91,,80,80,27,23,6,6,0.6,0.6
2025-05-29T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),77,87,64,56,36,80,,73,73,38,23,4,3,0.5,0.5
2025-05-29T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,71,47,44,90,,84,84,26,22,6,6,0.6,0.6
2025-05-29T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,65,44,42,81,,66,66,31,22,8,7,0.7,0.7
2025-05-29T0800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),62,68,69,44,43,78,,66,66,36,30,8,7,0.6,0.7
2025-05-29T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,80,66,48,46,72,,54,54,47,33,6,5,0.6,0.7
2025-05-29T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,70,64,46,48,88,,83,83,22,18,7,7,0.6,0.7
2025-05-29T0800,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,62,47,43,90,,78,78,26,23,6,6,0.6,0.6
2025-05-29T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),69,73,64,50,42,70,,52,52,22,19,6,7,0.7,0.6
2025-05-29T0800,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3182,1890,689,409,56,,48,48,8,12,2,2,0.6,0.6
2025-05-29T0800,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2711,1617,699,384,67,,56,56,2,5,3,3,0.3,0.3
2025-05-29T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-29T0800,2517A,108.0497,24.6947,河池市,市环保站,,13,11,20,3,11,40,,40,40,5,9,6,6,0.5,0.6
2025-05-29T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,12,6,18,3,11,37,,33,33,16,18,6,6,0.6,0.7
2025-05-29T0800,1696A,114.6778,23.7569,河源市,源西,,19,,22,13,20,21,,36,36,25,18,4,4,0.6,0.6
2025-05-29T0800,1697A,114.6944,23.7586,河源市,东埔,,19,,23,13,21,25,,44,44,20,14,4,4,0.7,0.7
2025-05-29T0800,1698A,114.6892,23.7233,河源市,老城,,9,6,22,3,17,26,,40,40,16,12,4,4,0.8,0.5
2025-05-29T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),73,96,72,46,34,129,,129,129,20,16,8,5,0.5,0.5
2025-05-29T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,70,39,34,89,,91,91,19,20,10,10,0.9,0.8
2025-05-29T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),99,103,70,74,39,106,,104,104,21,21,10,9,0.4,0.3
2025-05-29T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),74,97,74,47,32,103,,114,114,29,20,12,11,0.6,0.4
2025-05-29T0800,2514A,111.5264,24.4172,贺州市,环保小区,,17,10,24,3,17,53,,52,52,8,15,7,8,0.6,0.7
2025-05-29T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,18,11,24,3,18,55,,53,53,8,14,7,10,0.7,0.8
2025-05-29T0800,3534A,111.4744,24.4553,贺州市,西湾,,17,8,21,3,16,53,,55,55,6,13,7,7,0.7,0.8
2025-05-29T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,88,65,57,41,105,,123,123,25,18,6,8,1.3,0.8
2025-05-29T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,62,41,34,84,,69,69,49,29,8,8,0.8,0.7
2025-05-29T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,74,68,47,44,72,,65,65,,29,8,3,0.7,0.7
2025-05-29T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),67,67,56,48,35,77,,84,84,34,18,10,5,0.8,0.7
2025-05-29T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,89,72,44,50,109,,150,150,18,14,5,5,0.8,0.8
2025-05-29T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,34,34,31,28,103,,76,76,15,12,13,13,0.4,0.4
2025-05-29T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),57,64,51,27,28,101,,104,104,24,15,16,14,0.8,0.6
2025-05-29T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,57,75,27,27,96,,35,35,28,26,17,17,1.2,0.8
2025-05-29T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-29T0800,2263A,127.4833,50.2524,黑河市,交通局,,50,50,52,19,23,90,,89,89,16,8,15,7,0.5,0.4
2025-05-29T0800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,65,60,18,26,128,,123,123,12,8,5,4,0.1,0.3
2025-05-29T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,70,51,,,116,,103,103,10,7,3,4,0.3,0.3
2025-05-29T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,72,70,23,39,119,,148,148,18,17,6,5,0.4,0.4
2025-05-29T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,73,21,36,107,,127,127,20,17,13,8,0.5,0.5
2025-05-29T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,85,68,28,40,112,,140,140,19,21,10,5,0.4,0.4
2025-05-29T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,83,35,40,94,,71,71,22,36,10,10,0.5,0.5
2025-05-29T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,13,12,11,53,,53,53,13,12,2,2,0.6,0.6
2025-05-29T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,23,14,14,9,76,,78,78,5,8,7,5,0.5,0.6
2025-05-29T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,15,,11,70,,67,67,8,14,8,6,0.7,0.8
2025-05-29T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,13,10,8,71,,76,76,8,11,4,3,0.5,0.6
2025-05-29T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,25,20,14,16,11,78,,79,79,8,11,8,7,0.4,0.5
2025-05-29T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,17,13,9,9,79,,81,81,11,10,8,5,0.7,0.7
2025-05-29T0800,3399A,112.6703,26.882,衡阳市,师范学院,,24,20,11,16,8,75,,78,78,8,9,8,6,0.7,0.8
2025-05-29T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,,14,9,12,45,,45,45,9,7,6,6,0.4,0.3
2025-05-29T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,20,11,10,39,,40,40,11,6,10,8,0.6,0.4
2025-05-29T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,10,8,10,50,,46,46,8,6,4,3,0.3,0.3
2025-05-29T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,64,39,32,106,,119,119,16,12,11,11,0.3,0.2
2025-05-29T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,,,56,,28,,,128,128,25,22,9,10,0.9,1.4
2025-05-29T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,58,42,30,64,,71,71,48,24,7,7,0.6,0.4
2025-05-29T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,46,30,29,80,,125,125,34,18,5,6,0.5,0.5
2025-05-29T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,68,42,36,90,,98,98,46,26,9,12,0.7,0.6
2025-05-29T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,57,38,29,99,,117,117,35,24,8,8,0.6,0.5
2025-05-29T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,72,44,42,57,,66,66,64,38,6,8,0.6,0.5
2025-05-29T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,60,37,34,118,,82,82,27,28,10,11,0.6,0.6
2025-05-29T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,30,104,,121,121,9,10,6,5,0.2,0.2
2025-05-29T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,48,54,24,23,109,,123,123,7,7,4,4,0.2,0.2
2025-05-29T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,33,27,52,17,31,104,,67,67,24,28,9,7,0.4,0.5
2025-05-29T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,21,47,15,29,107,,68,68,15,26,7,6,0.5,0.6
2025-05-29T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,26,43,14,29,102,,71,71,21,29,9,8,0.2,0.3
2025-05-29T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,33,30,44,19,28,103,,72,72,21,24,6,6,0.4,0.5
2025-05-29T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,44,32,35,21,119,,130,130,13,9,10,9,0.5,0.5
2025-05-29T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,41,31,25,100,,111,111,19,12,9,8,0.6,0.6
2025-05-29T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,38,36,38,25,111,,117,117,18,12,8,7,0.7,0.7
2025-05-29T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,47,38,37,28,107,,118,118,21,16,6,5,0.7,0.6
2025-05-29T0800,2482A,109.5981,27.5721,怀化市,林科所,,24,24,14,6,5,37,,21,21,5,5,4,4,0.6,0.6
2025-05-29T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,16,13,9,18,,8,8,18,13,2,2,0.6,0.6
2025-05-29T0800,2484A,109.9781,27.5342,怀化市,市四医院,,30,28,22,21,13,20,,28,28,11,7,4,2,0.9,0.8
2025-05-29T0800,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,17,18,11,11,,14,14,13,7,9,5,0.4,0.3
2025-05-29T0800,2486A,110.0394,27.583,怀化市,市委党校,,37,37,19,19,12,10,,6,6,14,8,24,4,0.8,0.7
2025-05-29T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,48,37,38,29,74,,83,83,28,19,8,7,0.7,0.6
2025-05-29T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),62,61,42,44,29,77,,90,90,21,11,11,8,0.8,0.6
2025-05-29T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,53,39,44,28,70,,85,85,24,13,12,10,1.1,0.9
2025-05-29T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,59,47,43,33,75,,75,75,12,9,8,8,0.7,0.5
2025-05-29T0800,3426A,118.8755,33.2894,淮安市,新华书店,,,64,49,42,30,,,73,73,23,17,11,10,1.2,1.1
2025-05-29T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),59,66,49,42,30,84,,88,88,18,13,9,7,0.6,0.4
2025-05-29T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),69,66,57,50,36,106,,135,135,23,10,9,7,0.9,0.7
2025-05-29T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,79,52,51,33,107,,126,126,22,15,8,6,0.9,0.7
2025-05-29T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,85,65,57,38,118,,136,136,22,16,11,9,1.0,0.8
2025-05-29T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,61,51,54,40,117,,142,142,22,16,10,7,0.8,0.6
2025-05-29T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,85,,50,,,84,84,25,19,8,7,0.8,0.5
2025-05-29T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,93,80,66,47,82,,81,81,20,19,8,7,0.4,0.4
2025-05-29T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),88,99,78,65,44,81,,85,85,16,14,9,6,0.5,0.4
2025-05-29T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-29T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,101,77,69,53,72,,80,80,29,19,8,7,0.7,0.5
2025-05-29T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,89,97,59,64,95,,93,93,19,18,10,9,0.6,0.6
2025-05-29T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,94,,47,,,84,84,18,13,8,6,0.4,0.5
2025-05-29T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,58,37,42,30,56,,56,56,8,10,5,7,0.7,0.7
2025-05-29T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,,33,40,34,62,,62,62,6,6,3,3,0.6,0.7
2025-05-29T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,45,43,40,31,27,56,,58,58,9,11,6,8,0.7,0.8
2025-05-29T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,26,29,8,11,97,,97,97,10,3,4,4,0.3,0.2
2025-05-29T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,28,23,27,19,18,56,,42,42,7,8,5,5,0.4,0.4
2025-05-29T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,29,16,22,31,,21,21,5,5,3,3,0.3,0.4
2025-05-29T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,29,31,21,19,43,,35,35,8,8,4,4,0.2,0.2
2025-05-29T0800,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,31,22,15,86,,55,55,13,16,15,7,0.6,0.7
2025-05-29T0800,2426A,114.8988,30.2019,黄石市,铁山,,33,30,30,23,15,60,,53,53,12,5,4,4,0.5,0.4
2025-05-29T0800,2427A,115.0307,30.2092,黄石市,团城山,,42,42,35,14,12,73,,68,68,13,7,13,8,0.5,0.5
2025-05-29T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,23,11,8,51,,49,49,18,10,10,7,0.7,0.6
2025-05-29T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,28,31,21,18,78,,60,60,16,7,13,7,0.5,0.6
2025-05-29T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,36,35,28,24,39,,43,43,13,14,10,9,0.7,0.6
2025-05-29T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,39,40,28,24,47,,52,52,12,12,7,7,0.5,0.5
2025-05-29T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,36,26,24,42,,49,49,16,13,10,8,0.9,0.5
2025-05-29T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,42,27,24,51,,59,59,17,15,8,9,0.6,0.5
2025-05-29T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,42,25,23,48,,52,52,8,9,8,11,0.6,0.6
2025-05-29T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,41,34,32,23,32,,65,65,26,16,11,19,0.7,0.6
2025-05-29T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,29,25,19,38,,44,44,14,11,6,7,0.6,0.6
2025-05-29T0800,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,50,22,25,71,,44,44,24,28,6,6,0.5,0.6
2025-05-29T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,39,16,18,71,,52,52,14,17,7,7,0.5,0.5
2025-05-29T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,67,51,20,26,58,,29,29,29,26,8,7,0.4,0.4
2025-05-29T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,56,23,26,62,,31,31,32,33,6,6,0.6,0.5
2025-05-29T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,24,17,17,8,64,,70,70,14,8,12,10,0.5,0.5
2025-05-29T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,20,18,13,10,67,,72,72,6,5,9,6,0.5,0.5
2025-05-29T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,48,,12,33,9,63,,67,67,9,4,17,13,0.6,0.6
2025-05-29T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,17,18,11,61,,69,69,12,9,5,5,0.4,0.3
2025-05-29T0800,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,47,20,18,92,,56,56,25,24,6,6,0.5,0.3
2025-05-29T0800,1773A,126.5844,43.8358,吉林市,东局子,,35,35,35,22,18,72,,62,62,27,19,6,5,0.8,0.6
2025-05-29T0800,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,38,16,25,74,,25,25,32,30,6,5,0.5,0.5
2025-05-29T0800,1775A,126.6133,43.8972,吉林市,江北,,44,44,37,19,20,95,,55,55,26,17,7,7,0.7,0.6
2025-05-29T0800,1776A,126.555,43.8306,吉林市,江南公园,,36,36,28,24,21,76,,65,65,25,15,6,6,0.6,0.5
2025-05-29T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-29T0800,2868A,126.4739,43.953,吉林市,九站,,48,48,48,25,27,93,,34,34,26,39,10,8,0.5,0.4
2025-05-29T0800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,54,48,52,20,27,163,,160,160,10,13,5,6,0.3,0.4
2025-05-29T0800,1300A,116.9376,36.665,济南市,农科所,,46,46,57,20,27,139,,121,121,16,18,8,8,0.3,0.3
2025-05-29T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,56,29,31,126,,144,144,25,14,8,9,0.7,0.7
