timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,23,6,8,28,,86,40,15,7,5,4,0.3,0.3
2025-05-29T0000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,21,10,9,39,,90,48,6,5,4,4,0.4,0.4
2025-05-29T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,19,21,9,10,,,91,,5,5,4,4,0.4,0.3
2025-05-29T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,25,12,13,23,,75,37,12,7,4,4,0.3,0.3
2025-05-29T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,31,11,13,73,,151,124,30,9,13,13,0.4,0.3
2025-05-29T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,27,39,18,15,124,,142,134,1,2,9,11,0.5,0.6
2025-05-29T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,65,,30,,,187,,,37,,9,,0.6
2025-05-29T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,58,56,39,31,139,,167,167,23,31,9,6,0.6,0.5
2025-05-29T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,,0,53,,31,146,,186,176,16,23,7,6,0.7,0.5
2025-05-29T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,85,81,38,31,141,,200,183,21,18,8,5,0.4,0.4
2025-05-29T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),78,86,78,57,50,134,,192,181,26,25,3,7,0.5,0.7
2025-05-29T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,64,50,44,22,21,171,,194,190,12,10,7,7,0.5,0.5
2025-05-29T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,31,29,23,16,77,,128,103,15,10,3,3,0.4,0.4
2025-05-29T0000,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,31,19,18,68,,121,102,16,8,6,5,0.6,0.6
2025-05-29T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,34,24,19,57,,118,91,26,15,6,5,0.6,0.6
2025-05-29T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,32,20,19,69,,120,98,11,10,5,5,0.5,0.5
2025-05-29T0000,1223A,120.2072,30.2111,杭州市,滨江,,29,22,35,12,18,92,,112,105,22,26,7,7,0.2,0.2
2025-05-29T0000,1224A,120.0633,30.2747,杭州市,西溪,,28,9,37,9,25,89,,105,102,7,19,4,4,0.3,0.4
2025-05-29T0000,1226A,120.3417,30.3150,杭州市,下沙,,28,20,31,9,18,89,,111,98,28,29,6,7,0.3,0.3
2025-05-29T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,17,38,12,25,56,,110,95,14,18,7,8,0.3,0.4
2025-05-29T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,15,32,13,21,87,,96,93,13,25,8,9,0.4,0.5
2025-05-29T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,19,33,19,24,96,,116,107,12,22,7,8,0.3,0.4
2025-05-29T0000,1231A,120.3019,30.4183,杭州市,临平镇,,27,24,39,15,24,85,,110,94,22,22,5,6,0.4,0.5
2025-05-29T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,33,12,32,12,20,103,,109,106,18,24,6,7,0.3,0.4
2025-05-29T0000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,36,10,23,56,,108,97,24,28,6,6,0.4,0.4
2025-05-29T0000,3557A,119.9464,30.0494,杭州市,镇二中,,24,19,37,16,28,74,,113,99,17,24,3,3,0.5,0.6
2025-05-29T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,42,18,27,62,,120,99,21,23,7,8,0.5,0.5
2025-05-29T0000,3656A,120.1556,30.2864,杭州市,消防大队,,30,23,43,14,22,95,,110,105,16,28,4,5,0.4,0.5
2025-05-29T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,48,65,36,41,90,,182,141,30,28,6,8,0.4,0.5
2025-05-29T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,61,61,46,37,94,,170,140,32,24,5,6,0.6,0.6
2025-05-29T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,53,58,44,42,98,,181,154,27,23,5,6,0.6,0.7
2025-05-29T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,70,34,36,104,,173,147,19,27,2,3,0.3,0.5
2025-05-29T0000,1274A,117.25,31.8571,合肥市,长江中路,,46,46,68,32,41,97,,181,153,24,23,5,7,0.5,0.7
2025-05-29T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,58,62,41,37,117,,182,156,17,20,6,7,0.7,0.7
2025-05-29T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),64,68,65,46,38,88,,169,136,36,27,6,7,0.7,0.6
2025-05-29T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,53,65,41,43,83,,179,146,31,36,4,6,0.6,0.7
2025-05-29T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,46,66,34,47,100,,177,145,19,19,6,8,0.5,0.7
2025-05-29T0000,1279A,117.1318,31.8403,合肥市,高新区,,46,46,64,29,42,102,,183,,21,24,5,7,0.5,0.6
2025-05-29T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,70,61,56,36,87,,180,147,23,18,7,7,0.7,0.6
2025-05-29T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),345,456,1085,192,236,51,,68,61,22,10,3,2,0.7,0.6
2025-05-29T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),494,594,914,188,218,20,,55,48,22,5,3,3,0.4,0.3
2025-05-29T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-29T0000,2517A,108.0497,24.6947,河池市,市环保站,,19,19,34,6,20,19,,33,26,13,13,6,6,0.7,0.7
2025-05-29T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,8,7,32,3,22,17,,24,19,16,20,5,6,0.6,0.8
2025-05-29T0000,1696A,114.6778,23.7569,河源市,源西,,29,,26,20,21,34,,88,55,24,24,3,4,0.6,0.6
2025-05-29T0000,1697A,114.6944,23.7586,河源市,东埔,,40,,30,28,24,57,,87,62,11,20,4,4,0.8,0.7
2025-05-29T0000,1698A,114.6892,23.7233,河源市,老城,,45,,28,31,22,52,,82,59,12,16,4,4,0.5,0.5
2025-05-29T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,74,34,37,163,,211,184,20,18,5,4,0.5,0.5
2025-05-29T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,78,36,44,120,,118,,24,23,8,10,0.9,0.5
2025-05-29T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),59,67,75,39,44,142,,203,168,30,23,9,8,0.3,0.3
2025-05-29T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,80,78,36,35,159,,210,187,22,20,11,11,0.4,0.4
2025-05-29T0000,2514A,111.5264,24.4172,贺州市,环保小区,,18,,33,12,22,51,,62,52,10,18,6,9,0.6,0.7
2025-05-29T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,15,11,32,7,22,48,,68,55,11,17,9,11,0.7,0.8
2025-05-29T0000,3534A,111.4744,24.4553,贺州市,西湾,,17,11,28,3,21,54,,57,50,7,15,6,7,0.7,0.7
2025-05-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,61,43,40,110,,213,169,28,16,9,7,0.7,0.6
2025-05-29T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,61,35,34,72,,205,152,56,28,6,8,0.8,0.7
2025-05-29T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,92,67,62,44,82,,215,152,44,28,3,3,0.9,0.7
2025-05-29T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,56,41,35,103,,210,168,21,16,4,5,0.7,0.7
2025-05-29T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,,64,88,50,164,,218,193,20,15,8,5,0.8,0.8
2025-05-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,30,26,27,86,,135,92,13,11,12,12,0.4,0.3
2025-05-29T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,50,46,32,26,103,,121,98,12,14,12,14,0.6,0.6
2025-05-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),62,74,70,38,22,20,,128,58,36,27,22,21,1.5,1
2025-05-29T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-29T0000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,62,48,28,23,120,,120,120,5,7,7,7,0.5,0.4
2025-05-29T0000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,61,55,27,24,160,,159,159,5,7,4,4,0.2,0.4
2025-05-29T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,60,44,,,124,,127,125,5,6,4,4,0.4,0.3
2025-05-29T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,66,68,47,39,169,,232,205,28,16,7,6,0.4,0.4
2025-05-29T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,64,69,42,36,166,,228,200,24,18,7,7,0.4,0.4
2025-05-29T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,70,67,42,40,133,,234,191,53,23,3,4,0.5,0.4
2025-05-29T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,81,40,39,71,,224,153,82,40,9,10,0.5,0.4
2025-05-29T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,21,11,15,11,15,67,,86,79,17,9,2,2,0.6,0.6
2025-05-29T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,8,14,7,9,84,,89,68,5,7,4,4,0.5,0.6
2025-05-29T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,14,,17,79,,85,68,12,12,6,6,0.7,0.8
2025-05-29T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,13,12,7,9,83,,86,75,9,10,4,3,0.5,0.5
2025-05-29T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,27,10,16,8,12,85,,86,72,10,11,7,7,0.4,0.5
2025-05-29T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,14,17,8,14,87,,87,70,8,9,7,5,0.7,0.7
2025-05-29T0000,3399A,112.6703,26.882,衡阳市,师范学院,,28,11,10,3,8,88,,91,78,8,9,6,6,0.7,0.8
2025-05-29T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,22,13,19,10,46,,54,44,9,7,6,5,0.4,0.3
2025-05-29T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,17,19,13,8,45,,50,40,4,7,8,8,0.4,0.4
2025-05-29T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,17,7,8,9,44,,56,47,8,6,3,3,0.3,0.3
2025-05-29T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,64,28,31,125,,200,170,16,17,10,11,0.2,0.3
2025-05-29T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,54,23,27,147,,202,178,21,30,8,10,0.8,1.1
2025-05-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,53,27,27,140,,203,180,22,23,7,7,0.4,0.4
2025-05-29T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,45,27,32,153,,177,177,15,17,6,6,0.3,0.6
2025-05-29T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,59,40,30,101,,214,171,34,25,17,9,0.6,0.6
2025-05-29T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,54,27,26,139,,208,181,28,24,9,8,0.5,0.6
2025-05-29T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,62,43,35,66,,218,170,78,31,6,7,0.5,0.5
2025-05-29T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,56,32,31,102,,196,171,44,32,9,10,0.6,0.6
2025-05-29T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,41,49,32,30,120,,143,136,6,11,5,5,0.2,0.2
2025-05-29T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,51,22,23,121,,151,137,5,7,3,3,0.2,0.2
2025-05-29T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),65,77,53,47,30,71,,129,114,36,26,6,7,0.6,0.5
2025-05-29T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),63,71,49,45,30,74,,131,114,29,24,6,6,0.7,0.6
2025-05-29T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,50,43,43,29,68,,122,106,36,27,9,8,0.3,0.3
2025-05-29T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,59,43,44,28,70,,130,111,28,23,5,6,0.5,0.5
2025-05-29T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,35,38,16,26,151,,165,157,10,11,9,9,0.5,0.5
2025-05-29T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,36,51,22,34,122,,153,140,21,19,6,8,0.6,0.7
2025-05-29T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,44,30,42,20,34,140,,158,148,13,17,6,6,0.6,0.7
2025-05-29T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,39,44,23,38,129,,159,144,24,21,6,6,0.6,0.7
2025-05-29T0000,2482A,109.5981,27.5721,怀化市,林科所,,20,20,9,11,4,18,,74,51,6,5,4,4,0.5,0.5
2025-05-29T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,9,13,6,14,,68,47,21,8,2,2,0.6,0.5
2025-05-29T0000,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,12,18,7,35,,74,56,12,4,3,2,0.9,0.8
2025-05-29T0000,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,10,14,7,29,,70,53,10,4,6,4,0.3,0.3
2025-05-29T0000,2486A,110.0394,27.583,怀化市,市委党校,,22,22,12,14,7,14,,66,46,15,4,2,3,0.8,0.7
2025-05-29T0000,1210A,119.036,33.5981,淮安市,钵池山,,39,27,41,27,31,97,,172,142,23,19,6,7,0.5,0.6
2025-05-29T0000,1211A,119.007,33.575,淮安市,北京南路,,36,31,44,25,29,109,,183,152,12,10,8,9,0.5,0.6
2025-05-29T0000,1212A,118.989,33.6067,淮安市,市监测站,,32,29,40,22,30,101,,163,138,13,13,9,10,0.8,0.8
2025-05-29T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,34,49,31,37,91,,156,124,11,10,7,8,0.4,0.5
2025-05-29T0000,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,50,19,32,97,,179,149,17,17,9,10,1.0,1.1
2025-05-29T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,39,51,28,32,110,,172,146,12,13,6,8,0.4,0.4
2025-05-29T0000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,68,50,56,36,32,174,,196,177,6,9,6,7,0.7,0.7
2025-05-29T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,64,59,49,33,30,171,,201,177,12,15,4,5,0.8,0.7
2025-05-29T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,79,54,59,38,32,183,,197,184,15,14,10,9,0.9,0.7
2025-05-29T0000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,83,52,47,34,35,186,,208,188,13,15,6,7,0.7,0.6
2025-05-29T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,87,97,58,55,122,,202,160,19,22,7,8,0.6,0.6
2025-05-29T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,95,70,52,40,113,,199,147,20,18,5,7,0.4,0.4
2025-05-29T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,90,77,50,42,115,,202,158,15,14,4,7,0.5,0.5
2025-05-29T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-29T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),122,104,80,92,55,92,,182,140,32,21,8,7,0.6,0.5
2025-05-29T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),120,113,88,91,57,122,,206,159,22,17,9,9,0.7,0.5
2025-05-29T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),75,100,89,53,39,114,,191,157,15,15,5,6,0.5,0.6
2025-05-29T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,30,44,26,36,89,,131,112,14,9,10,7,0.9,0.7
2025-05-29T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,43,36,39,30,36,92,,129,112,8,6,8,4,0.8,0.7
2025-05-29T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,33,33,44,22,32,77,,122,102,19,12,11,8,1.1,0.8
2025-05-29T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,29,12,11,92,,135,120,3,3,4,4,0.2,0.2
2025-05-29T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,20,35,19,25,30,,100,68,9,11,5,5,0.4,0.4
2025-05-29T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,39,21,29,27,,96,64,4,6,3,3,0.3,0.4
2025-05-29T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,38,15,25,44,,104,75,6,10,4,4,0.2,0.3
2025-05-29T0000,2423A,115.0601,30.2313,黄石市,沈家营,,28,24,43,11,21,88,,110,99,9,13,7,7,0.7,0.7
2025-05-29T0000,2426A,114.8988,30.2019,黄石市,铁山,,33,33,36,8,20,64,,117,100,8,7,3,4,0.4,0.4
2025-05-29T0000,2427A,115.0307,30.2092,黄石市,团城山,,32,32,47,12,19,102,,127,118,3,6,8,8,0.5,0.6
2025-05-29T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,20,35,3,17,73,,115,101,13,8,6,8,0.5,0.7
2025-05-29T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,22,43,14,27,107,,118,111,2,6,9,7,0.6,0.6
2025-05-29T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,23,32,17,20,48,,92,65,13,15,6,8,0.7,0.6
2025-05-29T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,26,37,19,21,55,,106,74,12,12,4,6,0.5,0.5
2025-05-29T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,20,37,16,22,58,,110,73,10,13,7,8,0.9,0.3
2025-05-29T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,38,32,21,69,,100,82,14,16,8,13,0.6,0.5
2025-05-29T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),60,63,39,43,21,60,,104,83,10,9,8,19,0.8,0.5
2025-05-29T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,,33,31,21,53,,120,87,24,17,10,24,0.6,0.5
2025-05-29T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,26,30,23,15,43,,109,76,16,10,6,8,0.6,0.6
2025-05-29T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),72,94,43,44,22,5,,137,60,61,25,6,6,1.1,0.6
2025-05-29T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,53,36,23,16,51,,127,82,28,15,8,7,0.6,0.5
2025-05-29T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),63,75,46,38,25,20,,131,66,44,23,7,7,0.5,0.4
2025-05-29T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,83,51,36,26,16,,127,,54,28,6,6,0.6,0.5
2025-05-29T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,22,21,15,12,74,,82,79,7,8,10,10,0.4,0.5
2025-05-29T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,21,21,15,13,75,,82,82,4,5,5,6,0.4,0.5
2025-05-29T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,22,,15,9,12,69,,79,78,4,4,10,12,0.7,0.6
2025-05-29T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,22,21,17,16,77,,80,80,6,8,6,5,0.2,0.4
2025-05-29T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,70,39,23,16,51,,141,95,34,19,6,6,0.4,0.4
2025-05-29T0000,1773A,126.5844,43.8358,吉林市,东局子,,38,38,37,21,17,66,,135,88,26,16,5,5,0.7,0.6
2025-05-29T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,67,37,63,27,25,,143,55,36,23,5,5,0.6,0.5
2025-05-29T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,34,32,19,60,,143,88,20,15,7,7,0.6,0.5
2025-05-29T0000,1776A,126.555,43.8306,吉林市,江南公园,,30,30,27,20,20,68,,131,92,17,14,5,6,0.5,0.5
2025-05-29T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-29T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),75,83,46,55,27,17,,156,72,70,33,16,8,0.6,0.4
2025-05-29T0000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,58,46,53,27,28,166,,250,210,11,16,7,5,0.3,0.3
2025-05-29T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,62,29,29,134,,252,198,21,21,8,8,0.3,0.3
2025-05-29T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,59,29,33,157,,233,198,11,15,9,8,0.6,0.8
2025-05-29T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,74,34,35,154,,256,210,23,25,6,6,0.4,0.7
2025-05-29T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,71,27,33,144,,238,190,19,26,7,6,0.5,0.6
2025-05-29T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,61,24,31,152,,239,194,14,21,10,10,0.6,0.7
2025-05-29T0000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,65,54,56,27,33,172,,242,212,16,20,6,6,0.5,0.6
2025-05-29T0000,1616A,117.6795,36.229,济南市,技术学院,,47,36,47,22,28,148,,193,169,16,22,9,12,0.5,0.7
2025-05-29T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,61,22,30,158,,246,195,3,10,5,6,0.6,0.7
2025-05-29T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,39,52,29,30,147,,197,170,15,23,5,9,0.4,0.6
2025-05-29T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,36,49,27,32,156,,200,175,8,16,5,8,0.5,0.9
2025-05-29T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),105,159,91,44,38,105,,244,201,54,43,10,11,0.6,0.6
2025-05-29T0000,3495A,117.1171,36.63,济南市,锦屏中学,,,,49,,27,,,218,191,,12,,10,,0.7
2025-05-29T0000,3682A,116.9814,36.6819,济南市,济南四建,,50,48,61,29,38,159,,266,216,16,22,6,6,0.7,0.9
2025-05-29T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,57,31,38,116,,205,171,18,14,6,7,0.4,0.4
2025-05-29T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,60,24,30,134,,203,171,8,10,4,4,0.5,0.6
2025-05-29T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,56,26,36,138,,210,181,11,12,6,6,0.4,0.5
2025-05-29T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,65,64,16,28,124,,196,157,18,24,3,5,0.3,0.3
2025-05-29T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,52,19,33,122,,196,167,15,12,7,8,0.4,0.5
2025-05-29T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,34,22,18,97,,130,104,14,14,4,4,0.3,0.3
2025-05-29T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,36,22,20,93,,135,120,26,19,4,4,0.5,0.4
2025-05-29T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,,35,32,,25,114,,131,115,13,9,4,4,0.2,0.2
2025-05-29T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,39,22,21,108,,128,116,18,17,4,4,0.5,0.4
2025-05-29T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,21,20,11,13,,,,,13,8,1,1,0.4,0.4
2025-05-29T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,39,20,19,70,,129,101,21,21,7,8,0.7,0.7
2025-05-29T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,37,21,24,78,,134,112,21,21,6,7,0.6,0.7
2025-05-29T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,35,38,22,23,,,140,119,19,18,6,8,0.5,0.5
2025-05-29T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,42,36,24,21,55,,136,110,34,18,8,8,0.5,0.5
2025-05-29T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,697,36,121,116,,112,112,6,14,3,22,0.1,0.3
2025-05-29T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,721,17,99,110,,101,100,4,11,10,32,0.5,0.7
2025-05-29T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,68,486,12,74,111,,109,109,9,12,10,18,0,0.3
2025-05-29T0000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),64,,31,46,23,33,,89,46,39,26,5,4,0.8,0.5
2025-05-29T0000,1384A,113.0731,22.5835,江门市,西区,,32,,31,22,18,42,,95,55,36,24,10,7,0.7,0.5
2025-05-29T0000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),58,,32,41,23,40,,87,50,23,18,4,4,0.6,0.5
2025-05-29T0000,1386A,113.0828,22.5947,江门市,东湖,,46,46,35,19,19,26,,87,45,17,14,9,9,0.7,0.5
