timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),55,60,62,23,30,159,,159,159,12,25,8,9,0.5,0.6
2025-05-29T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,82,28,31,162,,161,161,13,31,5,5,0.6,0.7
2025-05-29T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,,40,57,20,18,107,,97,97,5,12,,3,0.0,0
2025-05-29T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,14,49,3,17,112,,100,100,5,16,4,5,0.2,0.3
2025-05-29T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,44,68,21,24,146,,144,144,4,5,13,14,0.5,0.5
2025-05-29T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,70,116,32,49,131,,117,117,3,7,5,14,0.6,0.8
2025-05-29T1700,1409A,110.576,19.9507,海口市,东寨港,,11,,11,3,9,35,,38,38,2,3,5,8,0.4,0.4
2025-05-29T1700,1410A,110.3232,20.0574,海口市,海南大学,,14,12,16,6,8,43,,52,51,7,5,2,3,0.4,0.4
2025-05-29T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,,14,19,6,7,36,,58,58,14,12,5,5,,0.3
2025-05-29T1700,1412A,110.338,19.9969,海口市,海南师范大学,,14,13,17,7,9,42,,55,55,7,5,4,4,0.4,0.4
2025-05-29T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,18,7,9,43,,52,52,7,6,4,4,0.3,0.3
2025-05-29T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,7,18,3,8,34,,38,38,6,8,4,4,0.2,0.2
2025-05-29T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,33,58,23,142,,136,136,,14,12,12,0.2,0.3
2025-05-29T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,113,43,39,112,,122,108,2,4,10,12,0.9,0.7
2025-05-29T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,79,47,47,12,12,183,,,,8,8,7,7,0.3,0.3
2025-05-29T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,83,33,57,17,32,186,,167,167,2,19,5,6,0.4,0.5
2025-05-29T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,72,34,59,20,35,177,,170,170,7,19,6,7,0.3,0.5
2025-05-29T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,100,62,84,16,30,200,,190,190,15,19,4,6,0.4,0.4
2025-05-29T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,98,47,74,31,46,198,,195,195,7,21,3,7,0.1,0.4
2025-05-29T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,48,,21,189,,182,182,,10,6,9,0.3,0.5
2025-05-29T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,24,27,13,18,131,,124,124,5,10,3,4,0.4,0.4
2025-05-29T1700,2635A,107.0154,33.0706,汉中市,市监测站,,36,17,37,14,22,115,,120,120,4,10,5,6,0.5,0.6
2025-05-29T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,17,40,16,24,118,,113,113,5,17,5,6,0.5,0.6
2025-05-29T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,23,32,8,20,109,,114,114,5,11,5,6,0.4,0.5
2025-05-29T1700,1223A,120.2072,30.2111,杭州市,滨江,,50,46,29,25,15,160,,152,152,19,19,8,7,0.1,0.2
2025-05-29T1700,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,55,33,20,25,15,164,,146,146,8,13,4,4,0.3,0.3
2025-05-29T1700,1226A,120.3417,30.3150,杭州市,下沙,,44,24,22,18,12,138,,144,144,13,25,7,7,0.2,0.3
2025-05-29T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,55,39,24,26,15,164,,154,154,10,12,8,8,0.3,0.3
2025-05-29T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,42,40,25,25,16,133,,118,118,12,18,9,9,0.4,0.4
2025-05-29T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,47,26,21,16,16,149,,145,145,6,13,7,7,0.3,0.3
2025-05-29T1700,1231A,120.3019,30.4183,杭州市,临平镇,,44,29,28,17,18,138,,143,143,8,20,6,6,0.4,0.4
2025-05-29T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,,44,24,28,18,153,,151,151,,22,9,7,0.4,0.4
2025-05-29T1700,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,64,44,26,27,15,171,,158,158,18,21,6,6,0.4,0.4
2025-05-29T1700,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,62,32,19,20,16,169,,134,134,15,19,3,3,0.4,0.4
2025-05-29T1700,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,74,35,26,19,12,179,,152,152,16,20,8,8,0.4,0.5
2025-05-29T1700,3656A,120.1556,30.2864,杭州市,消防大队,,46,25,25,17,15,146,,140,140,12,18,5,5,0.5,0.5
2025-05-29T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,73,41,54,22,36,178,,171,171,18,23,6,6,0.3,0.4
2025-05-29T1700,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,63,41,61,19,37,170,,150,150,14,24,6,6,0.5,0.6
2025-05-29T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,78,39,55,16,40,182,,166,166,11,20,6,6,0.4,0.5
2025-05-29T1700,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,62,41,59,19,34,169,,155,155,10,20,4,3,0.3,0.4
2025-05-29T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,69,46,65,22,39,175,,162,162,11,19,6,6,0.4,0.6
2025-05-29T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,78,41,60,19,38,182,,159,159,9,21,7,7,0.5,0.7
2025-05-29T1700,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,63,46,63,15,38,170,,152,152,11,28,6,7,0.4,0.6
2025-05-29T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,70,29,57,17,40,176,,161,161,9,29,5,5,0.4,0.6
2025-05-29T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,67,36,55,22,40,173,,158,158,7,15,7,6,0.5,0.6
2025-05-29T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,70,39,53,20,37,176,,165,165,14,20,6,6,0.4,0.5
2025-05-29T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,64,29,56,12,38,171,,158,158,3,16,6,6,0.6,0.7
2025-05-29T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),394,495,1585,117,366,62,,60,60,8,13,2,2,0.7,0.7
2025-05-29T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),249,384,1433,85,364,70,,69,69,2,5,1,3,0.3,0.3
2025-05-29T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-29T1700,2517A,108.0497,24.6947,河池市,市环保站,,20,6,9,3,3,61,,54,54,6,8,6,6,0.6,0.6
2025-05-29T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,20,14,8,3,2,61,,50,50,7,15,6,6,0.6,0.6
2025-05-29T1700,1696A,114.6778,23.7569,河源市,源西,,17,,14,9,16,54,,48,48,8,18,3,3,0.6,0.6
2025-05-29T1700,1697A,114.6944,23.7586,河源市,东埔,,17,,14,9,18,52,,49,49,12,13,4,4,0.7,0.7
2025-05-29T1700,1698A,114.6892,23.7233,河源市,老城,,16,6,14,3,12,50,,44,44,10,13,3,3,0.6,0.5
2025-05-29T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,102,66,74,36,35,203,,196,196,9,16,3,5,0.4,0.4
2025-05-29T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,74,51,62,31,32,179,,174,174,9,19,3,7,0.1,0.7
2025-05-29T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,70,,46,197,,192,192,11,20,8,9,0.2,0.3
2025-05-29T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,103,61,76,20,32,206,,198,198,13,19,7,11,0.4,0.4
2025-05-29T1700,2514A,111.5264,24.4172,贺州市,环保小区,,17,6,9,3,10,53,,53,52,11,12,5,7,0.7,0.7
2025-05-29T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,17,,10,3,8,53,,56,56,11,11,9,8,0.7,0.7
2025-05-29T1700,3534A,111.4744,24.4553,贺州市,西湾,,20,,13,14,8,52,,55,55,9,9,6,7,0.9,0.7
2025-05-29T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,108,,63,39,40,215,,210,210,11,18,9,9,1.7,1.1
2025-05-29T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,100,51,64,26,33,200,,194,194,6,28,5,8,0.4,0.7
2025-05-29T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,103,56,75,24,44,206,,200,200,11,28,1,3,0.4,0.7
2025-05-29T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,102,42,56,24,36,203,,195,195,8,18,4,6,0.5,0.7
2025-05-29T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,108,63,76,39,49,216,,211,211,10,14,4,5,0.7,0.8
2025-05-29T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,臭氧1小时,70,32,36,23,28,176,,178,178,9,12,13,13,0.4,0.4
2025-05-29T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,臭氧1小时,54,40,51,25,29,163,,157,157,9,16,13,16,0.6,0.7
2025-05-29T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,臭氧1小时,60,42,72,23,29,168,,168,168,10,24,13,17,0.7,0.9
2025-05-29T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-29T1700,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),52,54,55,14,24,115,,106,,8,8,6,7,0.4,0.4
2025-05-29T1700,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),66,82,66,29,30,166,,162,162,9,8,5,5,0.7,0.3
2025-05-29T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,62,59,,,102,,123,117,9,8,4,4,0.4,0.4
2025-05-29T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,114,70,69,30,38,227,,213,213,9,16,1,4,0.4,0.4
2025-05-29T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,112,62,70,30,34,224,,208,208,5,16,6,9,0.4,0.5
2025-05-29T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,114,61,67,46,39,228,,211,211,11,22,3,5,0.3,0.4
2025-05-29T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,108,75,81,28,37,216,,202,202,11,36,9,10,0.4,0.4
2025-05-29T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,37,21,17,11,11,118,,111,111,5,11,3,2,0.5,0.6
2025-05-29T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),97,143,27,8,11,108,,99,99,4,6,6,6,0.5,0.5
2025-05-29T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,18,,9,114,,106,106,6,12,6,7,0.7,0.7
2025-05-29T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,,26,19,,9,106,,98,98,6,9,3,4,0.4,0.5
2025-05-29T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,33,14,16,8,12,105,,100,100,6,10,7,8,0.4,0.4
2025-05-29T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,18,13,10,8,107,,102,102,6,9,6,6,0.6,0.7
2025-05-29T1700,3399A,112.6703,26.882,衡阳市,师范学院,,35,13,17,8,10,112,,103,103,6,8,7,7,0.7,0.8
2025-05-29T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,13,14,10,13,78,,63,63,14,9,6,7,0.4,0.4
2025-05-29T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,20,22,13,12,78,,60,60,6,8,11,15,0.6,0.5
2025-05-29T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,22,13,7,9,84,,66,66,6,7,5,8,0.4,0.3
2025-05-29T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,88,56,70,23,32,190,,181,181,6,13,11,11,0.1,0.2
2025-05-29T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,,,75,19,28,191,,183,183,16,21,8,9,0.6,1
2025-05-29T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,89,49,62,22,31,191,,181,181,8,24,6,7,0.3,0.4
2025-05-29T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,51,,31,,,143,,,19,,6,,0.4
2025-05-29T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,100,56,70,23,36,200,,190,190,12,25,9,11,0.4,0.6
2025-05-29T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,98,49,60,20,30,198,,190,190,14,25,7,8,0.5,0.5
2025-05-29T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,103,75,79,34,39,206,,197,197,18,37,6,8,0.4,0.5
2025-05-29T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,85,68,67,24,34,188,,179,179,10,28,10,11,0.4,0.5
2025-05-29T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,32,57,23,44,103,,121,90,7,10,6,6,0.2,0.3
2025-05-29T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,26,56,22,37,102,,123,94,5,7,4,4,0.2,0.3
2025-05-29T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,42,46,28,28,202,,176,176,15,24,6,7,0.4,0.5
2025-05-29T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,94,43,43,28,27,195,,170,170,14,22,9,6,0.6,0.6
2025-05-29T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,89,53,43,30,28,191,,170,170,13,26,7,8,0.4,0.3
2025-05-29T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,90,37,43,24,27,192,,166,166,15,22,4,6,0.4,0.4
2025-05-29T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,65,44,34,21,22,172,,150,150,12,10,10,9,0.5,0.5
2025-05-29T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,,51,43,24,25,157,,141,141,,13,10,8,0.5,0.6
2025-05-29T1700,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,60,42,36,29,26,168,,148,148,12,14,7,7,0.6,0.7
2025-05-29T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,55,39,36,34,28,164,,147,147,13,17,6,6,0.6,0.6
2025-05-29T1700,2482A,109.5981,27.5721,怀化市,林科所,,28,,21,19,9,75,,82,82,5,5,4,5,0.5,0.6
2025-05-29T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,,16,21,13,12,73,,13,,,13,3,3,0.9,0.6
2025-05-29T1700,2484A,109.9781,27.5342,怀化市,市四医院,,30,,27,21,18,87,,76,76,3,7,1,3,0.8,0.8
2025-05-29T1700,2485A,109.9972,27.5578,怀化市,监测楼,,26,22,25,16,16,82,,74,74,2,7,8,8,0.2,0.3
2025-05-29T1700,2486A,110.0394,27.583,怀化市,市委党校,,25,,22,16,19,79,,69,69,1,8,2,6,0.6,0.7
2025-05-29T1700,1210A,119.036,33.5981,淮安市,钵池山,,47,,36,20,29,150,,138,138,12,18,7,8,0.4,0.5
2025-05-29T1700,1211A,119.007,33.575,淮安市,北京南路,,50,27,43,20,30,157,,148,148,7,11,8,10,0.4,0.6
2025-05-29T1700,1212A,118.989,33.6067,淮安市,市监测站,,44,22,40,17,29,138,,132,132,11,13,10,11,0.6,0.8
2025-05-29T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,41,27,44,20,33,131,,127,127,4,9,9,9,0.5,0.5
2025-05-29T1700,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,73,35,48,20,29,178,,163,163,10,16,11,10,0.6,1
2025-05-29T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,29,48,22,31,146,,139,139,12,13,7,9,0.3,0.4
2025-05-29T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,101,51,63,28,39,201,,191,191,4,9,6,7,0.6,0.7
2025-05-29T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,105,46,54,33,37,209,,194,194,8,14,4,6,0.7,0.8
2025-05-29T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,98,54,66,24,40,198,,185,185,12,16,7,9,0.8,0.9
2025-05-29T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,106,37,56,28,42,212,,206,206,12,15,6,7,0.7,0.7
2025-05-29T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,79,52,85,37,55,183,,184,184,13,18,4,6,0.5,0.6
2025-05-29T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,77,47,80,20,47,181,,179,179,10,19,5,6,0.3,0.4
2025-05-29T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,78,47,76,22,45,182,,182,182,8,13,5,6,0.3,0.4
2025-05-29T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-29T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,60,41,76,24,54,168,,162,162,7,18,5,7,0.3,0.5
2025-05-29T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,82,44,89,25,63,185,,186,186,12,17,7,8,0.3,0.5
2025-05-29T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,79,51,86,22,49,183,,178,178,7,12,3,5,0.4,0.4
2025-05-29T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,,23,32,19,25,157,,145,145,4,8,7,7,,0.6
2025-05-29T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,50,28,30,27,32,159,,146,146,2,5,4,3,0.6,0.6
2025-05-29T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,49,33,36,22,25,156,,138,138,5,9,10,8,0.6,0.7
2025-05-29T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,76,36,6,12,117,,124,124,11,4,6,4,0.2,0.2
2025-05-29T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,34,11,18,3,11,108,,102,102,1,6,5,5,0.2,0.4
2025-05-29T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,,22,14,17,114,,104,104,2,4,3,3,0.2,0.3
2025-05-29T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,30,25,8,13,109,,107,107,3,6,4,4,0.1,0.2
2025-05-29T1700,2423A,115.0601,30.2313,黄石市,沈家营,,50,25,28,17,14,158,,141,141,4,12,6,7,0.6,0.7
2025-05-29T1700,2426A,114.8988,30.2019,黄石市,铁山,,48,31,30,11,13,151,,144,144,1,4,4,4,0.7,0.5
2025-05-29T1700,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,58,27,30,11,11,166,,149,149,2,7,8,9,0.4,0.5
2025-05-29T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,22,22,8,9,153,,141,141,5,11,7,8,0.4,0.6
2025-05-29T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,54,34,27,17,16,163,,141,141,2,8,7,7,0.5,0.6
2025-05-29T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,6,31,3,23,40,,43,37,12,15,7,9,0.7,0.7
2025-05-29T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,6,35,3,23,45,,52,42,8,13,4,6,0.5,0.5
2025-05-29T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,6,26,3,21,47,,49,44,8,14,6,7,0.5,0.7
2025-05-29T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,6,39,3,23,38,,59,56,16,16,7,8,0.7,0.6
2025-05-29T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,6,40,3,23,33,,59,57,12,10,7,8,0.6,0.6
2025-05-29T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,6,31,3,23,50,,65,64,11,17,9,12,0.6,0.6
2025-05-29T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,10,25,3,19,35,,60,58,10,11,7,6,0.7,0.6
2025-05-29T1700,2240A,130.9762,45.3001,鸡西市,环保局,,44,35,52,17,26,138,,144,144,11,29,5,6,0.4,0.6
2025-05-29T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,41,24,40,12,20,131,,133,133,4,18,6,7,0.4,0.5
2025-05-29T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,33,54,16,28,132,,141,141,9,27,5,7,0.3,0.4
2025-05-29T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,36,57,12,25,136,,140,140,12,32,5,6,0.4,0.5
2025-05-29T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,14,19,8,9,108,,98,98,8,8,11,10,0.4,0.5
2025-05-29T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,20,20,9,11,99,,91,91,6,5,6,6,0.4,0.4
2025-05-29T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,20,12,13,100,,92,92,3,4,13,13,0.5,0.5
2025-05-29T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,33,18,19,9,12,103,,93,93,6,7,5,5,0.2,0.3
2025-05-29T1700,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,53,22,54,9,21,162,,168,168,7,22,7,6,0.3,0.4
2025-05-29T1700,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,58,34,37,23,24,166,,171,171,10,20,6,6,0.6,0.7
2025-05-29T1700,1774A,126.5052,43.8245,吉林市,电力学院,,50,21,41,12,25,159,,166,166,9,29,5,5,0.4,0.5
2025-05-29T1700,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,57,34,45,19,22,165,,175,175,10,18,7,7,0.6,0.6
2025-05-29T1700,1776A,126.555,43.8306,吉林市,江南公园,,48,26,35,22,27,153,,163,163,7,15,6,6,0.5,0.6
2025-05-29T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-29T1700,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,63,26,52,11,30,170,,182,182,9,39,5,8,0.4,0.5
2025-05-29T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,118,56,49,29,25,235,,217,217,16,12,6,6,0.4,0.3
2025-05-29T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,115,49,55,27,26,229,,215,215,10,17,8,8,0.3,0.3
2025-05-29T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,124,63,54,32,30,248,,224,224,14,13,8,9,0.7,0.7
2025-05-29T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,128,58,62,34,28,256,,234,234,11,16,6,7,0.5,0.5
2025-05-29T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,110,54,63,32,27,219,,204,204,20,19,6,7,0.6,0.6
2025-05-29T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,118,63,55,24,26,235,,216,216,13,14,9,10,0.7,0.7
2025-05-29T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,110,51,51,34,29,220,,205,205,10,13,7,6,0.6,0.5
2025-05-29T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,114,56,44,31,26,228,,201,201,,24,16,12,1.0,0.7
2025-05-29T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,116,61,53,27,25,232,,221,221,4,5,5,5,0.3,0.5
2025-05-29T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,107,44,48,29,28,214,,197,197,11,23,8,8,0.5,0.6
2025-05-29T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,113,51,49,27,29,225,,206,206,8,16,9,8,0.6,0.7
2025-05-29T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,128,68,82,24,31,256,,224,224,13,28,11,10,0.5,0.6
2025-05-29T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,116,44,50,24,27,231,,223,223,11,14,10,10,0.7,0.7
2025-05-29T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,120,56,57,32,30,240,,219,219,22,19,6,7,0.5,0.8
2025-05-29T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,107,57,54,46,33,214,,193,193,7,12,6,7,0.4,0.4
2025-05-29T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,104,57,55,31,27,207,,185,185,3,7,3,4,0.6,0.6
2025-05-29T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,108,60,55,31,33,216,,193,193,6,10,6,6,0.6,0.5
2025-05-29T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,105,55,61,27,24,210,,197,197,10,20,2,3,0.3,0.3
2025-05-29T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,104,52,52,29,26,208,,189,189,4,9,7,8,0.5,0.4
2025-05-29T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,臭氧1小时,84,55,46,20,22,187,,174,174,8,13,5,5,0.4,0.4
2025-05-29T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,臭氧1小时,87,47,42,28,25,189,,180,180,13,17,5,4,0.5,0.5
2025-05-29T1700,2257A,130.3258,46.7975,佳木斯市,环保局,臭氧1小时,75,43,40,22,22,180,,174,174,9,11,4,4,0.3,0.3
2025-05-29T1700,2258A,130.3648,46.8032,佳木斯市,十一中,臭氧1小时,79,42,48,37,28,183,,178,178,12,16,4,4,0.5,0.5
2025-05-29T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,25,17,16,,,,,8,10,1,1,0.6,0.5
2025-05-29T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,46,34,36,17,18,145,,146,146,13,19,7,7,0.5,0.7
2025-05-29T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,34,32,19,20,146,,154,154,16,19,6,6,0.6,0.6
2025-05-29T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,32,35,21,21,149,,154,154,10,16,6,7,0.4,0.5
2025-05-29T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,60,35,33,22,20,168,,161,161,10,21,7,7,0.4,0.4
