timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-14T2300,3531A,110.296,25.1253,桂林市,旅游学院,,13,,24,9,20,39,,82,58,6,8,2,4,0.4,0.5
2025-08-14T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,15,9,30,3,19,46,,72,52,3,7,6,17,0.3,0.4
2025-08-14T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,,22,31,,19,40,,82,56,11,9,5,6,0.7,0.7
2025-08-14T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,47,47,32,15,14,55,,126,106,22,6,16,15,0.2,0.3
2025-08-14T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,30,8,8,3,5,96,,100,98,9,8,11,11,0.6,0.6
2025-08-14T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,10,14,3,5,66,,75,65,7,8,5,7,0.4,0.4
2025-08-14T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,12,15,6,9,67,,92,78,11,8,6,6,0.5,0.5
2025-08-14T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,20,3,4,68,,83,76,11,9,6,5,0.6,0.6
2025-08-14T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,20,6,8,,,83,78,12,8,7,7,0.4,0.4
2025-08-14T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,28,10,9,56,,81,71,20,16,8,7,0.4,0.3
2025-08-14T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,14,15,9,1,56,,82,69,21,15,8,8,0.5,0.5
2025-08-14T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,19,15,3,2,73,,89,80,13,10,6,6,0.4,0.5
2025-08-14T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,14,16,6,10,70,,86,75,12,12,6,7,,0.2
2025-08-14T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,16,19,3,8,53,,76,62,22,13,9,7,0.4,0.4
2025-08-14T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,8,17,3,2,62,,83,65,8,7,6,8,0.5,0.5
2025-08-14T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,29,3,7,47,,71,56,22,17,9,8,0.4,0.4
2025-08-14T2300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),109,,57,82,28,33,,122,106,66,18,,4,0.7,0.2
2025-08-14T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,67,53,28,18,46,,114,91,46,21,4,5,0.7,0.1
2025-08-14T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,23,14,15,74,,125,101,10,5,4,10,0.5,0.4
2025-08-14T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,32,8,12,113,,131,126,5,7,12,9,0.5,0.6
2025-08-14T2300,1409A,110.576,19.9507,海口市,东寨港,,20,19,18,14,8,29,,60,41,5,5,5,4,0.4,0.4
2025-08-14T2300,1410A,110.3232,20.0574,海口市,海南大学,,20,20,15,11,8,51,,70,62,7,8,3,3,0.4,0.3
2025-08-14T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,20,11,8,43,,62,52,11,10,6,6,0.3,0.2
2025-08-14T2300,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,19,11,8,48,,70,56,8,10,4,4,0.3,0.3
2025-08-14T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,19,8,7,51,,69,59,7,8,5,5,0.4,0.4
2025-08-14T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,20,13,8,36,,69,47,13,11,6,5,0.3,0.3
2025-08-14T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,30,8,10,116,,138,137,12,6,20,14,0.5,0.4
2025-08-14T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,16,35,9,13,130,,144,142,3,3,14,14,0.3,0.4
2025-08-14T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,40,36,30,24,125,,147,138,5,10,6,7,0.5,0.4
2025-08-14T2300,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,28,17,12,111,,149,135,8,10,3,7,0.5,0.5
2025-08-14T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,42,34,32,29,23,111,,153,140,10,11,3,4,0.5,0.4
2025-08-14T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,48,13,7,105,,143,132,10,11,2,3,0.6,0.4
2025-08-14T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,65,38,40,122,,155,140,11,15,3,4,0.4,0.5
2025-08-14T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,48,10,8,124,,174,146,6,5,2,4,0.4,0.4
2025-08-14T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,21,29,14,15,105,,122,113,6,13,3,3,0.5,0.5
2025-08-14T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,64,37,52,20,53,,113,99,12,11,6,6,0.7,0.6
2025-08-14T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,31,23,15,60,,114,96,14,11,6,6,0.5,0.5
2025-08-14T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,35,35,18,40,,108,86,13,11,7,7,0.6,0.5
2025-08-14T2300,1223A,120.2072,30.2111,杭州市,滨江,,17,17,14,10,6,35,,64,54,11,10,7,7,0.3,0.3
2025-08-14T2300,1224A,120.0633,30.2747,杭州市,西溪,,15,15,13,9,7,40,,72,63,10,8,10,12,0.3,0.3
2025-08-14T2300,1226A,120.3417,30.3150,杭州市,下沙,,16,16,15,7,6,29,,72,57,17,13,6,6,0.2,0.2
2025-08-14T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,17,14,8,7,37,,68,57,6,5,7,7,0.4,0.4
2025-08-14T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,12,12,14,8,6,33,,62,52,7,7,6,6,0.4,0.3
2025-08-14T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,18,18,14,8,8,38,,74,62,8,8,6,6,0.3,0.3
2025-08-14T2300,1231A,120.3019,30.4183,杭州市,临平镇,,,24,20,15,10,23,,79,64,7,9,6,6,,0.2
2025-08-14T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,37,10,6,34,,64,55,6,5,6,6,0.3,0.4
2025-08-14T2300,1233A,120.0883,30.1808,杭州市,云栖,,18,18,15,11,7,43,,74,53,12,13,9,9,0.5,0.6
2025-08-14T2300,3557A,119.9464,30.0494,杭州市,镇二中,,14,14,18,9,10,38,,71,52,9,10,4,4,0.3,0.3
2025-08-14T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,33,33,18,17,9,35,,86,73,23,11,8,8,0.3,0.3
2025-08-14T2300,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,33,10,8,37,,72,60,9,8,7,7,0.5,0.4
2025-08-14T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,20,14,22,9,15,61,,103,86,16,13,8,6,0.5,0.6
2025-08-14T2300,1271A,117.3072,31.8764,合肥市,三里街,,22,22,22,9,14,45,,93,72,22,12,8,6,0.5,0.5
2025-08-14T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,27,9,14,59,,108,87,21,12,10,8,0.5,0.6
2025-08-14T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,32,27,28,22,20,51,,84,67,16,7,5,5,0.2,0.3
2025-08-14T2300,1274A,117.25,31.8571,合肥市,长江中路,,31,31,28,8,14,56,,103,83,20,12,8,7,0.4,0.6
2025-08-14T2300,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,30,7,13,46,,110,82,31,15,6,6,0.5,0.6
2025-08-14T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,26,17,13,38,,102,73,34,15,7,6,0.6,0.7
2025-08-14T2300,1277A,117.3027,31.7964,合肥市,包河区,,18,17,26,7,15,57,,95,78,16,21,7,6,0.5,0.6
2025-08-14T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,17,25,9,19,57,,119,85,9,9,8,8,0.4,0.6
2025-08-14T2300,1279A,117.1318,31.8403,合肥市,高新区,,20,19,25,9,15,64,,102,83,17,14,7,6,0.4,0.6
2025-08-14T2300,3464A,117.3803,31.9147,合肥市,高教基地,,,17,22,,10,47,,98,71,20,10,5,5,0.6,0.6
2025-08-14T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),245,381,544,110,142,,,110,105,28,7,2,2,0.4,0.3
2025-08-14T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,350,462,115,130,37,,106,89,56,16,2,1,0.6,0.1
2025-08-14T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-14T2300,2517A,108.0497,24.6947,河池市,市环保站,,32,32,26,14,14,24,,72,43,12,10,4,4,0.6,0.6
2025-08-14T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,23,20,27,16,16,25,,70,42,13,16,5,6,0.6,0.6
2025-08-14T2300,1696A,114.6778,23.7569,河源市,源西,,16,16,13,3,7,17,,51,30,8,4,5,5,0.6,0.7
2025-08-14T2300,1697A,114.6944,23.7586,河源市,东埔,,9,8,14,6,12,22,,59,39,15,8,5,4,0.5,0.4
2025-08-14T2300,1698A,114.6892,23.7233,河源市,老城,,20,20,15,3,5,15,,60,36,18,6,5,5,0.5,0.5
2025-08-14T2300,1718A,115.4208,35.2464,菏泽市,气象局,,24,18,35,13,22,75,,123,109,11,12,4,3,0.5,0.4
2025-08-14T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,24,29,17,17,63,,104,91,12,12,7,5,0.5,0.4
2025-08-14T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,28,25,37,19,24,66,,113,100,17,18,7,7,0.2,0.3
2025-08-14T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,27,27,36,9,18,63,,124,108,22,17,7,6,0.5,0.5
2025-08-14T2300,2514A,111.5264,24.4172,贺州市,环保小区,,25,,31,17,19,38,,66,38,8,12,11,12,0.8,0.9
2025-08-14T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,12,12,27,3,17,37,,66,25,7,12,11,12,0.7,0.8
2025-08-14T2300,3534A,111.4744,24.4553,贺州市,西湾,,15,15,32,10,20,33,,58,32,10,12,10,10,0.7,0.8
2025-08-14T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,38,35,36,26,21,101,,132,113,8,8,4,6,0.5,0.3
2025-08-14T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,,32,33,26,92,,124,104,16,18,7,9,0.4,0.7
2025-08-14T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,36,41,35,24,,,127,111,8,15,4,5,0.7,0.7
2025-08-14T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,28,28,39,17,20,68,,114,90,12,11,7,8,0.6,0.5
2025-08-14T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,25,39,18,21,108,,141,123,7,9,3,4,0.4,0.5
2025-08-14T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,21,7,7,52,,91,73,9,6,11,11,0.7,0.7
2025-08-14T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,26,13,9,68,,88,79,12,9,12,12,0.4,0.5
2025-08-14T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,25,21,12,27,,94,66,22,14,13,13,0.6,0.7
2025-08-14T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,9,3,5,16,,86,56,12,10,8,8,0.2,0.2
2025-08-14T2300,2263A,127.4833,50.2524,黑河市,交通局,,14,14,19,7,8,33,,54,42,10,11,4,4,0.3,0.2
2025-08-14T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,18,12,11,31,,60,43,8,9,4,5,0.2,0.3
2025-08-14T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,34,,47,39,4,6,21,22,,
2025-08-14T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,50,24,25,115,,162,156,20,15,8,7,0.7,0.5
2025-08-14T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,45,24,21,115,,159,147,20,14,7,8,0.7,0.6
2025-08-14T2300,3188A,115.6683,37.7217,衡水市,市城管局,,,55,46,26,26,,,169,,18,13,,10,0.5,0.4
2025-08-14T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,55,25,19,74,,161,132,37,19,8,9,0.4,0.4
2025-08-14T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,15,10,23,3,11,46,,80,60,3,3,3,2,0.5,0.6
2025-08-14T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,14,,25,3,14,42,,76,56,4,6,4,3,0.6,0.8
2025-08-14T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,10,24,10,16,36,,73,51,9,10,7,6,0.5,0.7
2025-08-14T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,13,8,16,3,13,39,,80,55,7,7,10,9,0.3,0.4
2025-08-14T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,12,8,24,6,15,37,,75,55,8,8,6,5,0.5,0.7
2025-08-14T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,12,22,12,18,41,,72,56,4,4,5,4,0.7,0.8
2025-08-14T2300,3399A,112.6703,26.882,衡阳市,师范学院,,13,11,24,3,14,40,,77,54,5,6,10,8,0.7,0.8
2025-08-14T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,37,,18,,,,,,12,,10,,0.3
2025-08-14T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,37,19,18,64,,104,81,7,8,9,12,0.2,0.2
2025-08-14T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,28,20,20,63,,104,83,9,8,2,6,0.4,0.3
2025-08-14T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,40,31,19,53,,149,124,27,19,3,4,0.3,0.3
2025-08-14T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,42,36,19,58,,161,144,55,25,9,10,0.8,0.6
2025-08-14T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,85,44,34,18,32,,167,124,86,36,6,7,0.6,0.5
2025-08-14T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,44,28,20,57,,171,144,50,25,7,7,0.6,0.6
2025-08-14T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,47,30,20,47,,149,122,69,32,6,7,0.8,0.6
2025-08-14T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,43,34,18,51,,163,138,50,23,6,7,0.7,0.7
2025-08-14T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,47,23,19,38,,169,141,88,30,5,6,0.6,0.4
2025-08-14T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,51,27,19,80,,171,141,48,36,6,7,0.6,0.6
2025-08-14T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,17,21,15,16,39,,66,61,21,9,5,5,0.5,0.5
2025-08-14T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,17,6,8,32,,75,64,10,5,9,8,0.6,0.5
2025-08-14T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,24,12,10,33,,100,82,14,6,7,7,0.3,0.3
2025-08-14T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,22,12,9,20,,93,74,17,9,5,4,0.4,0.4
2025-08-14T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,23,11,9,18,,91,70,14,9,7,7,0.5,0.5
2025-08-14T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,20,11,8,19,,86,65,13,7,5,5,0.7,0.7
2025-08-14T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),67,83,57,30,35,142,,147,143,6,18,5,23,0.6,0.9
2025-08-14T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,24,47,19,30,131,,,,8,16,5,16,0.2,0.7
2025-08-14T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,38,28,32,143,,151,141,4,17,3,7,0.7,0.9
2025-08-14T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,30,37,28,34,131,,142,132,8,20,3,8,0.7,0.9
2025-08-14T2300,2482A,109.5981,27.5721,怀化市,林科所,,16,16,21,3,5,37,,59,56,3,3,4,4,0.6,0.7
2025-08-14T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,,,18,12,10,94,,54,,10,5,12,3,,0.2
2025-08-14T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,,19,50,15,48,,63,57,2,2,3,4,0.4,0.4
2025-08-14T2300,2485A,109.9972,27.5578,怀化市,监测楼,,14,,18,9,13,44,,58,53,6,5,2,3,0.3,0.2
2025-08-14T2300,2486A,110.0394,27.583,怀化市,市委党校,,16,,16,11,9,36,,52,46,6,3,6,6,0.2,0.2
2025-08-14T2300,1210A,119.036,33.5981,淮安市,钵池山,,19,14,23,13,17,37,,94,72,17,13,8,8,0.5,0.6
2025-08-14T2300,1211A,119.007,33.575,淮安市,北京南路,,27,27,30,9,14,46,,95,71,10,12,7,6,0.5,0.7
2025-08-14T2300,1212A,118.989,33.6067,淮安市,市监测站,,22,22,32,14,22,53,,100,78,9,11,8,8,0.5,0.6
2025-08-14T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,37,12,15,43,,90,66,10,12,7,7,0.2,0.4
2025-08-14T2300,3426A,118.8755,33.2894,淮安市,新华书店,,16,16,25,7,14,51,,110,86,9,13,5,6,0.5,0.5
2025-08-14T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,37,12,19,43,,89,67,10,12,5,5,0.3,0.4
2025-08-14T2300,2282A,116.8004,33.975,淮北市,监测站,,32,32,21,10,11,73,,97,90,10,11,7,7,0.7,0.8
2025-08-14T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,36,26,8,8,,,95,94,6,7,7,7,0.5,0.5
2025-08-14T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,21,12,15,78,,93,89,8,8,8,8,0.6,0.6
2025-08-14T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,27,27,20,12,12,80,,100,95,9,9,8,8,0.6,0.6
2025-08-14T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,28,32,15,14,57,,101,68,11,12,2,2,0.2,0.3
2025-08-14T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,18,30,3,12,68,,95,78,8,10,10,7,0.3,0.3
2025-08-14T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,21,21,24,9,16,64,,101,77,10,9,8,8,0.3,0.4
2025-08-14T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-14T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,16,22,3,7,68,,104,88,17,12,8,8,0.2,0.3
2025-08-14T2300,3329A,117.0108,32.5893,淮南市,山南新区,,23,8,19,7,9,71,,100,90,11,7,5,4,0.4,0.5
2025-08-14T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,36,32,10,14,73,,97,90,12,10,4,3,0.4,0.5
2025-08-14T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,24,18,20,11,13,74,,102,87,5,6,6,6,0.3,0.3
2025-08-14T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,19,19,20,12,13,60,,100,79,9,9,8,8,0.3,0.3
2025-08-14T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,21,10,10,58,,105,81,13,8,7,7,0.3,0.3
2025-08-14T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,29,8,11,75,,118,106,5,3,9,9,0.2,0.2
2025-08-14T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,17,17,17,6,7,52,,64,64,6,6,4,4,0.3,0.3
2025-08-14T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,18,6,8,32,,52,43,5,3,4,4,0.5,0.4
2025-08-14T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,17,3,6,45,,59,57,8,5,2,2,0.3,0.3
2025-08-14T2300,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,31,8,4,39,,82,62,12,9,7,7,0.4,0.4
2025-08-14T2300,2426A,114.8988,30.2019,黄石市,铁山,,,30,25,10,6,52,,80,67,,10,8,4,0.4,0.3
2025-08-14T2300,2427A,115.0307,30.2092,黄石市,团城山,,36,36,21,6,3,71,,93,76,4,8,13,8,0.5,0.5
2025-08-14T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,26,18,9,3,55,,92,74,7,5,9,8,0.3,0.4
2025-08-14T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,38,31,8,8,56,,81,60,11,8,12,10,0.6,0.6
2025-08-14T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,10,21,3,10,28,,44,38,8,17,7,7,0.5,0.5
2025-08-14T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,13,22,7,14,29,,48,42,6,17,4,5,0.4,0.4
2025-08-14T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,10,23,3,12,31,,50,44,10,17,7,8,0.5,0.5
2025-08-14T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,6,20,3,11,33,,52,44,6,13,6,6,0.5,0.6
2025-08-14T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,11,17,3,7,35,,54,44,6,13,7,7,0.5,0.5
2025-08-14T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,7,19,3,11,34,,53,47,9,15,8,11,0.4,0.4
2025-08-14T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,18,3,8,41,,61,51,6,14,5,5,0.6,0.7
2025-08-14T2300,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,18,10,6,5,,90,54,48,13,6,6,0.5,0.3
2025-08-14T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,19,19,12,10,7,53,,87,72,18,6,12,10,0.4,0.4
2025-08-14T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),58,66,21,15,10,11,,90,53,30,15,9,9,0.6,0.5
2025-08-14T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,66,23,31,10,5,,92,46,40,18,6,6,0.6,0.5
2025-08-14T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,13,13,25,3,11,36,,61,50,3,6,10,9,0.4,0.5
2025-08-14T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,11,8,23,6,11,34,,50,41,2,5,8,8,0.3,0.4
2025-08-14T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,13,11,24,3,11,39,,57,47,1,5,11,11,0.3,0.7
2025-08-14T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,12,10,23,3,12,37,,50,44,3,10,6,8,0.5,0.6
2025-08-14T2300,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,19,12,12,51,,101,84,20,8,7,6,0.5,0.5
2025-08-14T2300,1773A,126.5844,43.8358,吉林市,东局子,,32,32,20,15,14,47,,90,70,14,10,5,5,0.6,0.6
2025-08-14T2300,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,24,23,14,19,,98,58,29,11,6,6,0.6,0.6
2025-08-14T2300,1775A,126.6133,43.8972,吉林市,江北,,21,21,21,14,12,52,,94,73,9,8,4,4,0.8,0.5
2025-08-14T2300,1776A,126.555,43.8306,吉林市,江南公园,,24,24,21,10,13,44,,102,78,16,8,2,2,0.4,0.3
2025-08-14T2300,1778A,126.7061,43.7133,吉林市,丰满,,22,21,18,15,16,58,,121,89,5,5,5,5,0.7,0.8
2025-08-14T2300,2868A,126.4739,43.953,吉林市,九站,,19,17,22,13,12,50,,101,90,27,14,10,3,0.4,0.4
2025-08-14T2300,1299A,116.9862,36.6114,济南市,科干所,,25,17,36,15,27,80,,164,127,10,14,5,6,0.6,0.6
2025-08-14T2300,1300A,116.9376,36.665,济南市,农科所,,29,29,44,15,24,79,,166,121,14,20,8,8,0.5,0.5
2025-08-14T2300,1301A,117.1265,36.6734,济南市,开发区,,29,20,38,20,27,83,,179,128,10,16,7,8,0.7,0.7
2025-08-14T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,27,27,46,7,22,83,,188,132,17,17,4,5,0.7,0.7
2025-08-14T2300,1304A,116.9489,36.6447,济南市,机床二厂,,25,22,46,10,23,80,,174,128,12,20,9,10,0.5,0.5
2025-08-14T2300,1305A,117.0495,36.663,济南市,市监测站,,26,20,40,12,23,82,,173,124,15,21,9,10,0.7,0.7
2025-08-14T2300,1306A,116.7675,36.5484,济南市,长清党校,,27,27,36,15,25,64,,168,116,20,19,6,5,0.7,0.7
2025-08-14T2300,1616A,117.6795,36.229,济南市,技术学院,,21,9,38,9,24,65,,145,82,10,20,6,8,0.7,0.9
2025-08-14T2300,1961A,117.532,36.6868,济南市,东山小学,,25,24,47,17,30,65,,183,112,14,19,7,7,0.6,0.6
2025-08-14T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,16,9,35,9,24,49,,138,73,19,21,8,10,0.3,0.6
2025-08-14T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,18,12,35,10,27,55,,137,74,14,19,6,8,0.7,0.9
2025-08-14T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,68,24,32,83,,198,152,22,27,7,8,0.8,0.5
2025-08-14T2300,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,34,15,20,67,,165,118,11,11,7,8,0.8,0.8
2025-08-14T2300,3682A,116.9814,36.6819,济南市,济南四建,,27,22,40,12,25,85,,188,,10,16,5,6,0.6,0.7
2025-08-14T2300,1653A,116.6251,35.4302,济宁市,火炬城,,26,26,34,9,16,27,,101,50,20,12,4,8,0.5,0.6
2025-08-14T2300,1655A,116.5491,35.4042,济宁市,电化厂,,20,20,32,9,17,47,,117,64,12,12,1,5,0.6,0.8
2025-08-14T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,19,19,32,9,15,38,,111,53,15,13,3,5,0.2,0.4
2025-08-14T2300,3501A,116.8249,35.5593,济宁市,服务中心,,21,21,32,3,12,22,,108,51,25,17,3,4,0.5,0.6
2025-08-14T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,17,17,33,3,12,37,,101,55,15,12,4,10,0.3,0.5
2025-08-14T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,17,8,9,46,,79,66,22,10,9,9,0.4,0.4
