timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),138,150,171,105,115,3,,,,77,57,6,5,1.0,0.8
2024-01-10T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,136,151,105,114,2,,,,74,52,6,4,1.0,0.8
2024-01-10T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),128,139,150,97,107,5,,,,96,73,7,6,1.3,1
2024-01-10T0300,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,33,28,22,20,,,,19,19,6,6,1.2,1.1
2024-01-10T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,45,43,36,31,22,23,,,,16,17,7,7,1.1,1.1
2024-01-10T0300,3534A,111.4744,24.4553,贺州市,西湾,,49,40,31,34,23,27,,,,11,14,7,7,1.0,1.1
2024-01-10T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,122,132,83,99,2,,,,58,61,8,13,1.4,1.4
2024-01-10T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),114,144,138,86,93,2,,,,70,67,16,13,1.5,1.2
2024-01-10T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),123,111,121,93,95,2,,,,69,66,14,15,1.6,1.3
2024-01-10T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,103,129,75,94,4,,,,68,64,16,17,1.7,1.5
2024-01-10T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,143,138,82,95,16,,,,47,54,26,21,2.4,1.9
2024-01-10T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,28,20,23,54,,,,8,10,13,16,0.6,0.6
2024-01-10T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,36,18,22,71,,,,10,16,10,14,0.4,0.4
2024-01-10T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,,31,37,28,56,,,,9,14,14,15,0.6,0.6
2024-01-10T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,31,25,17,16,60,,,,7,9,14,14,0.6,0.6
2024-01-10T0300,2263A,127.4833,50.2524,黑河市,交通局,,19,19,20,10,16,46,,,,5,10,4,4,0.5,0.5
2024-01-10T0300,2264A,127.5144,50.2341,黑河市,环保局,,29,26,19,20,18,36,,,,13,11,6,5,0.7,0.4
2024-01-10T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,13,9,16,9,14,38,,,,6,11,2,3,0.5,0.6
2024-01-10T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,72,98,64,78,0,,,,58,61,4,6,1.1,1.1
2024-01-10T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),102,98,105,76,78,0,,,,68,68,9,10,1.4,1.2
2024-01-10T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),102,89,110,76,81,0,,,,63,67,6,9,1.2,1.2
2024-01-10T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),148,145,113,113,92,7,,,,81,70,14,9,1.9,1.3
2024-01-10T0300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),54,55,57,38,38,8,,,,32,28,1,4,1.2,1.1
2024-01-10T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,,102,88,102,16,,,,36,42,7,6,1.3,1.4
2024-01-10T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),135,,104,103,111,5,,,,52,44,11,9,1.6,1.7
2024-01-10T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,104,107,74,89,13,,,,44,38,10,9,1.6,1.5
2024-01-10T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),104,102,128,78,93,3,,,,49,43,7,7,1.9,1.7
2024-01-10T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),95,79,81,71,87,1,,,,45,43,7,7,1.5,1.5
2024-01-10T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),118,110,114,89,100,7,,,,38,33,10,8,1.7,1.5
2024-01-10T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,63,41,43,33,58,,,,13,11,20,13,0.6,0.5
2024-01-10T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,35,35,32,28,69,,,,6,11,7,9,0.4,0.4
2024-01-10T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,,35,41,30,64,,,,7,10,7,11,0.5,0.5
2024-01-10T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),85,70,93,63,72,6,,,,61,54,10,12,1.1,1
2024-01-10T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,40,39,75,28,53,6,,,,68,53,8,8,0.7,0.9
2024-01-10T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,32,51,22,33,5,,,,71,49,8,10,0.6,0.7
2024-01-10T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,34,74,30,53,12,,,,54,55,10,13,0.5,0.9
2024-01-10T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,101,32,71,5,,,,60,58,6,7,0.6,1
2024-01-10T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),63,57,91,45,64,6,,,,67,62,10,12,0.9,1.1
2024-01-10T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),53,44,54,37,34,13,,,,59,47,7,11,0.7,0.8
2024-01-10T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,41,49,33,32,6,,,,64,50,7,10,0.5,0.5
2024-01-10T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,14,31,9,26,76,,,,5,27,6,6,0.3,0.6
2024-01-10T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,12,20,8,14,76,,,,3,6,5,5,0.1,0.2
2024-01-10T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),166,166,127,126,93,50,,,,36,63,4,6,0.8,0.8
2024-01-10T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),179,162,129,135,99,48,,,,34,52,6,8,1.0,1
2024-01-10T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),186,184,139,140,100,39,,,,33,48,6,7,0.8,0.8
2024-01-10T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),193,194,143,145,103,29,,,,39,52,6,8,1.2,1
2024-01-10T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,51,15,26,14,,,,40,29,11,24,0.4,0.6
2024-01-10T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,40,24,15,3,,,,41,18,14,13,0.8,0.4
2024-01-10T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,35,30,32,24,16,6,,,,57,26,11,14,0.5,0.4
2024-01-10T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,35,28,21,5,,,,43,26,18,17,1.1,0.8
2024-01-10T0300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),84,74,72,62,69,27,,,,4,4,1,4,1.0,0.9
2024-01-10T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),123,106,106,93,96,4,,,,27,28,3,3,1.6,1.4
2024-01-10T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),82,113,102,48,63,4,,,,25,28,18,7,1.3,1.3
2024-01-10T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),114,118,128,86,85,0,,,,26,34,6,6,1.2,1.3
2024-01-10T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),138,134,133,105,104,1,,,,28,38,11,11,1.4,1.4
2024-01-10T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),144,117,119,110,99,18,,,,35,50,5,8,1.0,1.1
2024-01-10T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),138,114,119,105,95,16,,,,35,49,7,9,0.9,1
2024-01-10T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),140,119,121,107,98,19,,,,36,51,9,10,1.1,1.2
2024-01-10T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),138,134,123,105,87,15,,,,39,51,6,9,1.1,1
2024-01-10T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),128,141,138,97,81,10,,,,39,53,5,7,1.0,1.1
2024-01-10T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),159,147,128,121,99,21,,,,36,53,10,8,1.1,1.1
2024-01-10T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),176,186,164,133,118,3,,,,62,45,8,6,1.3,1
2024-01-10T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),169,185,154,128,117,3,,,,64,47,7,6,1.1,0.8
2024-01-10T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),189,180,163,142,123,2,,,,58,48,9,8,1.4,1.1
2024-01-10T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),182,191,166,137,125,2,,,,62,48,9,7,1.3,1.1
2024-01-10T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),207,192,171,157,132,2,,,,53,43,6,7,1.2,0.9
2024-01-10T0300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),202,212,177,152,125,0,,,,57,46,8,10,1.0,0.9
2024-01-10T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),200,193,151,150,116,3,,,,62,52,7,8,1.0,0.8
2024-01-10T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),192,192,156,144,118,5,,,,46,34,5,7,1.0,0.8
2024-01-10T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),165,168,127,125,93,5,,,,48,38,2,2,0.8,0.6
2024-01-10T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),188,197,158,141,116,4,,,,48,38,4,5,1.0,0.8
2024-01-10T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),227,212,157,177,124,4,,,,52,39,4,5,1.1,0.9
2024-01-10T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),105,106,147,79,113,49,,,,18,27,10,13,0.7,1
2024-01-10T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,83,146,68,118,62,,,,18,33,9,11,0.8,1.2
2024-01-10T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,75,137,70,118,72,,,,18,38,6,8,0.8,1
2024-01-10T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,36,14,19,57,,,,5,11,20,24,0.4,0.6
2024-01-10T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,89,30,56,12,,,,19,17,5,5,0,0.1
2024-01-10T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,88,38,63,11,,,,22,25,5,5,0.6,0.7
2024-01-10T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),143,132,105,109,77,48,,,,23,20,4,5,0.8,0.8
2024-01-10T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),117,143,149,88,104,29,,,,41,41,4,8,0.7,0.8
2024-01-10T0300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),133,102,144,101,122,40,,,,25,43,7,10,0.9,1.3
2024-01-10T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),85,81,127,63,137,84,,,,10,41,14,15,0.6,1.2
2024-01-10T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),133,131,138,101,115,52,,,,40,48,8,8,0.8,0.9
2024-01-10T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),130,129,150,99,126,53,,,,27,43,10,9,1.2,1.3
2024-01-10T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,16,52,11,32,69,,,,11,22,6,7,0.7,0.9
2024-01-10T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,14,50,9,30,70,,,,10,21,9,11,0.7,0.8
2024-01-10T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,,50,15,28,72,,,,9,23,7,9,0.7,0.8
2024-01-10T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,71,13,37,57,,,,16,35,6,7,0.7,0.8
2024-01-10T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,73,14,33,65,,,,20,50,5,7,0.9,0.9
2024-01-10T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,22,69,1,32,76,,,,6,28,6,8,0.8,0.9
2024-01-10T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,27,54,22,28,50,,,,16,26,8,8,0.5,0.6
2024-01-10T0300,2240A,130.9762,45.3001,鸡西市,环保局,,26,19,46,18,37,55,,,,7,17,6,8,0.9,1.2
2024-01-10T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,26,18,35,18,26,55,,,,11,15,8,10,0.2,0.4
2024-01-10T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,27,58,22,42,54,,,,10,29,17,28,0.8,1.3
2024-01-10T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,19,46,12,32,61,,,,10,25,2,4,0.3,0.6
2024-01-10T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),88,94,72,65,48,30,,,,28,28,15,12,1.4,1.3
2024-01-10T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),93,84,65,69,48,24,,,,33,29,18,12,0.9,0.6
2024-01-10T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,86,66,60,46,21,,,,32,28,15,9,1.2,1.2
2024-01-10T0300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),82,75,61,60,48,28,,,,25,28,14,16,0.8,0.8
2024-01-10T0300,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,84,26,64,44,,,,22,39,6,13,0.8,1.2
2024-01-10T0300,1773A,126.5844,43.8358,吉林市,东局子,,48,43,77,33,55,34,,,,27,41,5,11,0.8,1.1
2024-01-10T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,,111,46,91,21,,,,32,43,8,17,1.0,1.6
2024-01-10T0300,1775A,126.6133,43.8972,吉林市,江北,,33,30,99,23,78,42,,,,21,49,10,16,0.9,1.5
2024-01-10T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,42,73,36,64,34,,,,26,41,8,11,0.7,1.3
2024-01-10T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-10T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),72,66,95,52,78,9,,,,58,50,13,13,1.0,1.2
2024-01-10T0300,1299A,116.9862,36.6114,济南市,科干所,,31,31,104,17,60,32,,,,30,52,9,14,0.6,0.9
2024-01-10T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,114,22,60,2,,,,51,56,7,15,0.6,0.9
2024-01-10T0300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,105,29,60,3,,,,56,60,7,14,0.6,0.9
2024-01-10T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,113,29,62,7,,,,44,48,5,13,0.7,1
2024-01-10T0300,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,104,27,63,10,,,,58,61,7,14,0.6,1
2024-01-10T0300,1305A,117.0495,36.663,济南市,市监测站,,42,42,105,27,62,28,,,,33,54,12,20,0.4,0.8
2024-01-10T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,118,20,68,6,,,,62,65,7,13,0.5,0.8
2024-01-10T0300,1616A,117.6795,36.229,济南市,技术学院,,39,31,111,27,77,26,,,,47,58,11,13,0.4,0.9
2024-01-10T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,113,32,63,6,,,,56,60,7,14,0.5,0.8
2024-01-10T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,45,41,118,31,80,22,,,,41,56,6,12,0.6,1.1
2024-01-10T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,121,22,78,22,,,,43,53,10,14,0.6,0.9
2024-01-10T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,94,15,54,22,,,,33,54,9,14,0.4,0.8
2024-01-10T0300,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,98,22,62,26,,,,20,45,5,12,0.5,0.8
2024-01-10T0300,3682A,116.9814,36.6819,济南市,济南四建,,48,48,99,22,62,7,,,,43,51,10,16,0.6,0.9
2024-01-10T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,87,111,56,88,11,,,,42,50,4,6,1.0,1.2
2024-01-10T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,100,147,63,95,19,,,,35,48,6,10,0.9,1.1
2024-01-10T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),98,89,123,73,96,18,,,,30,45,3,6,1.3,1.4
2024-01-10T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),88,114,149,65,88,12,,,,43,47,3,5,0.8,1.1
2024-01-10T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,88,118,61,92,16,,,,40,51,4,6,1.0,1.2
2024-01-10T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,47,47,51,30,41,38,,,,36,29,24,11,0.7,0.8
2024-01-10T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,,33,27,33,53,,,,19,21,13,13,0.6,0.7
2024-01-10T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,,34,44,24,36,46,,,,19,25,,9,0.6,0.7
2024-01-10T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,33,28,38,23,33,52,,,,15,23,6,8,0.5,0.7
2024-01-10T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,24,24,35,16,22,52,,,,7,12,1,1,0.8,0.9
2024-01-10T0300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),200,183,137,150,99,41,,,,29,49,6,7,1.1,1.2
2024-01-10T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),176,196,145,133,98,36,,,,32,46,8,9,1.1,1
2024-01-10T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),188,199,148,141,93,47,,,,32,50,7,8,1.2,1.1
2024-01-10T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),195,162,109,146,94,33,,,,39,53,10,11,1.1,1
2024-01-10T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,24,51,9,21,55,,,,24,37,22,18,0.3,0.5
2024-01-10T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,55,7,19,57,,,,23,34,39,24,0.4,0.5
2024-01-10T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,28,28,41,14,18,41,,,,31,36,19,13,0.4,0.5
2024-01-10T0300,1383A,113.1064,22.6058,江门市,北街,,28,28,54,16,39,36,,,,34,48,8,7,0.7,0.6
2024-01-10T0300,1384A,113.0731,22.5835,江门市,西区,,35,35,62,19,35,32,,,,32,47,7,7,0.7,0.8
2024-01-10T0300,1385A,113.0219,22.5311,江门市,圭峰西,,22,17,51,15,37,68,,,,12,28,7,7,0.8,0.8
2024-01-10T0300,1386A,113.0828,22.5947,江门市,东湖,,29,27,66,20,39,29,,,,30,37,6,6,0.8,0.7
2024-01-10T0300,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),59,65,91,42,52,35,,,,36,53,8,8,0.7,0.7
2024-01-10T0300,3449A,113.05,22.4667,江门市,新会银湖,,26,23,64,18,55,49,,,,19,39,8,8,0.9,0.9
2024-01-10T0300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),175,199,171,132,109,2,,,,63,62,26,17,1.2,1.3
2024-01-10T0300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-01-10T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),156,177,164,119,117,3,,,,69,65,24,21,1.2,1.4
2024-01-10T0300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),152,161,176,116,122,4,,,,71,66,18,24,1.1,1.3
2024-01-10T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),178,176,170,134,119,2,,,,69,66,20,21,1.6,1.8
2024-01-10T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),140,156,159,107,108,4,,,,62,66,18,21,1.3,1.4
2024-01-10T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),170,191,163,129,116,4,,,,54,53,24,20,1.2,1.3
2024-01-10T0300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),85,,84,63,63,16,,,,44,36,10,14,1.1,0.8
2024-01-10T0300,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),72,76,74,52,49,6,,,,54,31,9,11,0.9,0.8
2024-01-10T0300,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),88,99,87,65,54,5,,,,58,36,8,15,1.3,1
2024-01-10T0300,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),76,102,88,55,44,16,,,,48,28,8,12,0.9,0.9
2024-01-10T0300,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),68,83,79,49,44,8,,,,58,37,3,7,1.0,0.9
2024-01-10T0300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),75,100,87,34,30,15,,,,58,37,62,39,0.9,0.9
2024-01-10T0300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),96,142,117,66,44,10,,,,53,33,21,31,1.5,1
2024-01-10T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),78,106,93,34,29,34,,,,35,27,110,28,0.9,1.1
2024-01-10T0300,1262A,119.647,29.077,金华市,十五中,,42,40,123,29,89,20,,,,47,54,3,4,0.7,1.2
2024-01-10T0300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),53,55,127,28,85,20,,,,39,47,3,6,0.7,1.1
2024-01-10T0300,3659A,119.656,29.1131,金华市,气象局,,42,42,122,25,87,19,,,,38,48,4,7,0.8,1.2
2024-01-10T0300,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),55,50,36,39,24,17,,,,33,26,26,16,1.3,1
2024-01-10T0300,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),77,100,55,56,28,4,,,,64,40,38,17,1.1,0.7
2024-01-10T0300,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),55,59,41,34,29,19,,,,28,26,17,16,1.2,0.8
2024-01-10T0300,1770A,121.1178,41.1222,锦州市,天安街道,,38,34,35,26,20,25,,,,22,23,17,13,0.7,0.7
2024-01-10T0300,1771A,121.1303,41.1386,锦州市,北湖公园,,43,,31,30,25,22,,,,28,23,21,15,1.0,0.8
2024-01-10T0300,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),104,93,79,78,40,43,,,,34,35,10,8,1.1,0.9
2024-01-10T0300,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),94,119,83,70,37,37,,,,33,26,8,7,1.0,0.7
2024-01-10T0300,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),98,125,86,73,42,40,,,,32,33,10,8,1.1,1
2024-01-10T0300,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),94,88,83,70,42,33,,,,40,40,10,9,0.9,0.9
2024-01-10T0300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-01-10T0300,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),89,112,73,66,33,36,,,,36,26,10,7,1.1,0.8
2024-01-10T0300,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),53,56,95,31,47,8,,,,41,45,8,16,0.6,0.9
2024-01-10T0300,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),56,61,92,32,48,4,,,,51,41,11,16,0.7,0.9
2024-01-10T0300,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),58,58,88,41,53,4,,,,44,44,9,16,0.6,0.8
2024-01-10T0300,2865A,112.7195,37.6828,晋中市,榆次三中,,48,48,92,27,46,6,,,,48,45,7,16,0.6,0.9
2024-01-10T0300,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),145,131,168,111,130,11,,,,53,56,7,11,1.0,1.2
2024-01-10T0300,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),168,153,162,127,128,14,,,,56,52,7,8,1.0,1.1
2024-01-10T0300,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),155,133,189,118,132,5,,,,59,62,10,15,1.0,1.2
2024-01-10T0300,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),147,139,151,112,118,31,,,,34,41,10,10,0.7,0.8
2024-01-10T0300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),150,141,153,115,123,35,,,,35,39,9,10,1.1,1.1
2024-01-10T0300,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),205,,140,155,151,47,,,,29,36,10,8,1.2,1.3
2024-01-10T0300,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),195,170,157,146,148,5,,,,71,54,6,9,1.3,1.3
2024-01-10T0300,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),193,149,147,145,151,47,,,,30,46,8,8,1.1,1.2
2024-01-10T0300,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),205,165,137,155,139,21,,,,58,41,6,7,1.1,1.1
2024-01-10T0300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-01-10T0300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,48,48,80,29,73,3,,,,30,30,5,9,0.8,0.9
