timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T2300,3443A,113.2902,23.5544,广州市,花都梯面,,46,33,20,32,17,76,,88,80,18,18,6,6,0.8,0.8
2024-01-10T2300,3445A,113.7858,23.7478,广州市,从化良口,,28,24,16,19,13,43,,79,68,11,9,6,6,0.7,0.8
2024-01-10T2300,3446A,113.8051,23.2614,广州市,增城荔城,,32,26,19,22,14,72,,83,76,9,10,6,7,0.6,0.6
2024-01-10T2300,2505A,109.568,23.1478,贵港市,德智高中,,23,19,26,16,21,56,,50,50,15,15,6,5,0.9,1
2024-01-10T2300,2506A,109.6047,23.0666,贵港市,江南子站,,39,39,34,26,23,26,,48,42,31,22,10,7,1.2,1.1
2024-01-10T2300,2507A,109.6014,23.0948,贵港市,贵城子站,,35,35,33,23,19,30,,46,43,25,19,10,7,1.0,1
2024-01-10T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,30,17,18,34,,37,37,20,15,10,8,1.1,1.2
2024-01-10T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,30,27,31,21,21,34,,40,39,22,17,8,6,1.0,1
2024-01-10T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,45,44,44,31,32,44,,58,56,22,21,10,9,0.7,0.7
2024-01-10T2300,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),55,41,47,39,42,60,,62,61,21,28,9,11,0.4,0.5
2024-01-10T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,54,29,33,53,,65,61,23,24,7,6,0.6,0.7
2024-01-10T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,44,43,39,36,64,,70,69,13,18,10,10,0.6,0.7
2024-01-10T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,56,36,35,45,,70,65,25,20,30,16,0.7,0.7
2024-01-10T2300,1444A,106.694,26.5161,贵阳市,中院村,,49,48,53,34,38,55,,56,54,20,32,10,16,0.6,0.7
2024-01-10T2300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,46,52,44,40,47,,54,51,26,29,19,18,0.6,0.7
2024-01-10T2300,1446A,106.7164,26.5699,贵阳市,新华路,,49,46,49,34,36,53,,65,64,24,24,11,10,0.6,0.7
2024-01-10T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,49,46,51,34,34,50,,59,56,23,26,7,7,0.6,0.6
2024-01-10T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-10T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),59,49,57,42,46,71,,87,79,11,9,6,7,0.9,0.9
2024-01-10T2300,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),74,60,66,54,55,67,,86,77,17,17,11,8,1.3,1.3
2024-01-10T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),82,,57,60,55,67,,94,83,17,17,13,10,1.0,1.1
2024-01-10T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),77,58,59,56,57,58,,84,74,22,20,9,8,0.8,0.8
2024-01-10T2300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),70,63,67,51,57,70,,92,83,14,15,7,14,0.6,0.6
2024-01-10T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),77,,49,56,46,67,,85,78,12,15,6,7,0.8,0.7
2024-01-10T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,43,30,23,15,39,,79,66,22,15,15,17,0.5,0.5
2024-01-10T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),65,68,68,47,55,38,,62,51,41,40,24,26,0.2,0.4
2024-01-10T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,64,44,45,29,,57,46,43,38,10,11,1.1,0.7
2024-01-10T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,29,57,25,48,60,,66,63,13,17,12,16,0.5,0.7
2024-01-10T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,80,46,52,16,,52,38,52,39,12,11,1.1,0.8
2024-01-10T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),58,64,74,41,52,16,,56,40,54,40,18,15,1.0,0.8
2024-01-10T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),65,70,65,47,45,19,,53,39,49,38,11,9,1.2,1.1
2024-01-10T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,71,77,52,64,25,,58,44,54,46,19,17,1.0,0.9
2024-01-10T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),60,66,71,43,57,20,,49,35,52,48,14,18,0.9,0.8
2024-01-10T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,80,68,50,55,17,,54,40,48,35,21,17,1.1,1.1
2024-01-10T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,63,35,53,46,,68,60,26,24,8,7,1.1,1
2024-01-10T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),78,76,64,57,50,28,,56,44,46,36,31,18,1.3,0.8
2024-01-10T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,73,40,52,29,,58,40,56,49,11,11,1.0,0.8
2024-01-10T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),99,148,142,62,62,10,,60,38,64,46,3,8,1.1,1.1
2024-01-10T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),96,141,143,52,62,17,,64,44,59,50,6,11,1.1,1.3
2024-01-10T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,19,21,9,10,63,,88,81,10,6,13,14,0.3,0.4
2024-01-10T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,55,20,29,38,,58,47,21,30,11,22,0.8,1
2024-01-10T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-10T2300,1410A,110.3232,20.0574,海口市,海南大学,,39,34,42,16,26,123,,149,148,11,14,7,7,0.5,0.5
2024-01-10T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,34,40,17,25,126,,147,147,10,9,8,8,0.5,0.5
2024-01-10T2300,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,41,16,25,96,,145,,10,8,6,6,0.5,0.5
2024-01-10T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,34,38,14,24,122,,143,143,8,9,7,7,0.4,0.4
2024-01-10T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,20,38,12,22,118,,150,147,7,9,6,6,0.4,0.4
2024-01-10T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,35,16,20,16,,72,44,48,30,11,11,0.7,0.8
2024-01-10T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,25,22,11,52,,79,70,18,9,16,14,0.6,0.5
2024-01-10T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),134,113,106,102,85,17,,46,,,48,2,5,0.9,1.2
2024-01-10T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,125,114,97,81,15,,37,32,52,49,4,4,0.9,1.3
2024-01-10T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),120,133,106,91,76,23,,48,42,54,48,6,6,0.9,1.1
2024-01-10T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),123,127,128,93,84,40,,56,51,31,50,4,8,0.9,1.1
2024-01-10T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),123,137,119,93,77,20,,46,39,61,55,17,14,1.2,1.1
2024-01-10T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),125,128,104,95,78,38,,48,41,32,33,13,15,1.4,1.5
2024-01-10T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,39,52,35,38,51,,76,65,8,10,3,5,0.5,0.6
2024-01-10T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),142,145,105,108,82,13,,61,37,64,46,11,11,1.6,1.4
2024-01-10T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),129,104,85,98,70,33,,61,42,57,36,21,13,1.3,1.2
2024-01-10T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),200,182,109,150,85,18,,62,41,42,35,10,10,1.7,1.3
2024-01-10T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),200,184,140,150,114,21,,65,43,58,28,10,10,1.1,0.9
2024-01-10T2300,1224A,120.0633,30.2747,杭州市,西溪,,,,147,,108,,,61,,,48,,8,,1.0
2024-01-10T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),204,203,171,154,130,7,,60,30,99,52,7,7,1.1,1
2024-01-10T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),152,146,140,116,108,23,,67,40,34,26,4,6,1.1,1
2024-01-10T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),192,198,157,144,117,18,,61,43,62,36,9,9,1.0,0.8
2024-01-10T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),169,169,157,128,113,32,,63,44,59,35,6,6,1.0,0.9
2024-01-10T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),226,205,160,176,132,9,,62,38,72,35,6,7,1.4,1.1
2024-01-10T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),216,204,149,166,123,6,,66,38,81,37,7,7,1.2,1
2024-01-10T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),144,149,139,110,104,26,,70,39,38,31,6,7,1.0,1
2024-01-10T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),149,116,109,114,99,14,,65,42,57,37,4,5,1.1,1
2024-01-10T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),149,150,147,114,113,16,,74,44,43,39,4,6,1.0,1
2024-01-10T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),173,170,152,131,117,36,,66,50,62,35,9,9,1.1,1
2024-01-10T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),199,217,194,149,134,14,,36,22,64,52,6,6,1.3,1.3
2024-01-10T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),223,234,195,173,147,1,,49,26,86,56,6,6,1.2,1
2024-01-10T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),203,219,187,153,129,10,,57,34,94,62,6,6,1.1,1
2024-01-10T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),193,233,190,145,125,5,,65,49,70,37,4,4,1.0,0.9
2024-01-10T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),226,215,184,176,149,3,,54,34,78,49,7,7,1.3,1.1
2024-01-10T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),206,241,197,156,128,4,,55,34,82,46,4,4,1.2,1
2024-01-10T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),228,224,196,178,151,6,,56,27,81,59,3,3,1.1,1.1
2024-01-10T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),221,215,192,171,154,12,,46,23,69,55,4,5,1.0,1
2024-01-10T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),139,227,208,,141,18,,43,31,60,52,8,7,0.8,1.1
2024-01-10T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),218,219,185,168,146,7,,27,24,82,55,7,9,1.2,1.2
2024-01-10T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),189,220,183,142,124,4,,60,29,95,61,4,4,1.1,0.9
2024-01-10T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),94,138,153,67,58,76,,96,88,34,41,16,24,1.3,1.6
2024-01-10T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,134,133,48,62,25,,94,73,85,56,17,22,2.0,3
2024-01-10T2300,2516A,108.2011,24.715,河池市,东仁乐园,,35,27,28,24,21,11,,31,14,14,12,4,5,0.7,0.9
2024-01-10T2300,2517A,108.0497,24.6947,河池市,市环保站,,30,27,32,21,21,10,,41,26,28,18,5,6,0.9,0.9
2024-01-10T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,43,38,40,30,26,7,,37,18,31,24,6,7,0.8,1
2024-01-10T2300,1696A,114.6778,23.7569,河源市,源西,,33,28,22,23,15,55,,74,66,23,12,5,4,0.7,0.8
2024-01-10T2300,1697A,114.6944,23.7586,河源市,东埔,,,40,23,25,18,47,,76,68,14,10,8,7,,0.8
2024-01-10T2300,1698A,114.6892,23.7233,河源市,老城,,36,36,23,22,16,68,,78,73,13,9,7,6,0.7,0.8
2024-01-10T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,133,128,92,87,38,,68,57,40,54,2,4,0.7,0.8
2024-01-10T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),124,139,131,94,85,42,,65,58,38,52,4,6,0.6,0.8
2024-01-10T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,119,120,85,87,43,,60,51,32,48,4,5,0.6,0.8
2024-01-10T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),114,134,119,86,79,45,,66,60,50,64,5,6,0.8,1
2024-01-10T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,65,48,49,33,46,,63,56,17,18,7,6,1.1,1.1
2024-01-10T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,62,48,52,32,46,,66,59,16,16,8,8,1.0,1
2024-01-10T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,61,43,55,35,49,,67,60,12,12,7,7,1.0,1
2024-01-10T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),155,185,131,118,86,10,,55,34,63,49,8,8,1.1,1.2
2024-01-10T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),145,165,133,111,85,40,,57,48,54,54,15,15,0.9,1.1
2024-01-10T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,150,113,98,86,38,,57,46,59,57,17,14,1.0,1.1
2024-01-10T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),147,133,118,112,91,6,,52,31,82,61,12,13,1.2,1.3
2024-01-10T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),142,169,133,108,80,8,,57,35,65,42,16,17,1.3,1.4
2024-01-10T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,46,47,39,35,47,,52,37,18,24,19,18,0.7,0.7
2024-01-10T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,51,42,34,46,,71,42,25,25,16,14,0.6,0.5
2024-01-10T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,37,43,,51,40,28,29,21,19,0.7,0.7
2024-01-10T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),67,60,47,48,33,50,,55,39,20,20,17,15,0.7,0.7
2024-01-10T2300,2263A,127.4833,50.2524,黑河市,交通局,,38,26,33,26,22,46,,46,32,8,16,5,7,0.5,0.6
2024-01-10T2300,2264A,127.5144,50.2341,黑河市,环保局,,50,38,30,35,25,41,,49,35,14,17,7,9,0.4,0.5
2024-01-10T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),53,44,28,37,23,20,,30,16,12,14,2,3,0.7,0.7
2024-01-10T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),75,72,76,55,62,40,,56,51,24,37,4,5,0.6,0.9
2024-01-10T2300,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,88,42,63,37,,51,46,29,48,9,9,0.7,1.1
2024-01-10T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),85,75,87,63,68,36,,54,46,31,44,7,8,0.6,1
2024-01-10T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,67,94,61,76,26,,52,39,37,49,5,8,0.7,1.2
2024-01-10T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),69,74,71,50,47,43,,58,53,27,25,3,3,1.2,1.1
2024-01-10T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),156,,90,119,94,14,,54,45,57,32,8,9,1.3,1.2
2024-01-10T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),144,112,91,110,98,5,,55,40,70,37,9,9,1.5,1.4
2024-01-10T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),122,104,93,92,78,30,,67,55,51,31,11,10,1.4,1.3
2024-01-10T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),125,126,106,95,79,9,,63,48,65,34,6,8,1.7,1.5
2024-01-10T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),125,,77,95,82,17,,59,49,58,35,6,9,1.4,1.4
2024-01-10T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),130,122,108,99,92,40,,66,58,32,26,11,10,1.3,1.4
2024-01-10T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,37,46,36,35,69,,80,74,8,12,6,13,0.5,0.5
2024-01-10T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,39,37,32,28,60,,80,69,15,12,7,10,0.6,0.5
2024-01-10T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,38,38,27,32,64,,79,72,11,10,8,9,0.5,0.5
2024-01-10T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),114,114,98,86,76,4,,30,12,72,56,15,14,1.2,1
2024-01-10T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),102,127,89,76,59,6,,27,14,76,61,17,11,1.2,1
2024-01-10T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),104,112,86,78,63,12,,28,17,75,64,12,11,1.2,1
2024-01-10T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),107,111,88,80,62,5,,27,12,77,60,15,14,1.2,0.9
2024-01-10T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),107,120,99,80,68,6,,25,12,74,60,9,8,1.1,1
2024-01-10T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),122,129,95,92,68,8,,30,15,78,62,15,14,1.7,1.2
2024-01-10T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),103,110,97,77,68,8,,24,13,74,63,12,12,1.0,1
2024-01-10T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),102,114,90,76,62,5,,20,8,78,65,12,12,1.0,0.8
2024-01-10T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,18,23,14,58,,75,60,14,10,5,6,0.3,0.3
2024-01-10T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,19,17,15,13,65,,75,64,5,6,4,5,0.2,0.2
2024-01-10T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),168,175,155,127,116,6,,42,18,96,58,6,6,1.0,0.9
2024-01-10T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),169,170,151,128,121,19,,55,37,70,46,6,7,1.1,1.1
2024-01-10T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,164,,128,,,55,,,41,,7,,0.9
2024-01-10T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),178,163,165,134,130,28,,66,52,62,40,7,8,1.2,1.2
2024-01-10T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),78,89,61,57,34,15,,43,28,64,40,12,14,0.9,0.7
2024-01-10T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),74,97,81,53,38,4,,32,14,67,46,13,16,1.0,0.9
2024-01-10T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,81,61,61,35,15,,39,21,69,53,16,15,1.0,0.9
2024-01-10T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),69,66,66,50,39,4,,31,13,74,50,16,19,1.3,1.3
2024-01-10T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,50,63,46,55,92,,95,91,4,4,1,2,0.6,0.8
2024-01-10T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),117,90,98,88,88,44,,84,63,39,24,2,2,1.1,1.2
2024-01-10T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,92,92,74,71,45,,90,78,34,18,10,10,1.1,1
2024-01-10T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),109,110,100,82,75,36,,83,72,39,22,7,6,1.2,1
2024-01-10T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),122,117,105,92,84,29,,91,76,40,20,17,11,1.0,1
2024-01-10T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,68,31,52,44,,55,46,29,27,7,6,0.5,0.7
2024-01-10T2300,1211A,119.007,33.575,淮安市,北京南路,,50,44,68,35,55,14,,55,30,58,33,7,8,0.5,0.6
2024-01-10T2300,1212A,118.989,33.6067,淮安市,市监测站,,49,44,70,34,56,21,,58,38,57,33,12,10,0.9,0.8
2024-01-10T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,74,37,55,0,,53,29,72,35,10,7,0.6,0.8
2024-01-10T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,81,36,52,17,,51,31,55,34,9,6,0.8,0.8
2024-01-10T2300,3426A,118.8755,33.2894,淮安市,新华书店,,29,24,74,16,52,23,,54,42,58,33,6,11,0.5,0.8
2024-01-10T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),195,194,170,146,119,56,,65,58,36,48,7,8,1.0,1.2
2024-01-10T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),201,195,164,151,122,36,,62,48,56,51,5,7,0.9,1
2024-01-10T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),193,184,157,145,120,39,,66,55,57,50,8,9,1.1,1.2
2024-01-10T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),209,193,171,159,126,52,,65,57,40,49,8,9,1.0,1.2
2024-01-10T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),206,188,193,156,151,45,,62,54,44,46,7,7,1.0,1.1
2024-01-10T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),145,173,201,111,144,63,,51,49,40,50,10,10,0.9,1.1
2024-01-10T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),182,172,187,137,143,62,,60,58,48,57,8,8,0.8,1
2024-01-10T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),166,163,183,126,137,63,,63,63,27,39,7,7,0.7,1
2024-01-10T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),150,154,161,115,120,54,,63,52,31,43,2,2,0.6,0.8
2024-01-10T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),180,180,186,136,139,53,,55,48,40,41,5,6,0.8,1
2024-01-10T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),196,174,186,147,152,51,,63,55,54,45,5,5,0.9,1.1
2024-01-10T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),145,146,118,111,88,69,,90,81,26,23,9,10,0.8,0.8
2024-01-10T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),152,142,116,116,91,63,,72,67,30,27,7,9,1.1,1
2024-01-10T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),149,126,105,114,89,60,,84,67,41,32,6,7,0.9,0.9
2024-01-10T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,45,18,25,59,,58,57,10,14,23,25,0.9,0.8
2024-01-10T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,69,82,40,52,38,,99,71,17,18,5,6,0.3,0.1
2024-01-10T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),72,82,92,52,65,47,,94,69,20,22,4,5,0.5,0.6
2024-01-10T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),88,91,134,65,95,33,,85,60,19,24,3,5,0.6,0.7
2024-01-10T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),99,126,126,74,89,76,,67,57,40,48,8,11,1.0,0.9
2024-01-10T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),89,83,121,66,105,110,,87,87,14,39,10,12,0.6,1
2024-01-10T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),128,107,130,97,118,85,,74,73,22,45,20,19,0.7,1.4
2024-01-10T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),93,116,120,69,92,103,,84,84,26,44,9,10,0.6,0.8
2024-01-10T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),125,122,140,95,115,71,,81,76,28,42,9,11,1.1,1.3
2024-01-10T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,24,25,15,55,,85,70,19,14,8,6,0.8,0.7
2024-01-10T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,36,22,26,14,62,,86,76,18,12,13,10,0.8,0.8
