timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),55,47,29,39,25,38,,49,37,20,17,7,9,0.4,0.5
2024-01-10T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),51,52,28,34,23,15,,30,19,11,14,2,3,0.8,0.7
2024-01-10T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,76,38,63,47,,56,54,20,38,5,5,0.6,0.9
2024-01-10T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,65,89,42,64,44,,51,48,27,49,9,9,0.7,1.1
2024-01-10T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,68,88,48,69,41,,54,50,27,46,8,8,0.6,1
2024-01-10T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,63,95,48,78,30,,52,44,36,50,6,8,0.7,1.2
2024-01-10T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),69,73,71,50,46,47,,58,55,28,26,4,3,1.2,1.2
2024-01-10T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),150,,89,115,94,33,,54,52,44,32,5,9,1.2,1.2
2024-01-10T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),145,116,92,111,99,13,,55,47,66,37,8,10,1.5,1.5
2024-01-10T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),123,108,94,93,78,36,,67,60,41,31,9,10,1.4,1.4
2024-01-10T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,131,106,96,79,29,,63,55,51,34,6,8,1.6,1.6
2024-01-10T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),128,,77,97,82,22,,59,54,57,36,6,9,1.5,1.4
2024-01-10T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),129,126,109,98,93,37,,66,62,32,26,8,10,1.3,1.4
2024-01-10T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,41,46,40,35,69,,80,76,10,13,6,13,0.4,0.5
2024-01-10T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,43,37,32,29,59,,80,72,17,11,22,10,0.6,0.5
2024-01-10T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,,38,40,32,66,,79,74,12,10,7,9,0.5,0.5
2024-01-10T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),115,122,98,87,76,4,,30,16,71,56,14,14,1.2,1
2024-01-10T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),95,117,87,71,58,6,,27,17,76,61,14,11,1.2,1
2024-01-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),107,112,85,80,62,12,,28,20,74,64,12,11,1.3,1
2024-01-10T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),104,122,87,78,63,5,,27,16,76,60,15,13,1.1,0.9
2024-01-10T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),112,146,97,84,66,6,,25,16,74,59,10,8,1.1,1
2024-01-10T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),115,124,94,87,68,7,,30,19,77,62,14,13,1.3,1.2
2024-01-10T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),122,127,93,92,65,9,,24,17,78,63,16,11,1.1,1
2024-01-10T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),117,132,88,88,61,5,,20,12,81,65,15,11,1.2,0.8
2024-01-10T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,20,17,20,13,55,,75,61,15,10,4,6,0.3,0.3
2024-01-10T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,,17,23,12,62,,75,64,7,6,4,5,0.2,0.2
2024-01-10T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),176,182,154,133,115,6,,42,20,101,57,6,6,1.0,0.9
2024-01-10T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),168,166,150,127,121,24,,55,43,70,45,6,7,1.1,1.1
2024-01-10T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,164,,128,,,36,,,40,,7,,0.9
2024-01-10T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),178,167,165,134,130,22,,66,57,68,40,7,8,1.2,1.2
2024-01-10T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),60,70,59,42,33,18,,43,33,57,39,10,14,0.7,0.7
2024-01-10T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,79,41,37,4,,32,19,64,45,17,16,0.9,0.9
2024-01-10T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,65,59,48,34,14,,39,26,68,52,17,16,0.9,0.9
2024-01-10T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,65,39,39,6,,31,18,72,50,18,19,1.2,1.3
2024-01-10T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),59,53,63,42,56,83,,95,92,4,4,1,2,0.6,0.9
2024-01-10T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),110,83,99,83,88,48,,84,69,40,24,2,2,1.2,1.2
2024-01-10T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,87,92,74,71,54,,90,84,30,18,10,10,1.1,1.1
2024-01-10T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),100,91,101,75,75,52,,83,79,37,22,7,6,1.0,1
2024-01-10T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),115,105,106,87,85,46,,91,84,36,20,49,11,1.0,1
2024-01-10T2200,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,71,37,56,39,,55,48,34,27,8,6,0.7,0.7
2024-01-10T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),53,53,72,37,58,12,,55,37,60,32,9,9,0.6,0.6
2024-01-10T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,74,36,59,10,,58,44,68,33,10,10,0.9,0.8
2024-01-10T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,77,37,57,0,,53,36,76,34,8,7,0.6,0.8
2024-01-10T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),59,68,84,37,54,11,,51,36,61,34,8,6,0.9,0.8
2024-01-10T2200,3426A,118.8755,33.2894,淮安市,新华书店,,36,25,79,18,56,12,,54,46,71,33,6,11,0.6,0.9
2024-01-10T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),185,192,170,139,118,53,,65,61,40,48,6,8,1.0,1.2
2024-01-10T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),190,195,164,143,122,33,,62,53,59,51,5,7,0.9,1
2024-01-10T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),195,185,158,146,120,41,,66,60,57,50,8,9,1.1,1.2
2024-01-10T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),202,192,171,152,125,53,,65,61,42,50,8,9,1.0,1.2
2024-01-10T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),213,196,194,163,152,42,,62,58,46,46,7,7,1.0,1.1
2024-01-10T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),206,191,202,156,146,45,,51,48,55,50,9,10,1.1,1.1
2024-01-10T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),178,177,188,134,144,57,,60,59,60,57,10,8,0.8,1
2024-01-10T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),172,170,184,130,138,65,,63,63,28,39,7,7,0.8,1
2024-01-10T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),156,163,162,119,120,28,,63,55,57,43,2,2,0.6,0.8
2024-01-10T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),198,207,186,148,139,41,,55,50,52,40,5,6,0.9,0.9
2024-01-10T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),210,186,187,160,153,50,,63,59,57,45,5,5,1.0,1.1
2024-01-10T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),133,134,118,101,88,80,,90,86,21,22,9,11,0.8,0.8
2024-01-10T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),148,137,115,113,90,71,,72,72,31,27,8,9,1.0,1
2024-01-10T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),147,131,105,112,89,63,,84,74,41,32,7,7,0.9,0.9
2024-01-10T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,45,30,25,50,,58,57,18,14,26,24,1.0,0.8
2024-01-10T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),73,80,81,53,52,42,,99,80,19,18,5,6,0.3,0
2024-01-10T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),105,92,91,79,64,37,,94,76,28,22,4,5,0.5,0.6
2024-01-10T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),84,91,136,62,96,37,,85,68,22,24,4,5,0.6,0.7
2024-01-10T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),105,138,128,79,91,56,,67,58,48,48,24,11,1.5,0.9
2024-01-10T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),108,92,124,81,108,112,,81,81,15,39,10,12,0.7,1
2024-01-10T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),138,118,131,105,121,81,,74,73,29,47,18,19,0.8,1.5
2024-01-10T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),93,128,122,69,95,100,,82,82,30,45,9,10,0.7,0.8
2024-01-10T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),133,128,143,101,119,80,,81,79,26,44,10,11,1.1,1.3
2024-01-10T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,23,24,15,57,,85,75,18,14,8,6,0.9,0.7
2024-01-10T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,21,24,14,62,,86,80,19,12,12,10,0.8,0.8
2024-01-10T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,32,21,24,14,70,,87,84,14,11,8,7,0.7,0.7
2024-01-10T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,33,22,17,55,,78,67,20,17,7,6,0.9,0.8
2024-01-10T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,32,18,15,65,,83,78,23,25,6,5,0.9,0.9
2024-01-10T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,24,18,14,60,,88,83,9,7,7,6,0.8,0.8
2024-01-10T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,30,19,17,62,,76,72,12,13,7,7,0.7,0.6
2024-01-10T2200,2240A,130.9762,45.3001,鸡西市,环保局,,,64,39,48,30,,,50,38,23,20,,8,1.2,1.1
2024-01-10T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,53,40,38,30,34,,54,37,31,19,16,10,0.4,0.3
2024-01-10T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),107,123,59,80,43,30,,46,40,35,27,18,17,1.1,0.9
2024-01-10T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),60,68,50,43,39,45,,50,42,22,27,5,4,0.6,0.5
2024-01-10T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,77,80,41,53,81,,97,96,28,26,16,15,1.1,1.1
2024-01-10T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),93,136,76,46,56,78,,95,93,23,26,14,14,0.9,0.8
2024-01-10T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),58,65,71,35,49,75,,95,92,32,27,11,11,0.6,0.9
2024-01-10T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,72,73,42,54,79,,97,94,28,26,22,16,0.8,0.7
2024-01-10T2200,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,34,14,24,70,,70,70,12,23,8,9,0.6,0.7
2024-01-10T2200,1773A,126.5844,43.8358,吉林市,东局子,,23,23,31,16,24,72,,64,64,12,22,7,7,0.6,0.6
2024-01-10T2200,1774A,126.5052,43.8245,吉林市,电力学院,,25,22,35,17,32,70,,66,66,9,22,10,10,0.6,0.8
2024-01-10T2200,1775A,126.6133,43.8972,吉林市,江北,,22,22,26,14,18,68,,66,64,15,21,17,12,0.7,0.8
2024-01-10T2200,1776A,126.555,43.8306,吉林市,江南公园,,29,25,35,20,30,71,,66,66,9,24,10,11,0.5,0.6
2024-01-10T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-10T2200,2868A,126.4739,43.953,吉林市,九站,,23,22,38,14,26,73,,74,74,13,30,5,9,0.7,0.7
2024-01-10T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),89,114,50,66,28,76,,72,72,22,28,9,9,0.7,0.6
2024-01-10T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),102,112,65,76,32,53,,57,55,32,36,8,9,0.8,0.6
2024-01-10T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),74,78,52,54,25,76,,70,70,26,38,9,8,0.7,0.6
2024-01-10T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,88,60,53,28,68,,69,69,24,29,7,6,0.8,0.7
2024-01-10T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),102,129,70,76,34,56,,60,59,45,46,11,13,0.9,0.8
2024-01-10T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),77,90,50,56,29,72,,72,72,31,34,14,13,0.6,0.5
2024-01-10T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),123,125,65,93,39,58,,68,65,38,43,9,9,0.8,0.5
2024-01-10T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,83,59,68,40,53,,61,58,41,43,10,11,0.7,0.9
2024-01-10T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),83,93,56,61,29,62,,65,62,28,37,8,8,0.6,0.5
2024-01-10T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,80,65,58,40,49,,56,53,40,42,8,9,0.9,0.8
2024-01-10T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,83,66,63,39,52,,54,52,33,40,10,11,0.8,0.8
2024-01-10T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,122,68,66,31,47,,52,49,42,40,10,10,0.5,0.5
2024-01-10T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),83,110,47,61,22,81,,75,75,19,19,9,7,0.6,0.5
2024-01-10T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),95,110,56,71,34,60,,61,61,23,31,11,12,0.8,0.7
2024-01-10T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),168,139,91,127,74,46,,56,54,38,42,7,5,1.2,1
2024-01-10T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),178,179,119,134,79,46,,57,50,41,41,6,8,1.1,1
2024-01-10T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),195,153,103,146,84,47,,60,58,32,34,7,5,1.5,1.4
2024-01-10T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),149,156,122,114,76,29,,56,50,43,40,5,5,1.0,0.9
2024-01-10T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),178,145,97,134,76,48,,59,57,40,41,8,5,1.2,1
2024-01-10T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,64,61,51,45,27,,52,42,47,35,8,11,0.8,0.8
2024-01-10T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),57,41,38,40,35,39,,50,38,31,29,10,13,0.8,0.7
2024-01-10T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,49,43,41,34,35,9,,53,42,62,28,11,10,1.0,0.7
2024-01-10T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,46,40,35,32,32,21,,48,39,48,26,8,7,1.0,0.7
2024-01-10T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,29,29,32,17,21,19,,56,49,50,13,1,1,1.1,0.9
2024-01-10T2200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),133,140,161,101,118,56,,74,69,37,34,7,7,1.1,1.2
2024-01-10T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,135,160,49,124,,,73,,39,34,9,9,1.0,1
2024-01-10T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),137,140,164,104,117,52,,84,77,48,36,8,8,1.1,1.2
2024-01-10T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),148,144,151,113,125,17,,65,56,72,42,9,11,1.0,1.1
2024-01-10T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,27,43,7,20,35,,55,44,41,40,7,10,0.3,0.5
2024-01-10T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,62,9,25,35,,63,50,46,35,5,17,0.2,0.6
2024-01-10T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,41,13,19,46,,58,44,24,37,6,8,0.1,0.4
2024-01-10T2200,1383A,113.1064,22.6058,江门市,北街,,48,48,34,22,19,47,,86,77,52,40,9,7,0.7,0.7
2024-01-10T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),59,68,38,21,16,27,,88,75,63,37,9,6,0.8,0.7
2024-01-10T2200,1385A,113.0219,22.5311,江门市,圭峰西,,48,48,30,31,21,42,,92,84,44,25,9,7,0.9,0.8
2024-01-10T2200,1386A,113.0828,22.5947,江门市,东湖,,43,43,33,13,16,39,,85,76,48,33,9,6,0.8,0.7
2024-01-10T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),52,53,52,15,28,37,,84,74,65,44,8,8,0.8,0.7
2024-01-10T2200,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),63,75,41,43,29,11,,81,63,59,33,9,8,1.0,0.8
2024-01-10T2200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),185,220,163,139,110,4,,57,42,91,58,28,19,1.3,1
2024-01-10T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-01-10T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),180,187,147,136,108,9,,62,49,93,60,19,18,1.2,1.1
2024-01-10T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),172,190,163,130,116,14,,64,53,91,59,30,18,1.1,1
2024-01-10T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),213,222,155,163,115,3,,62,46,98,62,38,20,1.9,1.5
2024-01-10T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),134,115,138,102,90,59,,61,60,44,56,18,22,1.0,1.1
2024-01-10T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),199,189,153,149,114,7,,59,36,78,50,14,20,1.2,1.1
2024-01-10T2200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),54,48,49,38,35,96,,92,92,27,28,11,10,0.8,0.8
2024-01-10T2200,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),58,63,48,41,29,96,,91,91,23,28,9,8,0.8,0.7
2024-01-10T2200,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,56,30,32,100,,92,92,21,31,11,9,0.8,1
2024-01-10T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,50,48,57,35,30,94,,91,91,18,25,8,8,0.7,0.7
2024-01-10T2200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),52,54,58,29,32,86,,92,91,32,32,10,3,0.7,0.8
2024-01-10T2200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),69,88,97,46,42,25,,68,51,56,46,20,99,1.2,1
2024-01-10T2200,3170A,102.1864,38.5253,金昌市,市委党校,,,209,116,,50,12,,66,54,69,43,17,101,1.5,1
2024-01-10T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),67,84,100,28,38,45,,79,61,24,30,18,111,1.7,1.1
2024-01-10T2200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),124,145,84,94,54,57,,79,,44,43,2,4,0.9,0.8
2024-01-10T2200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),130,137,81,99,55,52,,90,77,41,38,3,4,0.8,0.6
2024-01-10T2200,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),133,149,81,101,53,45,,103,75,44,36,3,4,0.8,0.8
2024-01-10T2200,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),64,78,77,42,58,16,,36,22,59,45,13,31,1.2,1.5
2024-01-10T2200,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),73,95,120,46,54,8,,31,22,68,62,40,35,1.1,1.1
2024-01-10T2200,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),58,65,66,39,47,16,,38,25,59,38,12,20,1.0,1.2
2024-01-10T2200,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),62,74,64,40,42,21,,36,22,53,36,12,31,1.1,1.1
2024-01-10T2200,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),56,61,58,39,43,26,,37,23,51,43,13,29,1.0,1.2
2024-01-10T2200,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),125,152,106,95,67,26,,77,57,71,46,10,8,1.8,1.2
2024-01-10T2200,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),110,157,111,83,64,8,,72,51,74,42,10,7,1.4,1.1
2024-01-10T2200,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),132,179,115,100,73,8,,75,51,86,46,11,9,1.7,1.2
2024-01-10T2200,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),122,175,109,92,70,4,,68,46,99,54,9,9,1.5,1
2024-01-10T2200,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-01-10T2200,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),113,138,102,85,64,14,,71,54,74,44,9,8,1.4,1.2
2024-01-10T2200,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),104,119,86,78,47,7,,50,35,69,44,23,16,0.9,0.7
2024-01-10T2200,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),93,136,84,66,46,4,,51,38,79,41,23,16,1.5,0.9
2024-01-10T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),89,111,80,66,46,7,,50,36,70,43,24,16,1.0,0.8
2024-01-10T2200,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),94,134,93,70,47,4,,46,29,70,48,22,15,1.0,0.8
2024-01-10T2200,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),123,140,139,93,97,10,,76,57,78,45,10,10,1.3,1
2024-01-10T2200,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),132,145,141,100,108,11,,83,66,87,41,8,9,1.2,0.9
2024-01-10T2200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),125,137,145,95,105,13,,80,68,96,48,16,12,1.2,0.9
2024-01-10T2200,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),119,117,128,90,95,59,,86,81,35,30,11,12,0.6,0.7
2024-01-10T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),115,125,137,87,105,48,,83,75,39,32,12,12,1.0,1
2024-01-10T2200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),195,,120,146,122,36,,76,66,54,35,8,10,1.4,1.1
2024-01-10T2200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),182,151,141,137,122,9,,74,57,90,57,9,10,1.5,1.2
2024-01-10T2200,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),186,,120,140,118,37,,80,67,70,45,7,9,1.4,1.1
2024-01-10T2200,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),178,139,129,134,123,59,,78,73,47,45,9,8,1.0,1
2024-01-10T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-01-10T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),65,63,54,47,43,29,,81,61,35,26,5,7,0.7,0.7
2024-01-10T2200,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),72,90,55,52,36,45,,86,71,29,25,6,7,0.6,0.7
2024-01-10T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),66,82,52,41,34,11,,89,61,55,32,5,8,1.0,0.8
2024-01-10T2200,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),72,70,46,52,29,32,,89,71,28,24,5,4,0.7,0.7
2024-01-10T2200,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),127,130,131,96,97,63,,97,87,44,37,8,10,0.9,1
2024-01-10T2200,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),145,148,136,111,109,60,,83,76,44,43,17,16,1.0,1
2024-01-10T2200,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),137,127,125,104,106,55,,91,82,52,43,9,10,0.9,0.9
2024-01-10T2200,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),115,122,132,87,95,74,,87,82,24,27,11,12,0.8,0.9
