timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,40,40,30,27,71,,,,10,12,/,/,/,/
2026-01-07T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,40,45,32,33,69,,,,9,11,/,/,/,/
2026-01-07T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,25,25,34,8,18,36,,,,33,20,11,12,0.6,0.6
2026-01-07T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,21,11,16,8,12,65,,,,5,8,13,13,0.4,0.5
2026-01-07T0700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),67,83,46,44,38,4,,,,62,38,4,7,1.1,0.8
2026-01-07T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),62,66,42,44,32,7,,,,52,36,5,8,0.9,0.8
2026-01-07T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,60,32,44,35,,,,40,32,9,9,0.6,0.7
2026-01-07T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,47,47,24,29,17,49,,,,27,14,13,9,0.7,0.5
2026-01-07T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,75,53,43,1,,,,56,52,2,9,1.1,0.9
2026-01-07T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),65,74,55,47,35,4,,,,71,37,8,9,0.8,0.7
2026-01-07T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),70,55,62,51,52,8,,,,39,35,7,8,0.9,0.9
2026-01-07T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),89,,57,66,48,10,,,,29,33,4,8,0.6,0.6
2026-01-07T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,57,66,47,49,8,,,,28,26,5,7,1.0,0.9
2026-01-07T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,67,72,55,58,3,,,,48,26,6,6,0.5,0.6
2026-01-07T0700,1224A,120.0625,30.2737,杭州市,西溪,,43,43,65,27,50,5,,,,35,32,8,8,0.7,0.8
2026-01-07T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),68,63,76,49,62,30,,,,33,31,7,8,0.6,0.7
2026-01-07T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,42,68,33,53,14,,,,18,20,8,9,0.5,0.6
2026-01-07T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),75,72,79,55,63,18,,,,38,33,4,5,0.5,0.6
2026-01-07T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),68,58,73,49,60,14,,,,40,24,4,5,0.8,0.8
2026-01-07T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,56,76,38,57,19,,,,42,22,7,7,0.5,0.6
2026-01-07T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),67,62,73,48,54,7,,,,39,27,7,7,0.6,0.6
2026-01-07T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),54,48,64,38,49,25,,,,11,18,3,3,0.8,0.9
2026-01-07T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,,56,48,57,1,,,,41,31,5,5,0.8,0.8
2026-01-07T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,58,76,46,58,24,,,,20,21,9,10,0.6,0.8
2026-01-07T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),59,53,70,42,59,16,,,,39,23,7,6,0.5,0.6
2026-01-07T0700,1270A,117.1957,31.7845,合肥市,明珠广场,,42,41,53,29,33,23,,,,43,37,5,5,0.7,0.7
2026-01-07T0700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,56,55,29,34,1,,,,68,42,7,5,1.0,0.7
2026-01-07T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,49,44,54,34,37,3,,,,61,40,8,8,1.0,0.9
2026-01-07T0700,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,49,22,29,16,,,,57,31,5,5,0.6,0.6
2026-01-07T0700,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,55,32,35,2,,,,71,41,4,5,0.6,0.7
2026-01-07T0700,1277A,117.3033,31.7967,合肥市,包河区,,49,39,54,34,39,2,,,,68,49,5,6,0.7,0.7
2026-01-07T0700,1278A,117.278,31.7392,合肥市,滨湖新区,,39,31,52,27,40,4,,,,63,47,4,4,0.8,0.8
2026-01-07T0700,1279A,117.1324,31.8395,合肥市,高新区,,38,34,48,26,31,43,,,,29,28,3,4,0.5,0.6
2026-01-07T0700,3464A,117.3802,31.9148,合肥市,高教基地,,46,44,56,32,33,3,,,,57,34,6,7,0.6,0.6
2026-01-07T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,50,20,27,28,,,,46,29,5,5,0.5,0.5
2026-01-07T0700,3614A,79.9241,37.0878,和田地区,地区环保局,,39,36,56,27,33,39,,,,15,21,1,2,0.6,0.5
2026-01-07T0700,3615A,79.9132,37.1137,和田地区,市环保局,,23,22,53,16,25,49,,,,16,23,3,2,0.2,1.3
2026-01-07T0700,2517A,108.0496,24.6957,河池市,市环保站,,32,,28,22,18,5,,,,22,18,2,2,0.6,0.7
2026-01-07T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,38,36,32,26,22,0,,,,26,21,4,4,0.7,0.7
2026-01-07T0700,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),57,40,34,40,32,50,,,,22,14,8,6,0.5,0.6
2026-01-07T0700,1698A,114.6895,23.7232,河源市,老城,,33,28,35,23,24,14,,,,35,12,6,6,0.8,0.7
2026-01-07T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,61,19,35,12,,,,36,23,5,5,0.7,0.6
2026-01-07T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),63,75,64,40,33,19,,,,38,27,7,6,1.1,1
2026-01-07T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),58,66,65,30,31,25,,,,31,23,9,6,0.5,0.5
2026-01-07T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,69,69,29,41,39,,,,26,27,13,9,0.5,0.5
2026-01-07T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,68,64,33,33,26,,,,32,24,5,5,0.5,0.6
2026-01-07T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),52,44,47,36,39,23,,,,17,20,6,6,1.3,1
2026-01-07T0700,2515A,111.561,24.4074,贺州市,政协大楼,,50,40,47,35,35,23,,,,21,20,8,8,0.6,0.7
2026-01-07T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),59,53,50,42,38,12,,,,37,19,6,7,1.0,0.7
2026-01-07T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,42,26,22,25,,,,26,22,9,6,0.6,0.6
2026-01-07T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,,42,42,41,23,20,29,,,,26,32,4,4,0.6,0.5
2026-01-07T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,45,45,44,31,24,30,,,,21,22,5,6,0.7,0.6
2026-01-07T0700,3474A,114.2616,35.6824,鹤壁市,大新区,,32,32,44,15,17,35,,,,19,29,5,6,0.5,0.5
2026-01-07T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,45,43,36,31,25,50,,,,19,15,24,9,0.6,0.5
2026-01-07T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,40,19,37,61,,,,7,22,6,9,0.4,0.6
2026-01-07T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,,46,29,36,56,,,,10,23,9,10,0.5,0.6
2026-01-07T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,44,20,34,56,,,,15,30,13,14,0.5,1
2026-01-07T0700,2263A,127.4832,50.2524,黑河市,交通局,,20,14,25,14,19,43,,,,21,14,4,7,0.4,0.5
2026-01-07T0700,2264A,127.5146,50.2339,黑河市,环保局,,19,,24,13,21,47,,,,11,17,5,9,0.3,0.5
2026-01-07T0700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,66,76,34,38,29,,,,31,24,12,7,0.4,0.5
2026-01-07T0700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),54,57,73,34,40,24,,,,32,29,6,9,0.5,0.6
2026-01-07T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),58,43,78,41,42,32,,,,34,30,11,10,0.5,0.6
2026-01-07T0700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,79,27,46,26,,,,23,28,6,8,0.5,0.6
2026-01-07T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,54,70,51,63,1,,,,38,31,6,12,0.8,0.9
2026-01-07T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,,68,55,65,2,,,,37,40,5,8,1.1,1.1
2026-01-07T0700,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),87,124,81,62,69,1,,,,36,30,9,11,1.2,1.2
2026-01-07T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),79,75,95,58,71,0,,,,39,34,6,8,1.0,1.2
2026-01-07T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),72,71,89,52,65,22,,,,29,34,8,8,1.0,1.1
2026-01-07T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),68,74,79,49,58,1,,,,34,28,2,5,1.1,1
2026-01-07T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,,16,20,12,39,,,,4,7,6,6,0.6,0.6
2026-01-07T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,,13,15,12,37,,,,4,6,4,6,0.6,0.7
2026-01-07T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,92,65,54,40,1,,,,42,33,4,4,1.0,0.7
2026-01-07T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),59,63,61,42,39,3,,,,51,42,8,11,0.9,0.7
2026-01-07T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),55,60,63,33,40,11,,,,39,41,10,12,0.6,0.6
2026-01-07T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,43,9,,,,42,40,5,7,0.7,0.8
2026-01-07T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,67,30,40,4,,,,52,37,5,8,0.6,0.6
2026-01-07T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,63,27,36,3,,,,52,39,7,10,0.7,0.7
2026-01-07T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,66,32,37,16,,,,43,38,6,9,0.7,0.6
2026-01-07T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),64,78,80,35,49,16,,,,33,41,9,13,0.6,0.6
2026-01-07T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,,27,20,16,58,,,,16,25,6,6,0.3,0.4
2026-01-07T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,30,31,22,22,58,,,,8,16,6,8,0.4,0.5
2026-01-07T0700,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),59,67,88,39,61,26,,,,45,35,10,10,0.5,0.7
2026-01-07T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,61,89,48,73,55,,,,27,35,12,11,0.5,0.6
2026-01-07T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),65,59,89,47,74,25,,,,44,25,6,6,0.7,0.8
2026-01-07T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,54,93,45,79,40,,,,29,28,7,7,0.7,0.9
2026-01-07T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,17,13,69,7,31,54,,,,17,32,7,22,0.4,1
2026-01-07T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,62,7,29,46,,,,25,37,24,29,0.4,0.8
2026-01-07T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,18,16,46,8,24,57,,,,18,37,9,16,0.8,1
2026-01-07T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,,15,10,53,7,32,46,,,,28,34,8,16,0.5,0.8
2026-01-07T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,32,27,44,22,37,3,,,,10,16,2,3,/,/
2026-01-07T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,58,59,49,41,0,,,,22,24,10,10,0.6,0.7
2026-01-07T0700,2485A,109.9971,27.5579,怀化市,监测楼,,49,39,52,34,42,0,,,,22,19,1,3,0.1,0.3
2026-01-07T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),79,68,107,58,87,32,,,,26,24,7,8,0.5,0.8
2026-01-07T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),79,75,108,58,87,0,,,,51,33,6,8,0.6,1
2026-01-07T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),73,66,100,53,85,22,,,,33,28,8,9,0.8,0.9
2026-01-07T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),67,71,104,48,80,7,,,,42,32,8,9,0.8,0.9
2026-01-07T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),59,57,95,42,74,28,,,,24,21,9,9,1.1,1.1
2026-01-07T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,78,114,60,88,14,,,,35,28,8,9,0.8,1
2026-01-07T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),75,75,118,55,84,18,,,,40,28,8,8,0.6,0.7
2026-01-07T0700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,70,111,36,58,16,,,,46,31,9,10,0.6,0.7
2026-01-07T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,70,99,46,65,17,,,,40,34,9,10,0.4,0.6
2026-01-07T0700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),61,72,102,43,64,16,,,,38,29,10,11,0.5,0.7
2026-01-07T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,79,89,44,53,2,,,,39,21,7,9,0.7,0.7
2026-01-07T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,53,57,32,42,39,,,,22,18,6,6,0.5,0.5
2026-01-07T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,45,51,28,22,28,,,,28,20,7,7,0.4,0.4
2026-01-07T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,,29,29,38,20,22,56,,,,12,10,4,4,0.4,0.4
2026-01-07T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,68,35,37,41,,,,26,19,5,6,0.4,0.4
2026-01-07T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,56,62,28,29,38,,,,22,18,1,2,0.4,0.4
2026-01-07T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),55,60,60,36,36,24,,,,34,24,6,6,0.6,0.6
2026-01-07T0700,2446A,114.9021,30.474,黄冈市,职工中心,,49,46,42,34,26,16,,,,28,23,5,11,0.7,0.7
2026-01-07T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,46,44,37,32,24,14,,,,31,28,5,6,0.6,0.6
2026-01-07T0700,3398A,114.9134,30.4446,黄冈市,市林业局,,49,48,42,34,26,18,,,,26,21,4,5,0.8,0.9
2026-01-07T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,20,17,36,8,23,61,,,,1,5,9,10,0.2,0.4
2026-01-07T0700,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),55,,36,39,35,20,,,,12,13,3,3,0.5,0.5
2026-01-07T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,53,29,41,15,,,,14,15,3,4,0.5,0.6
2026-01-07T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,51,54,39,45,11,,,,14,15,/,/,/,/
2026-01-07T0700,2423A,115.0547,30.2332,黄石市,沈家营,,46,46,38,29,18,0,,,,51,18,6,6,1.2,1.2
2026-01-07T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,44,52,36,33,34,,,,24,34,5,6,0.6,0.5
2026-01-07T0700,2427A,115.0259,30.2108,黄石市,团城山,,43,43,49,24,26,24,,,,38,17,6,6,0.9,0.8
2026-01-07T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),103,94,73,77,33,21,,,,33,22,10,7,1.3,1.1
2026-01-07T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,49,48,53,34,34,0,,,,51,25,6,6,1.0,0.8
2026-01-07T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,38,40,28,27,59,,,,21,17,5,5,0.6,0.6
2026-01-07T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,41,39,32,27,66,,,,13,11,9,7,0.3,0.3
2026-01-07T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,38,41,27,27,67,,,,13,11,8,6,0.6,0.5
2026-01-07T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,36,37,26,23,70,,,,9,7,7,6,0.3,0.4
2026-01-07T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,42,36,41,29,26,72,,,,13,12,/,/,/,/
2026-01-07T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,30,36,25,27,70,,,,11,11,/,/,/,/
2026-01-07T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,41,38,33,29,67,,,,16,12,/,/,/,/
2026-01-07T0700,2240A,130.9618,45.2926,鸡西市,环保局,,45,45,44,28,22,16,,,,35,16,9,13,0.6,0.5
2026-01-07T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,39,39,37,25,24,23,,,,27,17,4,4,0.7,0.7
2026-01-07T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),63,64,62,45,32,27,,,,31,21,22,13,0.7,0.6
2026-01-07T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,49,32,30,27,,,,25,21,9,10,0.6,0.7
2026-01-07T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,50,46,36,33,39,,,,18,17,15,15,/,/
2026-01-07T0700,2370A,115.009527,27.096792,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,33,1,,,,46,29,10,11,0.7,0.7
2026-01-07T0700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,38,14,21,61,,,,12,15,6,12,0.9,1.1
2026-01-07T0700,1773A,126.5843,43.8358,吉林市,东局子,,35,35,36,11,20,49,,,,14,16,3,6,0.9,1
2026-01-07T0700,1774A,126.5051,43.8243,吉林市,电力学院,,32,32,31,16,22,58,,,,9,15,9,12,0.4,0.6
2026-01-07T0700,1775A,126.6133,43.8971,吉林市,江北,,36,36,39,18,22,50,,,,15,16,7,8,0.9,1
2026-01-07T0700,1776A,126.5549,43.8304,吉林市,江南公园,,31,31,36,15,26,59,,,,12,14,12,9,0.4,0.5
2026-01-07T0700,2868A,126.4737,43.953,吉林市,九站,,26,26,38,16,22,48,,,,20,18,7,8,0.4,0.6
2026-01-07T0700,1299A,116.9866,36.6118,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,138,42,92,23,,,,50,40,10,12,0.9,1.2
2026-01-07T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),85,112,149,63,108,3,,,,58,45,6,10,1.0,1.1
2026-01-07T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),70,83,128,51,96,14,,,,54,39,8,8,0.9,1.1
2026-01-07T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),77,100,148,56,103,9,,,,63,46,11,11,1.0,1.1
2026-01-07T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),83,100,155,61,118,4,,,,66,50,16,19,1.2,1.3
2026-01-07T0700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),63,76,136,39,98,17,,,,47,35,8,8,0.8,1
2026-01-07T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),85,105,152,63,113,1,,,,62,41,10,11,1.1,1.2
2026-01-07T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),74,90,145,54,106,8,,,,57,42,4,7,1.0,1.2
2026-01-07T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),180,171,229,136,196,6,,,,49,58,6,11,1.5,1.8
2026-01-07T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),172,166,227,130,190,3,,,,57,58,9,13,1.2,1.8
2026-01-07T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,136,39,89,22,,,,50,50,10,12,0.7,0.9
2026-01-07T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),68,68,109,49,81,12,,,,41,29,4,6,0.8,0.9
2026-01-07T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),134,167,257,102,169,5,,,,50,48,6,12,1.1,1.5
2026-01-07T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),83,104,158,61,113,2,,,,68,48,12,13,0.9,1.1
2026-01-07T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,98,131,80,116,4,,,,48,37,6,7,0.8,0.8
2026-01-07T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),97,87,133,72,117,0,,,,54,45,6,7,0.8,0.9
2026-01-07T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),115,157,188,87,118,2,,,,58,54,12,13,1.0,1
2026-01-07T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,103,129,68,102,5,,,,54,41,8,9,0.8,0.9
2026-01-07T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),98,100,153,73,106,0,,,,55,41,7,7,0.9,0.9
2026-01-07T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),100,107,157,75,112,0,,,,53,47,5,6,0.9,0.9
2026-01-07T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,32,60,24,41,38,,,,18,30,7,9,0.4,0.5
2026-01-07T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,32,24,39,22,31,47,,,,13,23,7,8,0.7,0.8
2026-01-07T0700,4285A,130.363,46.806,佳木斯市,顺和街,,30,27,38,21,32,43,,,,12,26,8,10,0.6,0.7
2026-01-07T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,28,41,22,31,49,,,,6,22,5,7,0.4,0.5
2026-01-07T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),74,72,113,54,92,33,,,,33,32,6,6,0.9,1
2026-01-07T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),65,64,106,47,83,26,,,,42,31,9,7,1.0,1.1
2026-01-07T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),74,66,109,54,93,38,,,,33,27,8,5,0.8,1
2026-01-07T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),79,73,109,58,91,29,,,,38,31,7,6,0.6,0.8
2026-01-07T0700,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,43,19,18,66,,,,10,14,23,13,0.4,0.5
2026-01-07T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,32,31,50,22,22,63,,,,11,15,28,27,0.6,0.9
2026-01-07T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,,38,33,33,26,19,62,,,,16,17,26,17,0.3,0.4
2026-01-07T0700,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),59,47,38,42,30,43,,,,28,20,/,/,/,/
2026-01-07T0700,1384A,113.073,22.5835,江门市,西区,,47,47,43,32,24,44,,,,28,24,/,/,/,/
2026-01-07T0700,1385A,113.0218,22.531,江门市,圭峰西,,49,37,37,34,29,54,,,,21,20,/,/,/,/
2026-01-07T0700,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),53,41,38,37,27,48,,,,27,24,11,8,0.6,0.5
2026-01-07T0700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),53,55,39,25,20,43,,,,35,26,/,/,0.6,0.5
2026-01-07T0700,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),55,,40,39,31,37,,,,31,20,10,8,0.7,0.6
2026-01-07T0700,3335A,113.3137,35.2643,焦作市,马村街道办,,39,39,35,22,16,59,,,,14,14,7,7,0.6,0.4
2026-01-07T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,,48,48,33,22,15,53,,,,19,17,8,8,0.4,0.3
2026-01-07T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,,46,,35,32,26,61,,,,12,13,6,6,0.4,0.4
2026-01-07T0700,3981A,113.2456,35.18,焦作市,原李万街道办,,41,41,36,19,12,62,,,,11,12,10,5,0.6,0.4
2026-01-07T0700,4264A,113.234,35.219,焦作市,新安路1731号,,48,48,34,26,17,60,,,,13,14,5,5,0.4,0.4
2026-01-07T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,,,50,38,21,9,57,,,,,9,,5,0.4,0.3
2026-01-07T0700,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),52,47,33,36,25,65,,,,16,13,8,8,0.5,0.5
2026-01-07T0700,1709A,116.3261,23.5442,揭阳市,西马,,46,40,35,32,22,70,,,,11,12,4,4,0.7,0.7
2026-01-07T0700,1710A,116.361,23.5627,揭阳市,东兴,,36,36,34,24,18,44,,,,27,13,12,8,/,/
2026-01-07T0700,1711A,116.4151,23.5295,揭阳市,渔湖,,48,33,34,33,20,59,,,,20,14,6,4,/,/
2026-01-07T0700,3320A,116.4028,23.5699,揭阳市,曲溪,,46,40,32,32,22,60,,,,20,10,5,2,0.4,0.4
2026-01-07T0700,1944A,102.1691,38.5166,金昌市,天庆家园,,24,22,65,12,24,75,,,,9,20,8,15,0.6,0.8
