timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T0400,4144A,104.3257,30.6406,成都市,八角井街185号,,46,46,57,32,36,66,,,,15,26,1,3,0.8,0.7
2026-01-07T0400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,50,44,49,35,38,5,,,,59,34,6,6,0.3,0.3
2026-01-07T0400,1062A,117.9531,40.908,承德市,铁路,,24,24,40,3,14,39,,,,16,16,3,4,0.5,0.5
2026-01-07T0400,1063A,117.9397,40.9763,承德市,中国银行,,21,21,42,12,12,39,,,,12,12,1,2,0.4,0.4
2026-01-07T0400,4073A,117.9462,40.95,承德市,杏林街1号,,23,23,34,15,18,42,,,,10,13,3,4,0.4,0.5
2026-01-07T0400,4274A,117.7994,40.9605,承德市,滨河大街98号,,32,32,37,19,14,36,,,,19,16,2,4,0.3,0.4
2026-01-07T0400,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),82,66,70,60,62,26,,,,23,23,3,4,1.2,0.7
2026-01-07T0400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),64,63,67,46,51,35,,,,25,30,2,2,1.3,0.9
2026-01-07T0400,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),74,71,70,54,55,17,,,,36,27,3,3,1.3,0.8
2026-01-07T0400,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),74,73,72,54,57,27,,,,28,36,6,5,1.9,1.1
2026-01-07T0400,1744A,118.9229,42.2816,赤峰市,松山一中,,18,8,28,3,6,57,,,,9,11,5,5,0.6,0.5
2026-01-07T0400,1745A,118.9588,42.2733,赤峰市,哈达街,,21,13,26,3,5,65,,,,7,10,4,5,0.5,0.5
2026-01-07T0400,1746A,118.8792,42.2551,赤峰市,天义路,,22,9,20,9,8,68,,,,5,7,11,7,0.3,0.3
2026-01-07T0400,3058A,119.2656,42.0356,赤峰市,银河街,,22,6,62,3,35,70,,,,3,14,9,14,0.6,1.1
2026-01-07T0400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,18,16,23,3,10,57,,,,8,9,4,5,0.5,0.5
2026-01-07T0400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,35,32,30,24,20,3,,,,24,16,6,7,0.5,0.6
2026-01-07T0400,4256A,107.375,22.3736,崇左市,石景林东路7号,,36,36,22,25,14,5,,,,23,17,6,7,0.6,0.6
2026-01-07T0400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,46,46,78,28,61,50,,,,15,16,4,5,0.4,0.5
2026-01-07T0400,3331A,118.3268,32.2633,滁州市,图书馆,,46,46,73,28,52,54,,,,10,10,9,8,0.4,0.5
2026-01-07T0400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),57,48,70,40,69,56,,,,7,10,8,8,0.5,0.6
2026-01-07T0400,4102A,118.3426,32.2979,滁州市,黄山路555号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,85,39,66,45,,,,21,17,10,9,0.5,0.6
2026-01-07T0400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,36,36,26,25,16,27,,,,12,11,2,3,0.8,0.6
2026-01-07T0400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,26,,15,18,14,30,,,,9,8,1,2,0.6,0.5
2026-01-07T0400,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),89,82,79,66,59,2,,,,33,41,5,6,0.5,0.7
2026-01-07T0400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),89,85,87,66,62,4,,,,30,37,3,4,0.5,0.7
2026-01-07T0400,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),90,78,87,67,59,5,,,,28,40,1,2,0.6,0.8
2026-01-07T0400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),94,99,103,70,67,6,,,,34,39,5,6,0.5,0.7
2026-01-07T0400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,20,20,20,14,18,59,,,,9,9,7,6,0.5,0.5
2026-01-07T0400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,19,16,20,10,16,60,,,,5,11,7,8,0.6,0.6
2026-01-07T0400,1109A,121.6119,38.974,大连市,甘井子,,,37,60,3,36,72,,,,8,26,7,9,,0.3
2026-01-07T0400,1110A,121.565,38.9509,大连市,周水子,,27,27,57,3,35,70,,,,3,22,6,10,0.2,0.5
2026-01-07T0400,1111A,121.5637,38.8849,大连市,星海三站,,26,26,54,6,39,64,,,,13,23,5,9,0.3,0.6
2026-01-07T0400,1112A,121.6301,38.9117,大连市,青泥洼桥,,20,15,54,3,39,63,,,,10,28,8,9,0.2,0.6
2026-01-07T0400,1113A,121.6248,38.8643,大连市,傅家庄,,26,26,56,3,36,61,,,,9,22,8,10,0,0.1
2026-01-07T0400,1114A,121.5117,38.8636,大连市,七贤岭,,30,30,57,6,42,66,,,,8,21,8,8,0.4,0.8
2026-01-07T0400,1116A,121.7507,39.1339,大连市,金州,,23,20,54,6,37,73,,,,7,27,8,10,0.2,0.5
2026-01-07T0400,1117A,121.7811,39.0495,大连市,开发区,,32,32,62,3,37,66,,,,5,25,5,6,0.4,0.7
2026-01-07T0400,1118A,121.9762,39.0631,大连市,双D港,,28,28,65,3,34,75,,,,8,26,12,12,0.4,0.7
2026-01-07T0400,4082A,121.2548,38.8188,大连市,旅顺,,25,25,67,3,40,70,,,,5,16,6,7,0.5,0.7
2026-01-07T0400,1789A,124.8085,46.0381,大庆市,大同区,,20,15,59,9,44,64,,,,2,21,4,7,0.2,0.6
2026-01-07T0400,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,65,13,45,60,,,,12,34,8,10,0.3,0.7
2026-01-07T0400,1791A,124.8894,46.4007,大庆市,红岗区,,26,26,48,15,30,59,,,,5,27,5,7,0.4,0.8
2026-01-07T0400,1792A,125.1391,46.578,大庆市,萨尔图区,,29,29,66,6,44,61,,,,2,27,7,9,0.2,0.5
2026-01-07T0400,1793A,124.9026,46.6217,大庆市,让胡路区,,26,21,46,18,40,65,,,,2,23,6,8,0.3,0.5
2026-01-07T0400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,32,32,67,9,40,64,,,,1,28,9,11,0.5,0.9
2026-01-07T0400,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),56,62,58,28,27,14,,,,41,30,8,8,1.4,0.9
2026-01-07T0400,1724A,113.3437,40.0921,大同市,大同大学,,46,46,48,24,24,26,,,,31,26,12,8,0.9,0.8
2026-01-07T0400,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),63,75,60,39,26,24,,,,36,32,15,13,2.7,1.5
2026-01-07T0400,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),52,54,58,23,25,20,,,,40,31,8,6,0.9,0.6
2026-01-07T0400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),57,63,44,36,20,8,,,,36,25,6,7,1.1,0.6
2026-01-07T0400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,59,48,31,31,15,,,,23,16,7,8,1.3,0.6
2026-01-07T0400,3567A,113.5931,40.0459,大同市,区一中,,45,45,59,22,28,33,,,,21,25,8,17,0.8,0.7
2026-01-07T0400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),68,86,76,42,31,10,,,,50,35,10,8,4.3,1.6
2026-01-07T0400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,23,18,17,16,49,,,,1,3,4,5,0.3,0.4
2026-01-07T0400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,6,17,3,10,56,,,,1,14,5,7,0.3,0.4
2026-01-07T0400,1600A,124.33,40.0625,丹东市,江湾东路,,21,19,81,7,55,65,,,,6,33,7,18,0.3,1.4
2026-01-07T0400,1601A,124.4242,40.1513,丹东市,临江后街,,23,23,75,7,44,67,,,,8,37,7,20,0.4,1.3
2026-01-07T0400,1602A,124.3935,40.1461,丹东市,元宝山,,25,25,59,9,43,67,,,,6,30,7,15,0.3,1.1
2026-01-07T0400,1603A,124.3634,40.1093,丹东市,民主桥,,30,30,75,3,50,66,,,,6,32,7,14,0.3,1
2026-01-07T0400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),53,46,51,37,38,62,,,,6,9,5,5,0.6,0.7
2026-01-07T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,46,49,31,33,64,,,,6,10,5,6,0.6,0.8
2026-01-07T0400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,43,,46,30,40,9,,,,28,22,5,6,0.5,0.7
2026-01-07T0400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,32,52,26,34,22,,,,10,16,4,6,0.6,0.7
2026-01-07T0400,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),60,48,48,43,37,42,,,,19,21,3,4,0.6,0.6
2026-01-07T0400,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),90,85,72,67,44,6,,,,47,42,4,4,0.8,0.7
2026-01-07T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),98,104,74,73,49,4,,,,54,45,5,3,0.9,0.8
2026-01-07T0400,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),113,112,56,85,43,3,,,,48,39,4,3,0.8,0.7
2026-01-07T0400,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),80,110,131,46,81,1,,,,62,48,14,14,1.2,1.3
2026-01-07T0400,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),67,83,127,41,82,12,,,,65,54,16,17,0.9,1.1
2026-01-07T0400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),71,92,131,46,87,5,,,,63,55,14,18,0.8,1
2026-01-07T0400,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),78,105,126,46,75,10,,,,80,63,22,16,0.7,0.9
2026-01-07T0400,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),73,80,146,53,103,8,,,,61,60,17,16,0.5,0.7
2026-01-07T0400,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),74,97,128,51,83,6,,,,75,65,18,16,1.1,1.3
2026-01-07T0400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,19,15,20,12,16,60,,,,6,8,5,5,0.5,0.5
2026-01-07T0400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,26,,21,18,15,72,,,,6,9,6,5,0.3,0.4
2026-01-07T0400,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),58,56,71,41,50,17,,,,29,31,10,14,0.7,0.9
2026-01-07T0400,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),69,63,71,50,53,33,,,,10,13,3,9,0.6,0.8
2026-01-07T0400,1390A,113.7943,23.0132,东莞市,东城石井,,35,34,31,24,22,56,,,,18,14,6,6,0.5,0.6
2026-01-07T0400,1391A,113.7384,22.9659,东莞市,南城西平,,34,34,30,23,21,52,,,,29,21,9,8,0.6,0.6
2026-01-07T0400,3319A,113.7283,23.041,东莞市,万江金泰,,37,37,32,24,21,38,,,,31,14,6,5,0.7,0.7
2026-01-07T0400,4129A,113.8666,23.1062,东莞市,裕兴路,,48,33,31,33,23,72,,,,14,10,3,4,0.6,0.7
2026-01-07T0400,4130A,114.0076,22.9739,东莞市,教育路1号,,44,44,40,29,24,70,,,,16,18,5,4,0.4,0.7
2026-01-07T0400,4131A,113.7981,22.8124,东莞市,长怡路1号,,43,43,38,25,20,60,,,,20,17,7,8,0.3,0.5
2026-01-07T0400,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),67,83,155,46,114,25,,,,48,64,12,23,1.0,1.4
2026-01-07T0400,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),75,99,156,53,114,22,,,,54,70,15,25,1.1,1.4
2026-01-07T0400,3365A,118.5721,37.5654,东营市,垦利区民丰路,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,158,51,118,17,,,,52,64,8,14,1.1,1.4
2026-01-07T0400,3498A,118.5063,37.8606,东营市,河口城区,,36,36,176,7,127,56,,,,24,53,5,7,0.6,1.2
2026-01-07T0400,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),85,96,158,63,118,9,,,,64,75,16,27,1.2,1.6
2026-01-07T0400,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),73,88,154,53,117,21,,,,52,68,9,18,1.0,1.4
2026-01-07T0400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,33,22,14,68,,,,7,9,3,4,0.5,0.5
2026-01-07T0400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),65,80,40,27,15,68,,,,6,9,5,5,0.2,0.3
2026-01-07T0400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,38,24,18,63,,,,8,8,5,5,0.4,0.3
2026-01-07T0400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,48,48,40,27,16,55,,,,9,10,2,3,0.4,0.4
2026-01-07T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,47,19,11,66,,,,8,10,3,2,0.4,0.3
2026-01-07T0400,2436A,114.894,30.3989,鄂州市,市政府,,44,44,52,28,32,32,,,,24,26,5,5,0.7,0.8
2026-01-07T0400,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),57,58,55,40,34,43,,,,18,20,10,9,0.3,0.5
2026-01-07T0400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),54,45,46,38,28,41,,,,18,20,4,5,0.8,0.8
2026-01-07T0400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),55,52,47,39,43,18,,,,16,16,6,6,0.6,0.8
2026-01-07T0400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,45,38,40,31,35,6,,,,11,10,7,7,0.3,0.4
2026-01-07T0400,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),54,,30,38,20,59,,,,10,10,6,6,0.4,0.5
2026-01-07T0400,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),51,52,43,23,13,50,,,,12,13,5,5,0.5,0.5
2026-01-07T0400,2501A,108.3506,21.6414,防城港市,大海花园,,35,33,28,24,20,64,,,,5,6,6,6,0.6,0.6
2026-01-07T0400,1371A,113.1293,23.0065,佛山市,湾梁,,46,46,33,31,20,36,,,,30,21,/,/,/,/
2026-01-07T0400,1372A,113.1082,23.0477,佛山市,华材职中,,48,48,38,33,22,30,,,,34,20,9,7,0.7,0.6
2026-01-07T0400,1373A,113.1439,23.045,佛山市,南海气象局,,49,48,33,34,23,26,,,,39,23,/,/,/,/
2026-01-07T0400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,32,32,32,19,20,46,,,,24,20,/,/,0.6,0.7
2026-01-07T0400,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),68,85,41,42,29,14,,,,51,19,/,/,/,/
2026-01-07T0400,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),57,53,43,40,31,51,,,,27,23,6,5,0.6,0.6
2026-01-07T0400,1378A,112.8668,23.185,佛山市,三水云东海,,50,42,40,35,31,30,,,,26,19,/,/,/,/
2026-01-07T0400,3625A,113.2568,22.7629,佛山市,容桂街道办,,42,34,38,29,28,45,,,,23,19,/,/,/,/
2026-01-07T0400,1282A,119.2681,26.0506,福州市,师大,,38,,20,26,17,52,,,,14,15,7,6,0.5,0.5
2026-01-07T0400,1283A,119.2983,26.1028,福州市,五四北路,,29,,20,20,16,45,,,,13,16,4,4,0.5,0.6
2026-01-07T0400,1284A,119.2648,26.0769,福州市,杨桥西路,,29,25,21,20,15,55,,,,10,10,4,4,/,/
2026-01-07T0400,3048A,119.5799,26.0937,福州市,九龙,,25,20,19,17,11,54,,,,9,15,4,4,0.5,0.6
2026-01-07T0400,3526A,119.5188,25.9666,福州市,吴航,,,37,25,29,18,73,,,,8,19,4,4,,0.7
2026-01-07T0400,4104A,119.3106,26.0648,福州市,路通桥巷6号,,42,,21,29,21,52,,,,8,12,/,/,/,/
2026-01-07T0400,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),72,94,98,7,48,64,,,,8,43,8,16,0.5,1.3
2026-01-07T0400,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),58,65,86,6,44,62,,,,10,44,7,13,0.5,1.3
2026-01-07T0400,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),69,88,83,7,47,64,,,,7,39,2,9,0.5,1.2
2026-01-07T0400,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),65,80,90,7,46,66,,,,11,44,7,11,0.6,1.3
2026-01-07T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),69,87,79,7,43,61,,,,7,30,10,15,0.5,1.1
2026-01-07T0400,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),74,98,90,3,52,65,,,,10,46,6,12,0.6,1.3
2026-01-07T0400,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),54,51,51,38,36,22,,,,28,19,12,9,0.5,0.5
2026-01-07T0400,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),54,58,54,37,36,5,,,,42,22,6,6,0.6,0.6
2026-01-07T0400,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),57,51,52,40,36,23,,,,25,16,7,8,0.7,0.8
2026-01-07T0400,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),59,67,53,38,33,11,,,,34,15,5,5,0.8,0.6
2026-01-07T0400,2207A,121.6095,41.9978,阜新市,工业园区,,28,28,101,6,42,63,,,,6,17,6,18,0.3,0.6
2026-01-07T0400,2208A,121.6567,42.0188,阜新市,长青街,,28,28,78,3,31,65,,,,4,19,6,15,0.3,0.6
2026-01-07T0400,2209A,121.6672,42.07,阜新市,农业园区,,24,24,68,3,26,61,,,,5,14,8,19,0.3,0.5
2026-01-07T0400,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,86,3,33,61,,,,5,22,6,15,0.2,0.6
2026-01-07T0400,2301A,115.8276,32.8929,阜阳市,市监测站,,42,42,56,25,38,51,,,,18,16,4,5,0.4,0.5
2026-01-07T0400,2303A,115.8551,32.8606,阜阳市,开发区,,33,24,48,23,39,51,,,,15,18,5,5,0.3,0.4
2026-01-07T0400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,29,27,46,20,34,53,,,,19,14,6,7,0.5,0.6
2026-01-07T0400,3468A,115.79,32.8614,阜阳市,市规划展馆,,39,35,56,27,34,53,,,,17,18,6,6,0.3,0.4
2026-01-07T0400,3469A,115.835101,32.918568,阜阳市,枣园社区,,41,41,57,25,32,50,,,,18,17,5,6,0.3,0.3
2026-01-07T0400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),51,51,54,33,38,4,,,,51,32,2,4,0.8,0.8
2026-01-07T0400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),58,66,69,33,34,15,,,,48,35,6,8,0.4,0.5
2026-01-07T0400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,11,7,10,6,56,,,,18,12,6,6,0.9,0.9
2026-01-07T0400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,8,8,6,5,60,,,,11,11,5,5,0.7,0.7
2026-01-07T0400,2363A,114.9368,25.8663,赣州市,地委,,47,47,45,29,28,24,,,,21,19,6,7,0.8,0.8
2026-01-07T0400,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),54,57,56,26,25,24,,,,28,33,1,2,0.5,0.6
2026-01-07T0400,2365A,114.932,25.8332,赣州市,市图书馆,,45,40,42,31,28,33,,,,24,25,4,4,0.6,0.7
2026-01-07T0400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,40,40,43,18,26,26,,,,23,25,4,4,0.4,0.4
2026-01-07T0400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,,,41,30,37,8,,,,21,20,7,7,,0.5
2026-01-07T0400,2684A,106.2753,36.0057,固原市,监测站,,25,19,32,12,18,78,,,,8,20,5,5,0.5,0.7
2026-01-07T0400,2685A,106.2384,36.0189,固原市,新区,,27,15,28,8,13,84,,,,4,13,3,3,0.5,0.6
2026-01-07T0400,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),90,72,72,67,55,19,,,,18,35,8,7,0.8,1.1
2026-01-07T0400,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),77,,59,56,52,32,,,,5,17,6,6,0.7,0.8
2026-01-07T0400,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),83,68,66,61,53,8,,,,13,30,8,8,0.6,0.8
2026-01-07T0400,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),82,60,65,60,54,30,,,,10,17,20,19,0.9,1
2026-01-07T0400,2524A,105.8211,32.4444,广元市,老城,,32,24,50,22,34,6,,,,53,50,2,12,0.7,0.9
2026-01-07T0400,2526A,105.8629,32.429,广元市,监测站,,43,37,47,30,30,19,,,,29,29,3,5,0.9,0.8
2026-01-07T0400,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),60,67,53,43,34,1,,,,48,39,11,7,1.3,0.9
2026-01-07T0400,1345A,113.2346,23.1423,广州市,广雅中学,,50,49,39,35,27,24,,,,38,19,9,4,0.4,0.5
2026-01-07T0400,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),52,45,38,36,29,41,,,,37,24,13,10,/,/
2026-01-07T0400,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),52,44,36,36,26,34,,,,30,15,10,7,0.4,0.4
2026-01-07T0400,1349A,113.4332,23.105,广州市,市八十六中,,50,35,34,35,28,49,,,,22,18,8,7,/,/
2026-01-07T0400,1350A,113.3506,22.9488,广州市,番禺中学,,49,47,39,34,27,55,,,,34,28,4,3,0.3,0.4
2026-01-07T0400,1351A,113.2147,23.3918,广州市,花都师范,,50,50,40,31,27,44,,,,27,21,13,7,0.6,0.5
2026-01-07T0400,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),55,47,38,39,28,23,,,,46,24,6,3,/,/
2026-01-07T0400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,46,43,33,32,25,48,,,,24,14,6,5,0.5,0.5
2026-01-07T0400,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),54,43,36,38,29,1,,,,56,25,8,9,0.5,0.4
2026-01-07T0400,2846A,113.3209,23.1323,广州市,体育西,,50,44,37,35,28,30,,,,38,20,10,7,0.7,0.6
2026-01-07T0400,3298A,113.5718,23.5493,广州市,从化街口,,50,43,31,35,26,8,,,,47,16,9,8,0.7,0.6
2026-01-07T0400,3299A,113.3463,23.369,广州市,白云竹料,,48,44,35,33,27,9,,,,50,20,10,5,0.5,0.5
2026-01-07T0400,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),52,54,44,34,27,24,,,,38,26,9,6,/,/
2026-01-07T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,48,37,34,33,26,51,,,,19,13,6,6,0.7,0.7
2026-01-07T0400,3302A,113.3942,23.0485,广州市,番禺大学城,,42,38,33,29,24,48,,,,27,15,11,9,0.4,0.5
2026-01-07T0400,3303A,113.4923,22.8169,广州市,南沙黄阁,,46,42,36,32,25,36,,,,43,27,6,6,/,/
2026-01-07T0400,3304A,113.534,22.7893,广州市,南沙街,,42,42,38,29,23,27,,,,38,22,6,7,0.6,0.6
2026-01-07T0400,3443A,113.2905,23.5541,广州市,花都梯面,,42,38,30,29,24,16,,,,30,14,8,7,/,/
2026-01-07T0400,3445A,113.786,23.7479,广州市,从化良口,,35,28,27,24,22,74,,,,9,10,9,8,/,/
2026-01-07T0400,3446A,113.805,23.2614,广州市,增城荔城,,35,26,26,24,21,54,,,,10,11,6,6,0.5,0.5
2026-01-07T0400,2506A,109.604387,23.066791,贵港市,江南子站,,49,46,37,34,26,52,,,,19,12,5,4,0.6,0.5
2026-01-07T0400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),70,61,38,51,28,59,,,,16,12,6,4,0.5,0.4
2026-01-07T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),69,63,42,50,30,52,,,,19,13,/,/,0.5,0.4
2026-01-07T0400,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),57,47,36,40,31,50,,,,22,12,/,/,0.6,0.5
2026-01-07T0400,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),79,66,44,58,39,31,,,,20,13,7,7,/,/
2026-01-07T0400,1441A,106.6241,26.6266,贵阳市,鉴湖路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,30,54,,,,16,16,8,4,0.6,0.6
2026-01-07T0400,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),73,53,48,53,44,34,,,,17,13,10,8,0.8,0.7
2026-01-07T0400,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),58,61,54,41,35,26,,,,19,16,8,9,/,/
2026-01-07T0400,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),92,78,49,68,38,38,,,,18,16,14,10,/,/
2026-01-07T0400,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),64,58,56,46,36,40,,,,15,15,8,7,0.6,0.5
2026-01-07T0400,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),64,61,44,46,34,48,,,,18,18,5,5,/,/
2026-01-07T0400,4230A,106.688212,26.56952,贵阳市,花果园大街66号,颗粒物(PM10),58,66,40,38,30,38,,,,22,16,8,5,/,/
2026-01-07T0400,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),67,63,48,48,36,34,,,,24,19,15,9,0.9,0.8
2026-01-07T0400,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),58,45,38,41,37,38,,,,23,12,18,9,0.4,0.3
2026-01-07T0400,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),59,,42,42,37,40,,,,29,19,16,10,0.7,0.6
2026-01-07T0400,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),52,48,34,36,31,24,,,,31,14,9,5,0.6,0.6
2026-01-07T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),58,56,43,41,38,24,,,,41,19,19,12,0.7,0.5
2026-01-07T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,49,46,38,34,32,50,,,,25,17,17,9,0.7,0.6
2026-01-07T0400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,26,26,30,7,8,50,,,,2,3,15,13,0.5,0.4
2026-01-07T0400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,36,31,51,25,38,44,,,,15,31,6,9,0.5,0.7
