timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,,31,16,11,11,91,,86,86,,7,,13,0.7,0.5
2026-01-07T1800,1049A,114.492,36.5712,邯郸市,矿院,,42,39,51,29,37,61,,69,68,20,42,4,6,0.4,0.7
2026-01-07T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,37,37,43,22,29,68,,70,70,20,38,2,6,0.4,0.6
2026-01-07T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,39,39,62,27,39,68,,76,76,21,33,3,7,0.4,0.6
2026-01-07T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,,31,39,21,70,,75,75,22,19,7,10,0.7,0.6
2026-01-07T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),57,64,84,27,43,19,,55,55,60,53,2,5,0.3,0.7
2026-01-07T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,43,43,56,30,34,58,,71,69,29,41,4,8,0.6,0.6
2026-01-07T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),68,61,72,49,62,68,,64,64,33,39,10,9,0.8,1
2026-01-07T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),64,56,67,46,58,77,,65,65,24,37,8,10,0.4,0.8
2026-01-07T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,67,81,51,61,66,,59,59,30,29,11,8,0.9,1
2026-01-07T1800,1223A,120.2073,30.2111,杭州市,滨江,,34,34,52,22,40,66,,74,74,33,25,7,6,0.5,0.5
2026-01-07T1800,1224A,120.0625,30.2737,杭州市,西溪,,34,34,48,21,32,64,,84,84,20,29,8,9,0.8,0.7
2026-01-07T1800,1226A,120.3417,30.315,杭州市,下沙,,46,41,54,32,41,65,,78,78,50,29,8,8,0.2,0.6
2026-01-07T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,36,47,23,35,48,,78,78,31,19,9,9,0.3,0.5
2026-01-07T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,45,45,54,31,42,20,,68,66,86,36,6,5,0.5,0.4
2026-01-07T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,48,37,51,33,45,85,,84,84,21,23,5,5,0.5,0.6
2026-01-07T1800,1231A,120.3076,30.4146,杭州市,临平镇,,43,43,50,24,33,85,,85,85,14,20,8,7,0.4,0.5
2026-01-07T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,55,61,24,40,73,,80,80,38,26,8,8,0.3,0.5
2026-01-07T1800,1233A,120.0883,30.1808,杭州市,云栖,,32,32,48,14,34,60,,83,83,23,18,4,4,0.5,0.7
2026-01-07T1800,3557A,119.9463,30.0496,杭州市,镇二中,,49,38,45,34,46,70,,73,73,32,32,6,5,0.7,0.8
2026-01-07T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,41,41,55,25,42,80,,82,82,19,20,10,10,0.4,0.7
2026-01-07T1800,3656A,120.1554,30.2863,杭州市,消防大队,,48,44,50,33,38,66,,79,79,34,24,6,7,0.4,0.5
2026-01-07T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),59,68,45,22,23,42,,58,58,51,41,7,6,0.6,0.7
2026-01-07T1800,1271A,117.307,31.8765,合肥市,三里街,,36,36,44,14,22,68,,67,67,26,44,6,6,0.6,0.7
2026-01-07T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,41,21,26,69,,72,72,25,41,9,8,0.7,0.8
2026-01-07T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,38,19,19,70,,73,73,27,34,7,6,0.6,0.6
2026-01-07T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,41,17,20,72,,71,71,26,42,5,5,0.4,0.5
2026-01-07T1800,1277A,117.3033,31.7967,合肥市,包河区,,36,36,42,22,27,57,,63,63,36,49,7,6,0.7,0.7
2026-01-07T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,44,31,29,52,,66,66,43,51,5,5,0.7,0.7
2026-01-07T1800,1279A,117.1324,31.8395,合肥市,高新区,,44,44,39,16,20,74,,76,76,25,31,5,4,0.6,0.5
2026-01-07T1800,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,44,23,24,65,,72,72,31,36,8,7,0.6,0.6
2026-01-07T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,,37,13,15,78,,80,80,24,32,10,6,,0.5
2026-01-07T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),52,53,48,24,28,66,,56,56,13,17,3,2,0.7,0.6
2026-01-07T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),51,52,46,22,20,66,,56,56,16,19,2,2,0.2,0.8
2026-01-07T1800,2517A,108.0496,24.6957,河池市,市环保站,,28,23,30,19,22,66,,72,72,15,20,2,2,0.6,0.7
2026-01-07T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,32,22,38,22,26,69,,73,73,18,25,6,4,0.6,0.7
2026-01-07T1800,1697A,114.6962,23.7538,河源市,东埔,,33,22,33,21,32,103,,103,103,13,16,7,7,0.4,0.5
2026-01-07T1800,1698A,114.6895,23.7232,河源市,老城,,34,34,34,19,24,95,,98,98,12,14,6,7,0.7,0.7
2026-01-07T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,66,63,29,33,68,,62,62,23,26,6,5,0.6,0.7
2026-01-07T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,,69,46,34,64,,66,66,,30,,7,0.2,0.9
2026-01-07T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),59,67,65,34,32,56,,66,66,33,25,6,7,0.5,0.5
2026-01-07T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,70,70,39,39,71,,71,71,32,29,10,10,0.5,0.5
2026-01-07T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),63,75,69,31,32,68,,69,69,25,26,12,6,0.5,0.5
2026-01-07T1800,2514A,111.5264,24.4178,贺州市,环保小区,,42,42,45,23,37,98,,92,92,15,19,8,7,0.4,1
2026-01-07T1800,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,46,27,33,93,,95,95,16,20,9,8,0.5,0.7
2026-01-07T1800,3534A,111.4744,24.455,贺州市,西湾,,,34,50,22,35,78,,90,90,,22,9,7,,0.8
2026-01-07T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,52,26,26,54,,60,60,35,27,6,7,0.6,0.6
2026-01-07T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),54,57,47,30,21,49,,56,56,30,31,6,4,0.5,0.6
2026-01-07T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),61,71,51,34,24,54,,61,61,31,26,8,6,0.7,0.7
2026-01-07T1800,3474A,114.2616,35.6824,鹤壁市,大新区,,43,43,50,25,18,55,,60,60,27,31,7,6,0.5,0.5
2026-01-07T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),59,68,47,38,24,59,,64,64,23,17,7,11,0.5,0.5
2026-01-07T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,32,17,24,68,,69,69,6,10,6,7,0.4,0.4
2026-01-07T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,,31,19,27,65,,64,64,7,13,5,7,0.4,0.5
2026-01-07T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,18,28,11,23,67,,66,66,6,15,6,11,0.3,0.5
2026-01-07T1800,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),53,55,21,17,17,52,,54,54,10,10,4,5,0.4,0.4
2026-01-07T1800,2264A,127.5146,50.2339,黑河市,环保局,,26,,19,18,18,51,,50,50,11,12,5,8,0.4,0.4
2026-01-07T1800,1074A,115.6839,37.754,衡水市,电机北厂,,46,34,56,32,28,59,,66,66,20,20,4,6,0.3,0.4
2026-01-07T1800,1075A,115.6303,37.7318,衡水市,市监测站,,46,46,56,22,27,57,,67,66,22,26,5,7,0.4,0.5
2026-01-07T1800,3188A,115.6684,37.7216,衡水市,市城管局,,31,31,53,21,28,56,,66,66,30,28,6,8,0.3,0.4
2026-01-07T1800,3459A,115.599,37.5491,衡水市,地表水厂,,33,33,54,14,26,31,,66,66,50,26,3,6,0.3,0.5
2026-01-07T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,56,65,41,53,90,,77,77,20,33,13,8,0.7,0.9
2026-01-07T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,,67,48,60,83,,71,71,19,40,9,5,0.9,1.1
2026-01-07T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,,82,41,63,98,,81,81,15,33,13,10,0.9,1.2
2026-01-07T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),57,52,91,40,65,90,,75,75,19,36,10,7,0.7,1.1
2026-01-07T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,56,81,41,58,89,,83,83,25,35,10,8,0.8,1.1
2026-01-07T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,43,42,74,30,52,96,,80,80,20,30,5,3,0.6,1
2026-01-07T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,37,21,34,17,32,,36,34,12,8,6,6,0.7,0.6
2026-01-07T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,,14,27,15,32,,34,32,9,6,5,5,0.7,0.6
2026-01-07T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,,74,,43,,,46,46,,36,,4,,0.8
2026-01-07T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,81,70,42,41,28,,40,40,42,45,10,11,0.7,0.8
2026-01-07T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),66,81,71,38,43,31,,40,40,38,43,12,12,0.5,0.6
2026-01-07T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,80,45,49,36,,45,45,36,42,6,7,0.6,0.8
2026-01-07T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,70,43,39,32,,42,42,37,39,10,9,0.5,0.7
2026-01-07T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),79,107,71,46,36,28,,36,36,40,40,17,11,0.7,0.7
2026-01-07T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),68,85,75,41,37,32,,40,40,38,39,24,10,0.5,0.6
2026-01-07T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,94,51,50,29,,39,38,34,41,9,15,0.8,0.7
2026-01-07T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,,24,26,18,46,,58,57,22,18,6,6,0.4,0.3
2026-01-07T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,22,26,22,20,47,,56,55,17,10,7,7,0.5,0.4
2026-01-07T1800,1250A,120.075,30.867,湖州市,城西水厂,,45,45,57,28,36,47,,80,79,55,35,11,10,0.4,0.4
2026-01-07T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,42,55,31,43,73,,87,87,35,31,11,12,0.5,0.5
2026-01-07T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,44,53,33,41,70,,86,86,37,24,7,6,0.6,0.6
2026-01-07T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,45,44,49,31,39,78,,84,84,25,23,7,7,0.7,0.6
2026-01-07T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),67,68,40,48,18,37,,68,66,39,20,11,10,0.7,0.6
2026-01-07T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,35,14,10,49,,65,64,28,21,13,20,0.5,0.4
2026-01-07T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,29,18,10,49,,66,65,27,19,8,10,0.6,0.7
2026-01-07T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,24,24,30,14,10,59,,68,68,18,20,15,10,0.5,0.5
2026-01-07T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,38,33,45,26,38,75,,68,68,13,18,3,4,/,/
2026-01-07T1800,2484A,109.9783,27.5342,怀化市,市四医院,,,69,64,27,44,62,,58,58,,26,11,10,,0.7
2026-01-07T1800,2485A,109.9971,27.5579,怀化市,监测楼,,35,33,53,24,44,79,,72,72,19,24,9,3,0.0,0.2
2026-01-07T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),59,56,77,42,59,72,,65,65,20,24,9,9,0.3,0.7
2026-01-07T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),65,80,78,43,56,36,,52,52,47,34,9,8,0.7,0.7
2026-01-07T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),55,56,71,39,51,56,,62,62,32,28,10,10,0.8,0.8
2026-01-07T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,,,75,,45,52,,58,58,,30,,10,0.7,0.8
2026-01-07T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,60,62,36,39,54,,57,57,31,20,10,9,1.2,1
2026-01-07T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),53,55,78,31,53,67,,70,70,24,26,10,10,0.5,0.8
2026-01-07T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),58,66,84,40,55,46,,61,61,40,29,9,9,0.6,0.6
2026-01-07T1800,2282A,116.8005,33.9749,淮北市,监测站,,,,91,,45,62,,60,60,,36,,10,0.7,0.7
2026-01-07T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),58,66,87,36,53,63,,61,61,22,38,12,11,0.4,0.5
2026-01-07T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,73,86,34,50,61,,60,60,32,34,7,10,0.6,0.6
2026-01-07T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),68,86,88,28,47,63,,63,63,27,26,12,10,0.5,0.7
2026-01-07T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),66,81,58,47,40,61,,63,63,23,22,8,7,0.6,0.5
2026-01-07T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),59,67,56,20,25,66,,60,60,22,25,10,8,0.4,0.4
2026-01-07T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,51,39,22,21,70,,66,66,18,13,12,7,0.5,0.4
2026-01-07T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,64,37,35,61,,63,63,26,23,8,6,0.5,0.4
2026-01-07T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),63,75,59,17,23,59,,60,60,30,21,4,3,0.5,0.4
2026-01-07T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,69,58,30,36,,,47,,30,29,9,7,0.6,0.6
2026-01-07T1800,2446A,114.9021,30.474,黄冈市,职工中心,,41,41,40,20,26,93,,86,86,32,28,8,7,0.7,0.7
2026-01-07T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,39,20,27,96,,81,81,31,33,8,8,0.7,0.7
2026-01-07T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,40,40,42,16,27,94,,83,83,33,30,6,6,0.6,0.8
2026-01-07T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,27,28,3,14,77,,77,77,5,3,9,9,0.4,0.3
2026-01-07T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,45,,35,31,33,96,,87,87,9,13,4,4,0.4,0.5
2026-01-07T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,43,44,30,32,66,,76,76,18,14,3,3,0.3,0.4
2026-01-07T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,52,30,41,70,,80,80,21,14,/,/,/,/
2026-01-07T1800,2423A,115.0547,30.2332,黄石市,沈家营,,44,44,45,30,24,87,,85,85,18,25,8,7,1.2,1.2
2026-01-07T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,53,52,41,35,78,,89,89,37,36,8,7,0.4,0.5
2026-01-07T1800,2427A,115.0259,30.2108,黄石市,团城山,,46,42,47,32,21,92,,90,90,20,21,7,7,0.5,0.7
2026-01-07T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),52,54,69,30,33,76,,82,82,24,25,7,8,1.0,1.1
2026-01-07T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,46,35,30,57,,70,70,37,29,8,7,0.8,0.8
2026-01-07T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,37,40,26,28,81,,93,93,36,19,5,6,0.6,0.6
2026-01-07T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,40,23,28,103,,101,101,14,12,7,8,0.3,0.3
2026-01-07T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,41,29,27,103,,101,101,18,12,7,7,0.4,0.5
2026-01-07T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,38,26,26,95,,96,96,17,8,8,7,0.4,0.4
2026-01-07T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,40,24,27,105,,104,104,19,13,/,/,/,/
2026-01-07T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,38,22,26,100,,99,99,12,11,/,/,/,/
2026-01-07T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,40,22,30,104,,104,104,18,14,/,/,/,/
2026-01-07T1800,2240A,130.9618,45.2926,鸡西市,环保局,,46,46,54,25,29,50,,50,50,10,17,6,9,0.5,0.6
2026-01-07T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,,,44,,31,53,,52,52,9,19,,4,,0.7
2026-01-07T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,78,27,45,56,,51,51,13,22,6,16,0.6,0.7
2026-01-07T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,29,50,14,31,98,,89,89,14,21,10,9,0.4,0.6
2026-01-07T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,28,46,18,32,96,,85,85,13,21,15,14,/,/
2026-01-07T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,49,19,33,82,,82,82,23,32,11,11,0.5,0.6
2026-01-07T1800,1772A,126.54,43.8622,吉林市,哈达湾,,,47,44,14,17,56,,64,62,,12,6,9,0.8,1
2026-01-07T1800,1773A,126.5843,43.8358,吉林市,东局子,,36,36,35,24,16,40,,52,51,20,13,3,5,1.0,0.9
2026-01-07T1800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),52,53,41,18,20,52,,59,57,12,11,10,10,0.6,0.5
2026-01-07T1800,1775A,126.6133,43.8971,吉林市,江北,,43,43,38,26,20,44,,55,53,19,14,20,9,1.0,0.9
2026-01-07T1800,1776A,126.5549,43.8304,吉林市,江南公园,,39,39,34,17,19,53,,61,60,15,12,23,10,0.5,0.4
2026-01-07T1800,2868A,126.4737,43.953,吉林市,九站,,40,40,35,19,20,43,,54,52,21,17,31,9,0.5,0.5
2026-01-07T1800,1299A,116.9866,36.6118,济南市,科干所,,36,36,65,10,37,49,,57,57,31,34,5,11,0.7,0.9
2026-01-07T1800,1300A,116.9379,36.6652,济南市,农科所,,39,39,81,7,45,50,,60,60,26,38,5,8,0.5,0.8
2026-01-07T1800,1301A,117.1265,36.6736,济南市,开发区,,44,44,68,17,41,48,,60,60,40,35,5,8,0.7,0.8
2026-01-07T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,34,34,79,17,44,65,,64,64,25,39,5,10,0.5,0.8
2026-01-07T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,37,37,83,10,51,56,,61,61,32,44,6,16,0.6,1
2026-01-07T1800,1305A,117.0496,36.6629,济南市,市监测站,,29,29,68,7,38,60,,60,60,20,29,5,8,0.6,0.8
2026-01-07T1800,1306A,116.7674,36.5458,济南市,长清党校,,34,34,75,10,44,55,,57,57,27,39,6,10,0.6,0.9
2026-01-07T1800,1961A,117.5323,36.6865,济南市,东山小学,,39,39,75,15,44,64,,69,69,22,37,5,7,0.8,1
2026-01-07T1800,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,151,27,118,60,,71,71,35,49,7,8,0.6,1.4
2026-01-07T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,147,30,114,54,,63,62,35,50,11,10,0.4,1.4
2026-01-07T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,74,12,40,47,,32,,34,38,6,10,0.4,0.6
2026-01-07T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,59,10,33,56,,64,64,30,27,5,6,0.6,0.7
2026-01-07T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),64,77,148,11,84,67,,75,75,32,42,10,8,0.5,0.9
2026-01-07T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,,40,86,3,45,54,,60,60,27,42,,11,0.4,0.8
2026-01-07T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),73,58,103,53,80,62,,56,56,26,40,7,8,0.4,0.7
2026-01-07T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),70,54,99,51,77,62,,55,55,26,46,7,9,0.5,0.8
2026-01-07T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),65,80,160,34,90,43,,47,47,41,60,13,14,0.7,1
2026-01-07T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,55,101,41,67,64,,60,60,29,42,9,11,0.7,0.8
2026-01-07T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),65,80,124,40,74,58,,54,54,30,44,8,9,0.5,0.8
2026-01-07T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),58,66,117,35,70,58,,53,53,30,48,6,8,0.5,0.8
2026-01-07T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),63,52,45,45,34,40,,48,45,21,21,11,9,0.6,0.5
2026-01-07T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,46,41,35,32,28,36,,51,48,27,21,9,8,0.9,0.8
2026-01-07T1800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),52,40,34,36,29,32,,43,37,30,22,10,9,0.7,0.6
2026-01-07T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,49,49,36,30,25,42,,52,48,20,13,7,6,0.5,0.4
2026-01-07T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),57,60,66,40,49,66,,77,77,36,28,7,6,0.7,0.8
2026-01-07T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,50,60,33,45,70,,78,78,30,29,8,8,1.0,0.9
2026-01-07T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),63,51,61,45,50,78,,88,88,36,25,6,6,0.6,0.7
2026-01-07T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),55,57,65,39,51,76,,83,83,28,29,8,7,0.5,0.6
2026-01-07T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,27,27,36,7,15,85,,77,77,8,12,5,10,0.3,0.5
2026-01-07T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,44,17,17,71,,75,66,12,12,20,24,0.7,0.8
2026-01-07T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,31,31,29,11,16,84,,79,79,10,14,12,15,0.2,0.3
2026-01-07T1800,1383A,113.1063,22.6058,江门市,北街,,46,46,43,29,34,103,,100,100,26,22,/,/,/,/
2026-01-07T1800,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),54,50,49,38,30,94,,95,95,35,26,/,/,/,/
2026-01-07T1800,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),59,56,42,42,34,104,,96,96,27,22,/,/,/,/
2026-01-07T1800,1386A,113.0826,22.5947,江门市,东湖,,47,47,42,32,33,102,,100,100,30,26,9,9,0.5,0.5
2026-01-07T1800,3311A,113.1077,22.5647,江门市,江海富民,,45,45,48,31,29,103,,101,101,38,30,/,/,0.5,0.6
2026-01-07T1800,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),54,58,44,37,37,97,,96,96,31,23,9,9,0.4,0.6
2026-01-07T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),52,53,41,27,21,81,,78,78,14,14,6,7,0.4,0.5
2026-01-07T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),54,57,42,27,18,81,,78,78,14,18,8,8,0.3,0.3
2026-01-07T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),51,52,40,31,27,83,,79,79,11,14,5,6,0.4,0.4
2026-01-07T1800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),52,53,48,17,15,87,,82,82,7,11,7,7,0.4,0.4
2026-01-07T1800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),53,56,44,24,21,80,,77,77,14,15,5,5,0.4,0.4
2026-01-07T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),57,63,48,22,15,74,,70,70,8,10,6,6,0.4,0.4
2026-01-07T1800,1708A,116.3701,23.5345,揭阳市,新兴,,,53,37,32,29,94,,95,95,,15,9,9,0.6,0.5
2026-01-07T1800,1709A,116.3261,23.5442,揭阳市,西马,,50,50,41,24,27,82,,92,92,19,12,5,4,0.8,0.7
2026-01-07T1800,1710A,116.361,23.5627,揭阳市,东兴,,41,41,39,26,23,78,,90,90,20,15,8,9,/,/
2026-01-07T1800,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),57,63,37,23,23,98,,95,95,26,15,4,4,/,/
2026-01-07T1800,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),51,52,38,30,25,101,,103,103,25,11,4,2,0.6,0.4
2026-01-07T1800,1944A,102.1691,38.5166,金昌市,天庆家园,,31,31,55,8,17,81,,80,80,8,15,5,10,0.5,0.7
2026-01-07T1800,4022A,102.1648,38.5369,金昌市,金川区人防中心,,27,18,48,13,18,84,,82,82,8,12,4,9,0.6,0.5
2026-01-07T1800,4239A,102.193042,38.531887,金昌市,长春路96号,,35,35,50,10,16,82,,81,81,6,11,5,12,0.5,0.6
2026-01-07T1800,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),53,52,56,37,41,89,,92,92,32,31,5,5,0.4,0.4
