timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,63,23,42,64,,34,34,22,34,6,9,0.5,0.6
2026-01-07T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,43,43,26,27,18,58,,63,55,27,17,11,10,0.7,0.6
2026-01-07T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),58,66,84,19,45,31,,6,6,43,54,6,7,0.6,0.9
2026-01-07T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,36,57,3,34,62,,14,14,17,39,6,8,0.4,0.6
2026-01-07T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),77,78,65,56,55,44,,14,14,34,36,32,8,1.1,0.9
2026-01-07T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),78,90,63,57,53,32,,24,21,35,35,23,9,0.9,0.6
2026-01-07T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,97,72,56,53,27,,20,14,29,26,,7,1.2,1
2026-01-07T1100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,51,67,40,53,47,,31,20,28,26,7,6,0.6,0.5
2026-01-07T1100,1224A,120.0625,30.2737,杭州市,西溪,,42,42,60,27,45,58,,18,18,27,32,10,8,0.7,0.7
2026-01-07T1100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),54,49,70,38,56,59,,47,43,24,30,8,8,0.6,0.7
2026-01-07T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,42,61,31,48,59,,25,25,20,20,10,9,0.5,0.6
2026-01-07T1100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),54,47,72,38,57,52,,34,30,28,32,6,5,0.5,0.5
2026-01-07T1100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),53,42,66,37,56,58,,41,31,23,24,6,5,0.6,0.7
2026-01-07T1100,1231A,120.3076,30.4146,杭州市,临平镇,,39,39,67,22,48,70,,44,36,13,22,8,7,0.4,0.5
2026-01-07T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),58,60,70,41,50,49,,31,19,26,27,8,7,0.6,0.6
2026-01-07T1100,1233A,120.0883,30.1808,杭州市,云栖,,,45,58,36,45,,,24,24,24,18,4,3,0.8,0.8
2026-01-07T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,,53,48,55,38,,10,10,30,32,6,5,0.8,0.8
2026-01-07T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,52,67,42,51,58,,28,28,19,21,11,10,0.6,0.7
2026-01-07T1100,3656A,120.1554,30.2863,杭州市,消防大队,,,48,63,36,52,,,36,27,22,24,8,6,0.5,0.6
2026-01-07T1100,1270A,117.1957,31.7845,合肥市,明珠广场,,41,41,49,17,29,48,,32,32,34,39,7,5,0.7,0.7
2026-01-07T1100,1271A,117.307,31.8765,合肥市,三里街,,29,29,48,19,27,50,,14,14,26,44,6,6,0.5,0.7
2026-01-07T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,34,45,20,31,58,,20,20,18,41,8,8,0.7,0.8
2026-01-07T1100,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,42,17,23,60,,34,34,25,33,6,5,0.5,0.6
2026-01-07T1100,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,46,15,26,57,,17,17,22,42,5,5,0.5,0.6
2026-01-07T1100,1277A,117.3033,31.7967,合肥市,包河区,,34,34,47,22,33,50,,13,13,28,50,6,6,0.7,0.7
2026-01-07T1100,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,49,22,36,50,,12,12,33,50,4,4,0.7,0.7
2026-01-07T1100,1279A,117.1324,31.8395,合肥市,高新区,,44,44,43,18,25,63,,44,44,22,30,5,4,0.5,0.6
2026-01-07T1100,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,49,17,28,55,,16,16,28,36,8,7,0.6,0.6
2026-01-07T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,35,35,43,12,20,66,,41,41,20,31,7,5,0.4,0.5
2026-01-07T1100,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),58,61,55,41,33,32,,38,35,20,21,3,2,0.3,0.5
2026-01-07T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),58,66,52,17,24,26,,44,42,36,22,1,2,0.6,1
2026-01-07T1100,2517A,108.0496,24.6957,河池市,市环保站,,39,32,27,27,19,29,,9,9,14,19,3,2,0.7,0.7
2026-01-07T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,,,37,,24,,,2,2,22,23,6,4,,0.7
2026-01-07T1100,1697A,114.6962,23.7538,河源市,东埔,,50,38,35,35,34,96,,64,64,10,16,8,6,0.5,0.5
2026-01-07T1100,1698A,114.6895,23.7232,河源市,老城,,47,47,34,32,25,91,,48,48,8,14,8,6,0.7,0.7
2026-01-07T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),70,90,65,41,37,37,,23,21,28,26,9,5,0.8,0.7
2026-01-07T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),85,101,68,63,35,44,,27,27,32,29,10,7,1.2,1
2026-01-07T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),84,97,68,62,33,44,,32,32,28,24,10,7,0.7,0.5
2026-01-07T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,73,58,42,47,,39,39,30,28,13,10,0.7,0.5
2026-01-07T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),79,100,69,58,35,46,,32,32,29,25,9,6,0.7,0.5
2026-01-07T1100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,49,46,43,38,65,,33,33,16,19,7,6,0.6,1.1
2026-01-07T1100,2515A,111.561,24.4074,贺州市,政协大楼,,43,41,48,30,34,67,,28,28,17,20,9,8,0.7,0.7
2026-01-07T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),55,53,50,39,37,71,,29,29,17,21,8,7,0.8,0.8
2026-01-07T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,,88,47,43,24,50,,40,35,26,25,,6,,0.6
2026-01-07T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,49,49,43,3,19,44,,26,22,25,34,5,3,0.5,0.5
2026-01-07T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),54,58,46,10,23,51,,34,31,21,25,4,6,0.7,0.6
2026-01-07T1100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),58,65,46,12,17,47,,27,27,26,31,7,5,0.4,0.5
2026-01-07T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),58,66,40,16,24,57,,59,51,20,16,11,10,0.5,0.5
2026-01-07T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,38,14,32,62,,60,60,5,19,7,8,0.4,0.5
2026-01-07T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,24,43,19,35,55,,55,55,8,19,6,9,0.5,0.6
2026-01-07T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,38,,29,58,,60,59,8,24,,13,0.4,0.6
2026-01-07T1100,2263A,127.4832,50.2524,黑河市,交通局,,18,17,24,12,18,56,,53,50,5,13,4,6,0.3,0.4
2026-01-07T1100,2264A,127.5146,50.2339,黑河市,环保局,,29,,22,20,19,45,,49,47,13,16,18,9,0.4,0.4
2026-01-07T1100,1074A,115.6839,37.754,衡水市,电机北厂,,31,31,67,3,31,54,,33,33,17,23,6,7,0.3,0.4
2026-01-07T1100,1075A,115.6303,37.7318,衡水市,市监测站,,,27,62,7,30,59,,29,28,18,27,,8,,0.6
2026-01-07T1100,3188A,115.6684,37.7216,衡水市,市城管局,,37,37,64,3,32,58,,38,36,25,29,6,9,0.3,0.5
2026-01-07T1100,3459A,115.599,37.5491,衡水市,地表水厂,,34,34,67,12,34,52,,31,30,30,27,4,8,0.4,0.5
2026-01-07T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,79,68,63,60,20,,6,6,32,32,8,10,1.0,0.9
2026-01-07T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),89,89,69,66,64,15,,5,5,42,40,5,6,1.4,1.2
2026-01-07T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),94,92,84,70,68,21,,5,5,37,31,8,10,1.2,1.2
2026-01-07T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),95,104,96,71,70,17,,5,5,41,35,8,8,1.3,1.2
2026-01-07T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,86,88,59,63,33,,14,14,30,35,8,8,1.1,1.1
2026-01-07T1100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),69,82,78,50,57,21,,6,6,32,29,3,4,1.1,1
2026-01-07T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,16,17,16,14,31,,36,35,8,7,6,6,0.6,0.6
2026-01-07T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,17,14,16,13,32,,34,34,7,6,4,5,0.7,0.7
2026-01-07T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,71,41,42,38,,10,10,21,35,5,4,0.7,0.8
2026-01-07T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,63,44,39,21,,12,8,48,46,11,11,1.0,0.8
2026-01-07T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,40,19,,10,10,35,43,12,12,0.8,0.6
2026-01-07T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,70,74,40,45,,,10,10,26,42,8,7,0.6,0.8
2026-01-07T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,67,46,38,16,,12,6,43,40,7,8,1.0,0.7
2026-01-07T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),79,107,67,44,36,17,,8,8,38,41,9,10,0.9,0.7
2026-01-07T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,80,70,39,36,38,,16,16,27,40,8,9,0.6,0.6
2026-01-07T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,109,88,50,48,25,,12,12,,42,,14,0.7,0.7
2026-01-07T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,26,12,17,58,,56,56,17,21,6,6,0.3,0.3
2026-01-07T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,19,30,18,21,56,,56,55,9,11,6,7,0.4,0.4
2026-01-07T1100,1250A,120.075,30.867,湖州市,城西水厂,,48,48,75,27,52,57,,31,31,38,35,11,10,0.4,0.6
2026-01-07T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),53,48,73,37,59,69,,51,51,30,31,14,12,0.4,0.5
2026-01-07T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,45,43,74,31,61,71,,46,46,20,25,7,6,0.6,0.7
2026-01-07T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,46,40,75,32,64,66,,45,45,22,26,8,7,0.6,0.8
2026-01-07T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,48,6,24,69,,56,51,7,27,10,12,0.4,0.6
2026-01-07T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,41,7,17,66,,50,49,7,30,14,23,0.4,0.5
2026-01-07T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,,30,36,8,16,,,58,55,11,28,10,13,0.6,0.9
2026-01-07T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,33,37,6,20,69,,52,49,7,30,9,12,0.4,0.6
2026-01-07T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),68,54,42,49,35,15,,6,6,21,16,8,3,/,/
2026-01-07T1100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,95,59,62,40,16,,2,2,23,24,10,10,0.8,0.7
2026-01-07T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),88,77,52,65,43,26,,7,7,29,20,3,2,0.3,0.2
2026-01-07T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,85,84,51,69,42,,34,33,29,23,9,8,0.6,0.6
2026-01-07T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),68,73,86,49,66,30,,10,10,28,32,8,7,0.5,0.7
2026-01-07T1100,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),59,68,78,41,61,43,,24,24,24,27,11,9,0.7,0.9
2026-01-07T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),64,78,84,40,56,39,,16,16,23,29,11,9,0.7,0.8
2026-01-07T1100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,59,70,37,48,41,,37,32,21,18,9,9,1.0,1
2026-01-07T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),73,96,96,46,68,44,,22,22,26,26,19,10,1.4,1
2026-01-07T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,94,51,66,42,,25,25,28,27,9,8,0.6,0.6
2026-01-07T1100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),70,89,90,40,47,38,,28,26,36,33,11,10,0.7,0.7
2026-01-07T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),62,72,88,44,54,38,,19,19,26,36,13,10,0.5,0.5
2026-01-07T1100,4017A,116.7926,33.9534,淮北市,市博物馆,,,80,86,,52,34,,21,21,32,31,,11,0.8,0.6
2026-01-07T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),62,74,89,34,51,41,,17,14,22,24,12,9,0.6,0.7
2026-01-07T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),55,49,53,39,38,52,,42,40,17,20,7,6,0.5,0.5
2026-01-07T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,56,51,29,22,38,,38,34,27,22,8,7,0.3,0.4
2026-01-07T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,,41,41,34,18,18,55,,64,58,17,11,9,5,0.4,0.4
2026-01-07T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,63,28,32,52,,46,45,22,20,7,6,0.4,0.4
2026-01-07T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),60,70,55,35,21,47,,44,41,20,19,4,2,0.4,0.4
2026-01-07T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,37,37,54,15,34,42,,30,29,24,26,6,6,0.5,0.6
2026-01-07T1100,2446A,114.9021,30.474,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,40,39,25,44,,24,22,34,23,10,7,0.9,0.7
2026-01-07T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,52,36,49,23,41,,24,23,36,28,11,6,0.7,0.6
2026-01-07T1100,3398A,114.9134,30.4446,黄冈市,市林业局,,,60,38,40,23,42,,27,20,,24,13,5,0.9,0.8
2026-01-07T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,22,17,32,15,20,63,,62,62,1,4,9,10,0.3,0.4
2026-01-07T1100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,53,36,51,35,49,,24,24,16,13,4,3,0.6,0.5
2026-01-07T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,53,47,39,36,31,,18,18,13,15,3,4,0.5,0.5
2026-01-07T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,55,53,42,43,48,,25,24,17,14,/,/,/,/
2026-01-07T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),67,69,42,48,22,58,,27,20,35,24,9,6,1.3,1.2
2026-01-07T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),82,66,51,60,32,72,,36,36,37,34,11,6,0.5,0.5
2026-01-07T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,88,45,52,19,61,,45,39,34,19,8,7,0.9,0.7
2026-01-07T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),92,108,71,68,31,54,,36,34,47,24,11,7,1.4,1.1
2026-01-07T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),73,70,48,53,28,40,,19,15,34,28,9,7,1.0,0.8
2026-01-07T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,44,41,32,28,81,,64,64,16,18,6,5,0.6,0.6
2026-01-07T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,42,40,31,28,85,,71,71,10,11,8,8,0.3,0.3
2026-01-07T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,44,42,29,27,84,,70,70,,12,,7,0.6,0.6
2026-01-07T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,38,28,25,81,,72,72,9,7,7,6,0.3,0.4
2026-01-07T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,41,32,27,88,,76,76,13,12,/,/,/,/
2026-01-07T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,37,29,27,83,,73,73,12,11,/,/,/,/
2026-01-07T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,44,39,34,30,90,,76,76,13,13,/,/,/,/
2026-01-07T1100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),63,57,47,45,25,34,,30,24,23,19,9,14,0.7,0.6
2026-01-07T1100,2243A,130.9294,45.2959,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,40,39,27,37,,29,29,22,20,4,4,0.8,0.7
2026-01-07T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,107,72,60,42,26,,32,29,34,22,18,16,0.9,0.7
2026-01-07T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,50,51,38,31,50,,43,35,24,21,10,9,0.8,0.7
2026-01-07T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,33,45,,48,40,28,19,14,14,/,/
2026-01-07T1100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),58,54,50,41,33,41,,17,16,26,30,11,10,0.7,0.7
2026-01-07T1100,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,41,14,20,65,,64,62,9,13,6,11,1.0,1
2026-01-07T1100,1773A,126.5843,43.8358,吉林市,东局子,,31,31,37,15,19,52,,51,50,11,15,8,6,0.9,1
2026-01-07T1100,1774A,126.5051,43.8243,吉林市,电力学院,,38,38,33,16,21,61,,58,58,7,13,10,11,0.5,0.5
2026-01-07T1100,1775A,126.6133,43.8971,吉林市,江北,,34,34,40,20,22,56,,54,53,12,15,8,8,0.9,1
2026-01-07T1100,1776A,126.5549,43.8304,吉林市,江南公园,,34,34,36,12,24,62,,60,59,8,13,9,9,0.4,0.5
2026-01-07T1100,2868A,126.4737,43.953,吉林市,九站,,23,23,37,15,22,57,,53,52,12,17,13,8,0.4,0.5
2026-01-07T1100,1299A,116.9866,36.6118,济南市,科干所,,,48,112,22,71,,,30,30,29,40,10,12,0.9,1.1
2026-01-07T1100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),61,71,124,24,83,42,,17,17,34,45,12,10,0.8,1
2026-01-07T1100,1301A,117.1265,36.6736,济南市,开发区,,42,42,110,22,78,54,,30,26,29,38,11,8,0.8,1
2026-01-07T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,70,125,29,83,47,,24,24,36,43,12,11,0.8,1
2026-01-07T1100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,59,128,24,91,49,,22,22,34,48,13,18,1.0,1.2
2026-01-07T1100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,115,24,76,48,,25,24,27,33,10,9,0.8,0.9
2026-01-07T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,66,120,27,82,37,,18,15,40,42,12,11,1.0,1.1
2026-01-07T1100,1961A,117.5323,36.6865,济南市,东山小学,,,,121,,83,,,23,22,17,42,,7,0.8,1.1
2026-01-07T1100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),64,78,219,39,183,49,,12,12,36,57,9,10,0.8,1.7
2026-01-07T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,215,,178,38,,9,9,37,56,5,12,,1.8
2026-01-07T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,112,20,68,53,,26,26,26,44,10,12,0.5,0.8
2026-01-07T1100,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,94,10,67,60,,37,37,24,30,7,7,0.7,0.9
2026-01-07T1100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,62,225,29,145,55,,17,17,30,47,11,10,0.6,1.3
2026-01-07T1100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),62,73,132,28,86,42,,16,16,37,47,16,13,0.8,1
2026-01-07T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),153,127,127,117,109,26,,10,10,47,41,12,7,0.9,0.8
2026-01-07T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),123,106,129,93,113,30,,8,8,41,48,,7,1.0,0.9
2026-01-07T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),149,185,172,114,112,13,,4,4,66,56,15,13,1.2,1
2026-01-07T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,137,128,88,97,32,,16,16,43,45,19,11,1.0,0.9
2026-01-07T1100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),150,164,150,115,100,19,,4,4,50,45,15,8,1.1,0.9
2026-01-07T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),123,138,153,93,106,24,,8,8,46,51,14,7,1.1,0.9
2026-01-07T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,27,54,25,38,50,,40,40,11,24,8,8,0.4,0.5
2026-01-07T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,18,38,16,30,53,,46,46,10,22,8,8,0.7,0.8
2026-01-07T1100,4285A,130.363,46.806,佳木斯市,顺和街,,,26,38,10,32,44,,40,40,11,23,10,10,,0.6
2026-01-07T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,19,40,14,30,52,,48,48,5,17,6,6,0.4,0.5
2026-01-07T1100,1252A,120.7439,30.778,嘉兴市,清河小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,96,38,76,54,,38,38,26,30,7,6,0.8,0.9
2026-01-07T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,49,48,87,34,69,60,,31,31,23,30,9,8,0.9,1
2026-01-07T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),54,47,90,38,77,68,,43,43,19,25,6,5,0.7,0.9
2026-01-07T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),59,62,92,42,77,60,,34,34,25,30,8,6,0.5,0.7
2026-01-07T1100,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,45,19,18,69,,77,72,8,13,19,12,0.4,0.5
2026-01-07T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,48,17,21,65,,75,68,7,13,24,23,0.4,0.8
2026-01-07T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,35,35,34,20,19,68,,74,70,14,16,21,17,0.3,0.4
2026-01-07T1100,1383A,113.1063,22.6058,江门市,北街,,50,44,42,35,33,80,,52,52,17,22,/,/,/,/
2026-01-07T1100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),55,60,46,29,28,73,,49,49,24,25,/,/,/,/
2026-01-07T1100,1385A,113.0218,22.531,江门市,圭峰西,,50,50,40,34,32,74,,57,57,21,21,/,/,/,/
2026-01-07T1100,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),54,39,40,38,30,77,,53,53,24,25,10,9,0.6,0.5
2026-01-07T1100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,64,44,39,24,78,,52,52,28,28,/,/,0.6,0.5
2026-01-07T1100,3449A,113.0496,22.4669,江门市,新会银湖,,,,43,38,35,70,,45,45,20,22,10,8,,0.6
2026-01-07T1100,3335A,113.3137,35.2643,焦作市,马村街道办,,45,45,36,27,18,69,,59,59,11,14,8,8,0.7,0.5
2026-01-07T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,,41,41,36,17,16,69,,51,51,11,18,8,8,0.3,0.3
2026-01-07T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,,37,37,36,20,26,69,,60,60,10,14,5,6,0.3,0.4
2026-01-07T1100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),58,65,40,17,13,69,,60,60,9,12,7,6,0.4,0.4
2026-01-07T1100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),52,53,38,23,19,66,,57,57,12,15,4,5,0.3,0.4
2026-01-07T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),51,52,41,19,11,62,,53,53,6,10,5,6,0.4,0.4
2026-01-07T1100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),58,66,36,30,27,77,,66,66,21,14,9,8,0.6,0.5
2026-01-07T1100,1709A,116.3261,23.5442,揭阳市,西马,,40,40,36,28,23,78,,73,73,15,12,4,4,0.7,0.7
2026-01-07T1100,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),57,64,38,28,20,76,,54,54,12,15,8,9,/,/
2026-01-07T1100,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),51,51,36,27,22,86,,66,65,12,14,4,4,/,/
2026-01-07T1100,3320A,116.4028,23.5699,揭阳市,曲溪,,42,42,36,26,23,94,,70,69,5,10,2,2,0.4,0.4
2026-01-07T1100,1944A,102.1691,38.5166,金昌市,天庆家园,,29,29,59,8,20,79,,61,61,9,17,6,14,0.5,0.7
2026-01-07T1100,4022A,102.1648,38.5369,金昌市,金川区人防中心,,27,17,56,7,22,84,,70,70,6,14,5,17,0.4,0.6
2026-01-07T1100,4239A,102.193042,38.531887,金昌市,长春路96号,,26,19,48,7,19,82,,70,70,5,12,6,18,0.5,0.7
