timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1700,2292A,117.0331,30.5118,安庆市,马山宾馆,,40,36,63,28,46,95,,70,70,14,29,6,5,0.4,0.5
2026-01-07T1700,2294A,116.9897,30.6146,安庆市,安庆大学,,46,36,64,32,48,92,,75,75,18,24,5,4,0.5,0.5
2026-01-07T1700,3173A,117.0598,30.5351,安庆市,市人大,,40,33,64,28,48,101,,74,74,14,31,8,7,0.3,0.5
2026-01-07T1700,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),62,46,41,44,39,72,,72,72,15,16,17,17,0.6,0.9
2026-01-07T1700,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),55,41,39,39,36,75,,73,73,13,12,18,20,0.8,0.8
2026-01-07T1700,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),63,50,46,45,41,75,,69,69,16,17,23,26,0.7,0.8
2026-01-07T1700,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),51,52,46,26,24,68,,62,62,16,27,5,7,0.5,0.8
2026-01-07T1700,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),51,52,47,28,23,71,,62,62,18,27,6,6,0.4,0.5
2026-01-07T1700,3141A,114.3921,36.0879,安阳市,信访局,,46,46,46,30,27,71,,59,59,12,26,7,5,0.5,0.7
2026-01-07T1700,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),55,59,57,25,20,74,,66,66,14,21,6,7,0.5,0.5
2026-01-07T1700,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),56,62,54,36,29,63,,56,56,23,26,6,5,0.5,0.6
2026-01-07T1700,1748A,123.0441,41.1201,鞍山市,深沟寺,,37,37,42,17,18,56,,62,62,13,17,8,9,0.8,0.8
2026-01-07T1700,1749A,123.011,41.0931,鞍山市,太阳城,,47,47,48,17,20,53,,63,63,20,27,27,27,1.7,1.8
2026-01-07T1700,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),51,51,45,18,17,51,,58,58,19,21,12,13,0.5,0.8
2026-01-07T1700,1751A,122.964,41.0968,鞍山市,铁西三道街,,42,42,43,13,17,56,,64,64,18,23,12,13,0.6,0.9
2026-01-07T1700,1753A,123.0219,41.0822,鞍山市,明达新区,,41,41,42,17,18,51,,59,58,18,21,23,24,1.3,1.4
2026-01-07T1700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),54,58,58,27,26,42,,59,59,40,40,13,14,0.4,0.8
2026-01-07T1700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),52,53,78,29,33,68,,58,58,7,9,4,4,0.4,0.4
2026-01-07T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,54,76,35,25,76,,67,67,7,9,4,4,0.4,0.4
2026-01-07T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),51,52,57,35,33,57,,33,33,8,23,7,6,0.4,0.6
2026-01-07T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,64,67,30,20,61,,42,42,9,17,/,/,/,/
2026-01-07T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,50,50,54,17,21,53,,39,39,13,18,5,5,0.4,0.6
2026-01-07T1700,3181A,106.776805,31.852614,巴中市,市五中,,49,46,55,34,41,82,,51,51,16,24,6,5,0.7,0.9
2026-01-07T1700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,,46,46,39,35,87,,62,62,13,29,,4,0.4,0.5
2026-01-07T1700,3616A,106.7617,31.8343,巴中市,市中心医院,,49,45,60,34,44,87,,57,57,11,32,8,6,0.6,0.8
2026-01-07T1700,2235A,122.7909,45.608,白城市,洮北区环保局,,43,43,39,19,16,46,,56,56,20,6,6,6,0.2,0.2
2026-01-07T1700,2236A,122.8741,45.5725,白城市,市环保局,,38,36,30,26,18,44,,57,57,19,8,5,6,0.2,0.4
2026-01-07T1700,2231A,126.4219,41.9172,白山市,喜丰,,37,37,62,6,19,59,,65,60,12,14,11,12,0.4,0.8
2026-01-07T1700,2232A,126.4082,41.9416,白山市,环保局,,22,22,45,14,26,63,,63,63,7,17,10,11,0.7,1
2026-01-07T1700,2647A,104.1727,36.5448,白银市,第三小学,,27,22,47,17,39,85,,61,61,12,30,7,23,0.5,0.9
2026-01-07T1700,2648A,104.1467,36.5482,白银市,动力公司,,45,45,47,19,37,88,,67,67,10,27,7,18,0.4,0.9
2026-01-07T1700,2512A,106.6102,23.901,百色市,市监测站,,42,34,32,29,24,76,,55,55,11,17,7,7,0.6,0.7
2026-01-07T1700,2513A,106.6524,23.8842,百色市,市中心血站,,46,,39,32,32,88,,61,61,13,25,8,8,0.7,0.7
2026-01-07T1700,4133A,106.6273,23.8798,百色市,龙景西路,,,29,39,29,27,88,,57,57,,16,8,7,0.6,0.6
2026-01-07T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),59,68,65,40,34,63,,54,54,24,26,8,6,0.5,0.5
2026-01-07T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),58,60,56,41,33,64,,56,56,19,23,8,7,0.5,0.4
2026-01-07T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,,61,62,31,37,68,,58,58,20,30,,5,0.4,0.4
2026-01-07T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),58,66,60,39,37,64,,60,60,23,25,5,3,0.5,0.4
2026-01-07T1700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),60,66,60,43,39,59,,53,53,23,32,9,7,0.4,0.4
2026-01-07T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,70,42,42,68,,55,55,20,34,7,7,0.4,0.4
2026-01-07T1700,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),114,143,79,86,41,71,,34,32,15,33,5,15,0.4,1.1
2026-01-07T1700,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),98,142,75,73,44,36,,39,39,48,44,14,5,1.6,0.8
2026-01-07T1700,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),98,126,80,73,44,68,,32,32,18,35,10,21,0.5,1.2
2026-01-07T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),97,112,66,72,28,46,,47,47,44,50,16,9,1.6,0.9
2026-01-07T1700,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),92,113,68,68,36,39,,39,39,37,31,16,10,1.4,0.9
2026-01-07T1700,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),103,151,72,77,43,60,,37,37,23,43,9,13,0.9,1
2026-01-07T1700,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),95,140,78,23,49,73,,40,36,14,34,6,17,0.5,1.3
2026-01-07T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,,41,41,31,22,24,82,,66,66,17,18,7,5,0.3,0.4
2026-01-07T1700,1933A,107.1429,34.3549,宝鸡市,监测站,,42,42,46,21,34,74,,51,51,27,35,6,5,0.4,0.5
2026-01-07T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),51,51,55,28,34,74,,57,57,21,20,8,7,0.4,0.6
2026-01-07T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,,33,33,47,16,34,86,,62,62,21,35,4,5,0.3,0.5
2026-01-07T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,,40,40,50,20,40,82,,61,61,24,36,4,4,0.2,0.6
2026-01-07T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,,27,27,48,17,31,78,,60,60,31,32,6,5,0.6,0.8
2026-01-07T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,68,,53,,,74,,,36,,58,,0.8
2026-01-07T1700,1051A,115.4803,38.8568,保定市,游泳馆,,40,40,61,19,32,57,,54,54,26,47,4,5,0.4,0.6
2026-01-07T1700,1052A,115.509,38.8895,保定市,华电二区,,,35,50,24,32,65,,59,59,,17,4,3,0.8,0.9
2026-01-07T1700,1053A,115.4588,38.9037,保定市,接待中心,,41,41,56,17,30,61,,52,52,13,28,2,2,0.2,0.4
2026-01-07T1700,1054A,115.4484,38.8344,保定市,地表水厂,,49,49,81,18,39,61,,52,52,24,51,3,4,0.2,0.4
2026-01-07T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),53,56,57,22,18,57,,62,62,30,35,4,4,0.4,0.5
2026-01-07T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,,48,48,82,14,35,52,,56,56,21,46,5,7,0.3,0.5
2026-01-07T1700,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),52,53,86,21,45,52,,51,51,29,50,6,9,0.4,0.6
2026-01-07T1700,4004A,115.4199,38.8665,保定市,双鹰农机,,48,39,84,33,38,62,,59,59,18,36,5,8,0.3,0.5
2026-01-07T1700,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),51,52,62,33,44,54,,49,49,27,45,2,3,0.4,0.6
2026-01-07T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,,,28,,21,90,,76,76,5,10,4,4,,0.5
2026-01-07T1700,2595A,99.1616,25.1381,保山市,市环保局,,33,30,30,23,19,91,,70,70,4,7,4,4,0.4,0.4
2026-01-07T1700,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),51,51,43,29,27,127,,102,102,15,15,10,9,0.4,0.3
2026-01-07T1700,1868A,109.0983,21.466,北海市,新市环保局,,45,38,37,31,33,112,,101,101,11,13,4,5,0.6,0.7
2026-01-07T1700,1869A,109.1775,21.5232,北海市,北海工业园,,36,36,43,24,32,106,,99,99,9,12,6,8,0.5,0.6
2026-01-07T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,42,37,40,29,34,119,,97,97,16,13,8,8,0.5,0.5
2026-01-07T1700,1001A,116.3611,39.8786,北京市,万寿西宫,,30,30,22,20,9,64,,61,61,12,16,2,2,0.2,0.2
2026-01-07T1700,1003A,116.4174,39.9289,北京市,东四,,35,35,24,13,7,60,,57,57,13,13,4,4,0.2,0.2
2026-01-07T1700,1004A,116.4073,39.8858,北京市,天坛,,31,31,23,12,8,65,,62,62,11,13,3,2,0.3,0.3
2026-01-07T1700,1005A,116.4622,39.9364,北京市,农展馆,,31,31,20,14,7,64,,60,60,11,12,4,4,0.5,0.4
2026-01-07T1700,1006A,116.3399,39.9293,北京市,官园,,33,33,26,21,12,64,,59,59,9,12,4,4,0.4,0.4
2026-01-07T1700,1007A,116.2879,39.9613,北京市,海淀万柳,,35,35,24,17,8,61,,56,56,13,20,3,3,0.3,0.3
2026-01-07T1700,1008A,116.6635,40.1349,北京市,顺义新城,,24,24,20,10,6,66,,64,64,8,9,3,3,0.3,0.3
2026-01-07T1700,1009A,116.6275,40.327,北京市,怀柔镇,,19,17,15,8,7,59,,53,52,12,12,6,6,0.3,0.3
2026-01-07T1700,1010A,116.2295,40.217,北京市,昌平镇,,41,41,24,18,9,60,,62,62,13,10,6,5,0.5,0.4
2026-01-07T1700,1011A,116.3968,39.982,北京市,奥体中心,,33,33,20,13,7,68,,62,62,13,19,4,4,0.4,0.4
2026-01-07T1700,3418A,116.8336,40.4095,北京市,密云新城,,22,9,13,3,6,68,,64,62,5,6,3,3,0.3,0.3
2026-01-07T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,,30,30,22,13,6,72,,73,73,4,2,4,3,0.4,0.4
2026-01-07T1700,3672A,116.1507,39.8246,北京市,丰台云岗,,34,34,22,19,10,57,,62,58,21,14,2,2,0.5,0.4
2026-01-07T1700,3674A,115.9578,39.7602,北京市,房山燕山,,39,39,26,18,12,45,,65,50,29,16,4,4,0.3,0.3
2026-01-07T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,,21,21,21,10,8,63,,56,56,10,21,3,3,0.3,0.4
2026-01-07T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,29,29,22,14,9,61,,50,50,12,20,4,3,0.4,0.4
2026-01-07T1700,3695A,116.6151,40.3052,北京市,怀柔新城,,19,16,14,6,6,60,,56,48,10,9,4,4,0.2,0.2
2026-01-07T1700,3696A,116.2542,39.8764,北京市,丰台小屯,,28,28,23,12,7,60,,55,55,9,15,4,4,0.3,0.3
2026-01-07T1700,3697A,116.8399,40.3843,北京市,密云镇,,21,11,23,3,9,67,,59,59,8,29,2,2,0.3,0.4
2026-01-07T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,36,36,23,17,10,56,,46,46,8,10,3,2,0.3,0.3
2026-01-07T1700,4058A,116.6598,39.9164,北京市,通州新华,,21,21,28,12,6,59,,52,52,14,19,3,3,0.4,0.4
2026-01-07T1700,4182A,116.1942,39.9158,北京市,石景山八角,,33,33,26,13,7,60,,51,51,10,16,1,2,0.2,0.2
2026-01-07T1700,4194A,117.078628,40.151726,北京市,平谷新城,,21,10,18,3,8,65,,53,53,4,14,3,2,0.3,0.3
2026-01-07T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,43,11,15,46,,57,53,23,19,9,11,0.6,0.8
2026-01-07T1700,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,50,14,22,54,,67,62,22,20,6,9,0.7,0.8
2026-01-07T1700,1764A,123.7672166,41.28649327,本溪市,东明,,29,29,46,13,14,58,,64,62,12,12,8,10,0.5,0.6
2026-01-07T1700,1765A,123.799345,41.266614,本溪市,新立屯,,23,23,45,11,16,54,,61,57,14,17,10,12,0.7,0.7
2026-01-07T1700,1766A,123.829144,41.336777,本溪市,威宁,,,20,57,11,18,52,,60,57,19,20,,9,0.7,0.8
2026-01-07T1700,2587A,105.287,27.3133,毕节市,八中,,39,31,44,27,35,74,,64,64,8,10,11,10,0.5,0.6
2026-01-07T1700,2588A,105.3079,27.2987,毕节市,师专,,35,30,41,24,34,82,,66,66,8,11,9,8,0.4,0.6
2026-01-07T1700,4263A,105.3688,27.3598,毕节市,工业大道,,50,44,45,35,37,73,,68,68,8,8,10,11,/,/
2026-01-07T1700,1629A,117.9961,37.3604,滨州市,第二水厂,,22,22,68,8,38,59,,59,59,17,36,10,15,0.3,0.6
2026-01-07T1700,1630A,117.9789,37.3931,滨州市,北中新校,,24,24,65,7,38,63,,65,65,19,43,7,10,0.3,0.6
2026-01-07T1700,3514A,117.9379,37.3959,滨州市,中海酒店,,22,22,68,12,45,68,,66,66,14,39,8,13,0.6,0.9
2026-01-07T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,,27,27,71,9,41,66,,64,64,12,34,10,15,0.4,0.6
2026-01-07T1700,3516A,118.0914,37.6938,滨州市,金海六路,,23,19,82,3,51,72,,72,72,19,50,7,10,0.5,0.9
2026-01-07T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,24,24,65,12,41,65,,65,65,15,33,8,12,0.2,0.4
2026-01-07T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,,48,48,54,28,30,75,,72,72,24,28,4,5,0.3,0.3
2026-01-07T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),51,52,59,20,31,70,,60,60,19,21,4,4,0.3,0.4
2026-01-07T1700,3332A,115.7631,33.803,亳州市,亳州学院,,45,45,51,19,26,72,,62,62,26,25,5,4,0.1,0.3
2026-01-07T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),70,87,113,51,56,41,,38,38,31,28,8,4,1.2,1.1
2026-01-07T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),83,115,125,54,61,45,,29,29,40,38,10,7,1.2,1.4
2026-01-07T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,,31,31,83,16,64,63,,67,67,24,42,3,3,0.2,0.6
2026-01-07T1700,1072A,116.8462,38.3189,沧州市,电视转播站,,33,33,88,12,63,63,,65,65,22,46,3,4,0.3,0.7
2026-01-07T1700,1073A,116.8588,38.3161,沧州市,市环保局,,43,33,86,30,66,60,,60,60,18,40,4,4,0.3,0.7
2026-01-07T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,,26,,75,18,49,60,,60,60,19,41,5,7,0.2,0.6
2026-01-07T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,6,54,3,21,89,,68,68,3,23,1,2,0.3,1
2026-01-07T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,10,17,3,10,80,,63,63,1,4,2,2,0.4,0.5
2026-01-07T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),198,201,219,148,160,51,,35,35,34,46,5,4,1.5,1.6
2026-01-07T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),206,207,225,156,168,44,,36,36,34,37,8,7,1.6,1.7
2026-01-07T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),204,186,187,154,135,43,,45,45,36,38,5,5,1.2,1.2
2026-01-07T1700,1120A,125.2874,43.9024,长春市,客车厂,,32,29,40,22,22,32,,51,47,32,19,8,9,0.4,0.4
2026-01-07T1700,1121A,125.2943,43.8508,长春市,邮电学院,,25,20,41,17,22,42,,50,50,17,15,8,9,0.2,0.2
2026-01-07T1700,1122A,125.3648,43.8745,长春市,劳动公园,,25,22,36,17,18,46,,53,53,20,17,11,9,0.5,0.4
2026-01-07T1700,1123A,125.3233,43.8781,长春市,园林处,,,26,34,20,19,41,,49,49,,15,,10,0.4,0.3
2026-01-07T1700,1124A,125.4604,43.7904,长春市,净月潭,,17,17,40,11,16,51,,54,54,12,13,6,7,0.3,0.3
2026-01-07T1700,1126A,125.38,43.8422,长春市,经开区环卫处,,19,17,36,13,16,38,,50,49,28,21,20,10,0.3,0.4
2026-01-07T1700,1127A,125.234,43.7761,长春市,高新区管委会,,28,,36,19,19,49,,58,58,20,13,6,6,0.3,0.4
2026-01-07T1700,1128A,125.1695,43.83,长春市,岱山公园,,28,27,39,19,20,29,,51,50,40,18,11,8,0.4,0.3
2026-01-07T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,29,20,34,20,19,41,,50,50,22,19,6,8,0.5,0.5
2026-01-07T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,46,36,81,32,59,93,,67,67,20,45,4,5,0.3,0.7
2026-01-07T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,,,33,86,31,67,90,,62,62,,47,5,5,0.8,1.2
2026-01-07T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,50,41,89,35,65,96,,73,73,17,45,4,5,0.7,0.9
2026-01-07T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,43,42,76,30,53,96,,68,68,28,50,7,6,0.4,0.8
2026-01-07T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,43,38,84,30,60,95,,60,60,20,49,8,8,0.4,0.8
2026-01-07T1700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),53,41,95,37,62,92,,60,60,27,47,6,5,0.2,0.7
2026-01-07T1700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),52,49,101,36,73,93,,59,59,22,55,9,9,0.3,0.9
2026-01-07T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,,36,81,36,59,98,,66,66,,57,6,6,0.5,1
2026-01-07T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,38,38,80,26,53,95,,68,68,24,47,6,6,0.5,0.8
2026-01-07T1700,1727A,113.1146,36.1547,长治市,清华站,,35,35,32,22,18,80,,68,68,12,24,12,12,0.5,0.5
2026-01-07T1700,1730A,113.0887,36.2126,长治市,审计局,,36,36,29,19,17,78,,66,66,10,23,7,9,0.5,0.5
2026-01-07T1700,1731A,113.0845,36.1856,长治市,长治八中,,,44,40,21,21,77,,67,67,6,19,9,11,,0.7
2026-01-07T1700,2845A,113.1561,36.1912,长治市,德盛苑,,41,41,28,24,17,78,,71,71,14,16,9,9,0.5,0.5
2026-01-07T1700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),57,64,54,27,23,83,,76,76,15,23,8,10,0.4,0.5
2026-01-07T1700,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),53,55,34,16,17,78,,71,71,4,14,4,5,0.1,0.2
2026-01-07T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,,49,42,35,34,26,79,,68,68,10,19,8,9,0.4,0.5
2026-01-07T1700,4190A,113.23666,36.33435,长治市,学府街1号,,42,42,39,22,21,77,,67,67,16,24,11,14,0.5,0.6
2026-01-07T1700,1854A,111.696,28.9725,常德市,市二中,,31,31,53,20,46,87,,64,64,17,25,6,6,0.4,0.6
2026-01-07T1700,3138A,111.7152,29.0288,常德市,武陵区永安,,32,32,62,21,49,92,,71,71,13,21,4,5,0.5,0.7
2026-01-07T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,36,36,59,24,50,92,,67,67,15,32,9,8,0.6,0.8
2026-01-07T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,,,,62,22,51,91,,69,69,19,27,,4,0.5,0.8
2026-01-07T1700,1196A,119.9524,31.7586,常州市,市监测站,,48,43,52,33,44,87,,74,74,21,30,5,4,0.6,0.7
2026-01-07T1700,1200A,119.9351,31.703,常州市,武进监测站,,49,35,49,34,41,85,,77,77,21,25,8,7,0.4,0.5
2026-01-07T1700,3002A,119.9701,31.813,常州市,行政中心,,46,46,59,28,39,81,,71,71,22,27,6,6,0.5,0.6
2026-01-07T1700,3003A,120.0434,31.7726,常州市,经开区,,,42,52,28,37,86,,76,76,,18,5,5,,0.9
2026-01-07T1700,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),51,51,59,30,42,76,,69,69,24,28,8,7,0.5,0.6
2026-01-07T1700,3429A,119.8595,31.706,常州市,武进经发区,,43,38,56,30,38,87,,82,82,18,21,9,7,0.4,0.7
2026-01-07T1700,3430A,119.5812,31.7256,常州市,金坛城区,,38,36,55,26,44,74,,67,67,16,21,8,7,0.5,0.8
2026-01-07T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,,38,38,60,20,39,83,,71,71,25,30,6,6,0.5,0.7
2026-01-07T1700,2220A,120.4318,41.588,朝阳市,西梁,,40,40,37,12,12,52,,66,64,25,13,6,7,0.5,0.4
2026-01-07T1700,2221A,120.452,41.565,朝阳市,河畔小区,,38,38,32,10,10,65,,68,68,13,12,6,6,0.3,0.3
2026-01-07T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,43,43,44,11,9,63,,66,66,12,12,10,9,0.5,0.5
2026-01-07T1700,3026A,116.6179,23.6608,潮州市,市政府,,,30,29,18,20,98,,95,95,,3,7,6,0.3,0.3
2026-01-07T1700,4036A,116.646,23.676,潮州市,金山,,39,32,35,27,27,93,,89,89,7,4,4,4,0.3,0.3
2026-01-07T1700,2473A,113.0116,25.8228,郴州市,市职中,,38,33,50,26,44,99,,80,80,3,18,12,5,0.4,0.6
2026-01-07T1700,2475A,113.0381,25.8074,郴州市,市审计局,,45,43,55,31,43,105,,81,81,11,23,19,4,/,/
2026-01-07T1700,2476A,113.0348,25.7757,郴州市,市环保局,,36,36,63,24,44,99,,78,78,13,28,20,4,0.6,0.8
2026-01-07T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,48,48,53,30,47,102,,87,87,10,23,13,3,/,/
2026-01-07T1700,1431A,103.9727,30.7242,成都市,金泉两河,,50,50,79,25,49,106,,65,65,19,56,3,5,0.4,0.9
2026-01-07T1700,1432A,104.1423,30.6765,成都市,十里店,,,,65,,42,100,,53,53,23,59,4,4,,0.7
2026-01-07T1700,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),65,53,59,47,45,101,,56,56,26,53,5,4,0.5,0.7
2026-01-07T1700,1434A,104.1122,30.6306,成都市,沙河铺,,,49,63,37,45,89,,45,45,,55,4,3,0.4,0.7
2026-01-07T1700,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),54,56,75,38,49,95,,56,56,19,58,5,5,0.4,0.7
2026-01-07T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,34,34,34,22,29,66,,51,51,16,16,7,6,0.5,0.6
2026-01-07T1700,3357A,104.0028,30.6891,成都市,金博路,,36,34,67,25,50,104,,61,61,19,55,4,6,0.5,0.9
2026-01-07T1700,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),58,51,52,41,41,108,,64,64,16,47,5,3,0.4,0.6
2026-01-07T1700,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),56,61,60,39,40,87,,52,52,35,43,2,2,0.4,0.4
2026-01-07T1700,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),80,66,49,59,40,106,,68,68,15,28,8,7,0.4,0.6
2026-01-07T1700,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),72,67,79,52,58,120,,81,81,15,42,4,6,0.4,0.7
2026-01-07T1700,4144A,104.3257,30.6406,成都市,八角井街185号,,45,39,58,31,35,89,,54,54,26,34,7,4,0.6,0.8
