timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,13,18,13,14,87,,69,62,2,5,7,8,0.3,0.4
2026-01-07T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,,74,72,56,56,,,37,28,34,26,40,24,2.2,1.2
2026-01-07T1200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),79,63,62,58,55,48,,24,23,35,40,36,25,1.8,1.1
2026-01-07T1200,1410A,110.3189,20.0596,海口市,海南大学,,36,36,44,25,29,90,,77,77,8,11,8,8,0.2,0.4
2026-01-07T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,44,45,25,31,84,,71,71,9,14,9,10,0.4,0.5
2026-01-07T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,42,25,31,92,,79,79,9,13,7,8,0.5,0.6
2026-01-07T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,31,44,26,30,92,,81,81,10,13,/,/,0.6,0.6
2026-01-07T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,36,40,26,29,90,,78,77,8,11,/,/,/,/
2026-01-07T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,30,46,24,33,90,,72,72,6,11,/,/,/,/
2026-01-07T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,,44,34,34,17,,,47,30,9,23,12,12,0.7,0.6
2026-01-07T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,6,15,3,12,83,,71,71,2,6,12,13,0.4,0.5
2026-01-07T1200,1049A,114.492,36.5712,邯郸市,矿院,,32,,47,22,37,65,,21,21,20,41,3,7,0.3,0.7
2026-01-07T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,25,,42,17,31,68,,31,31,17,38,2,7,0.3,0.7
2026-01-07T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,40,62,20,42,74,,41,41,12,34,3,8,0.4,0.6
2026-01-07T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,32,27,19,18,71,,63,55,18,17,7,10,0.6,0.6
2026-01-07T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,22,22,83,10,45,60,,13,13,20,54,2,6,0.2,0.8
2026-01-07T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,33,33,57,3,34,62,,24,24,20,40,7,8,0.5,0.6
2026-01-07T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),58,64,65,41,56,58,,20,20,29,36,24,8,1.0,0.9
2026-01-07T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),64,78,64,42,53,51,,24,20,26,35,24,9,0.9,0.7
2026-01-07T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,99,73,62,54,38,,20,16,,26,14,7,,1
2026-01-07T1200,1223A,120.2073,30.2111,杭州市,滨江,,46,43,64,32,51,63,,31,24,20,26,7,6,0.5,0.5
2026-01-07T1200,1224A,120.0625,30.2737,杭州市,西溪,,39,39,58,23,43,81,,26,26,16,31,10,8,0.6,0.7
2026-01-07T1200,1226A,120.3417,30.315,杭州市,下沙,,46,42,68,32,54,72,,47,45,20,30,9,8,0.5,0.7
2026-01-07T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,58,23,46,78,,33,33,12,19,10,9,0.4,0.6
2026-01-07T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,48,42,69,33,55,65,,36,36,24,32,6,5,0.4,0.5
2026-01-07T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),52,37,63,36,54,78,,41,40,15,24,6,5,0.5,0.7
2026-01-07T1200,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,64,21,45,76,,44,38,12,21,8,7,0.4,0.5
2026-01-07T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,57,68,35,49,66,,31,24,24,26,8,7,0.5,0.6
2026-01-07T1200,1233A,120.0883,30.1808,杭州市,云栖,,,37,56,27,43,80,,31,31,,18,5,3,0.7,0.8
2026-01-07T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),58,41,52,41,53,54,,16,16,27,32,6,5,0.7,0.8
2026-01-07T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,42,36,64,29,49,75,,35,35,12,20,10,10,0.5,0.7
2026-01-07T1200,3656A,120.1554,30.2863,杭州市,消防大队,,,42,60,29,49,66,,36,30,,24,8,6,0.4,0.6
2026-01-07T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,48,14,28,58,,34,34,26,39,7,6,0.6,0.7
2026-01-07T1200,1271A,117.307,31.8765,合肥市,三里街,,29,29,48,14,27,60,,21,21,21,44,7,6,0.5,0.7
2026-01-07T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,34,45,19,31,66,,28,28,14,41,10,8,0.7,0.8
2026-01-07T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,42,12,22,68,,40,40,20,33,6,5,0.6,0.6
2026-01-07T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,45,15,26,65,,25,25,18,43,6,5,0.5,0.6
2026-01-07T1200,1277A,117.3033,31.7967,合肥市,包河区,,36,36,46,17,32,59,,20,20,20,51,6,6,0.7,0.7
2026-01-07T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,41,41,48,19,35,63,,20,20,22,51,5,4,0.7,0.7
2026-01-07T1200,1279A,117.1324,31.8395,合肥市,高新区,,39,39,42,14,24,68,,49,49,18,30,5,4,0.6,0.5
2026-01-07T1200,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,48,15,28,68,,24,24,21,36,8,7,0.6,0.6
2026-01-07T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,32,32,42,11,20,74,,45,45,14,31,6,5,0.4,0.5
2026-01-07T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),51,51,54,33,33,46,,38,36,14,20,3,2,0.5,0.5
2026-01-07T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),71,91,52,23,23,47,,44,42,20,21,2,2,0.5,0.8
2026-01-07T1200,2517A,108.0496,24.6957,河池市,市环保站,,50,50,28,26,20,58,,16,16,9,19,4,2,0.6,0.7
2026-01-07T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,,77,39,24,24,56,,10,10,,24,,4,0.6,0.7
2026-01-07T1200,1697A,114.6962,23.7538,河源市,东埔,,43,33,35,30,34,99,,70,70,10,16,8,6,0.5,0.5
2026-01-07T1200,1698A,114.6895,23.7232,河源市,老城,,42,39,34,29,25,94,,53,53,7,14,8,6,0.7,0.7
2026-01-07T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),69,88,66,46,37,48,,23,23,25,26,8,5,0.8,0.7
2026-01-07T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),74,97,70,53,36,55,,31,31,27,29,10,7,1.1,1
2026-01-07T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),88,94,69,65,34,57,,35,35,24,24,9,7,0.6,0.5
2026-01-07T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),72,94,74,50,42,58,,42,42,27,29,13,10,0.6,0.5
2026-01-07T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,89,70,48,35,58,,35,35,24,25,8,6,0.6,0.5
2026-01-07T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),68,56,47,49,38,83,,39,39,14,19,8,6,0.6,1.1
2026-01-07T1200,2515A,111.561,24.4074,贺州市,政协大楼,,43,43,48,30,34,86,,36,36,14,20,9,8,0.6,0.7
2026-01-07T1200,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,50,39,37,83,,37,37,14,21,8,7,0.7,0.8
2026-01-07T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,54,48,18,24,58,,40,37,,25,10,6,0.6,0.6
2026-01-07T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,46,46,44,16,19,52,,28,28,20,34,5,3,0.4,0.5
2026-01-07T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),53,55,47,17,23,56,,36,36,18,25,3,5,0.6,0.6
2026-01-07T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),59,67,47,12,17,56,,34,34,20,31,7,6,0.4,0.5
2026-01-07T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),54,58,41,18,23,62,,59,52,18,16,9,11,0.5,0.5
2026-01-07T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,18,38,9,31,66,,60,60,4,18,6,8,0.4,0.5
2026-01-07T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,,41,18,34,60,,55,55,6,18,6,9,0.5,0.6
2026-01-07T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,19,36,19,28,62,,60,60,,23,10,12,,0.6
2026-01-07T1200,2263A,127.4832,50.2524,黑河市,交通局,,20,14,23,14,18,58,,53,50,4,12,3,6,0.4,0.4
2026-01-07T1200,2264A,127.5146,50.2339,黑河市,环保局,,28,23,21,19,19,45,,49,46,14,15,22,9,0.3,0.4
2026-01-07T1200,1074A,115.6839,37.754,衡水市,电机北厂,,20,13,64,3,30,64,,37,37,11,22,6,7,0.3,0.4
2026-01-07T1200,1075A,115.6303,37.7318,衡水市,市监测站,,,,61,,30,63,,33,33,,28,5,8,0.3,0.5
2026-01-07T1200,3188A,115.6684,37.7216,衡水市,市城管局,,41,41,63,8,32,66,,39,39,21,29,5,9,0.3,0.5
2026-01-07T1200,3459A,115.599,37.5491,衡水市,地表水厂,,23,11,65,7,32,73,,35,35,8,27,2,7,0.3,0.5
2026-01-07T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,87,68,65,59,42,,11,11,34,32,8,9,1.0,0.9
2026-01-07T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,84,70,63,64,,,6,6,44,41,,6,1.2,1.2
2026-01-07T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),85,97,86,63,68,60,,12,12,33,32,9,10,1.1,1.2
2026-01-07T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),94,106,96,70,70,34,,9,9,42,36,8,8,1.2,1.2
2026-01-07T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,76,86,51,62,72,,23,23,19,35,9,8,0.9,1.1
2026-01-07T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),68,86,79,47,57,50,,12,12,32,30,4,4,1.0,1
2026-01-07T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,17,17,12,13,31,,36,34,8,7,7,6,0.6,0.6
2026-01-07T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,,14,14,13,31,,34,34,6,6,4,5,0.7,0.7
2026-01-07T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,73,44,42,43,,14,14,17,35,7,4,0.6,0.8
2026-01-07T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,64,45,39,34,,12,11,26,46,12,11,0.8,0.8
2026-01-07T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),67,84,67,47,41,37,,13,13,21,43,17,12,0.6,0.6
2026-01-07T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,,75,,46,42,,14,14,,43,,7,0.6,0.8
2026-01-07T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,68,41,38,45,,12,11,18,40,7,8,0.6,0.7
2026-01-07T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),71,92,68,37,36,36,,11,11,20,41,9,10,0.8,0.7
2026-01-07T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),70,90,72,44,36,39,,19,19,26,40,12,9,0.6,0.6
2026-01-07T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),75,99,89,50,48,38,,17,17,21,42,10,14,0.7,0.7
2026-01-07T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,16,26,9,17,60,,57,57,16,20,6,6,0.3,0.3
2026-01-07T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,21,29,19,22,57,,56,55,9,10,8,7,0.4,0.4
2026-01-07T1200,1250A,120.075,30.867,湖州市,城西水厂,,40,40,71,22,49,82,,38,38,26,35,11,10,0.3,0.5
2026-01-07T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,46,42,68,32,55,80,,56,56,25,31,12,12,0.4,0.5
2026-01-07T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,40,70,29,57,84,,52,52,14,24,7,6,0.6,0.7
2026-01-07T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,40,36,71,28,60,74,,49,49,19,26,8,7,0.5,0.8
2026-01-07T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,45,7,23,71,,56,53,7,25,10,12,0.4,0.6
2026-01-07T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,40,3,15,69,,51,51,6,28,13,23,0.3,0.5
2026-01-07T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,,,34,,15,67,,58,56,9,26,,12,,0.8
2026-01-07T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,33,34,3,19,70,,52,51,7,28,9,12,0.4,0.6
2026-01-07T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),64,57,42,46,35,36,,10,10,29,16,10,3,/,/
2026-01-07T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,86,61,66,41,37,,7,7,24,24,12,10,0.9,0.7
2026-01-07T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),77,67,53,56,44,51,,13,13,29,21,5,2,0.3,0.2
2026-01-07T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),69,70,80,50,65,57,,36,36,23,23,14,8,0.8,0.6
2026-01-07T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),67,73,82,48,62,45,,15,15,22,32,10,7,0.8,0.7
2026-01-07T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),64,70,75,46,57,52,,27,27,23,27,12,9,0.8,0.8
2026-01-07T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),55,59,79,37,49,48,,21,21,18,29,11,9,0.7,0.8
2026-01-07T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),54,55,65,38,42,47,,37,34,18,18,10,9,1.0,1
2026-01-07T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),70,90,90,39,61,63,,28,28,17,25,11,10,0.6,0.9
2026-01-07T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),67,78,89,48,62,59,,30,30,19,27,10,8,0.5,0.6
2026-01-07T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),68,86,89,45,48,41,,28,27,36,34,11,10,0.7,0.7
2026-01-07T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),61,71,89,40,54,46,,23,23,20,36,14,11,0.5,0.5
2026-01-07T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,,91,87,,54,41,,23,23,,32,,11,0.7,0.6
2026-01-07T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,81,90,36,52,46,,17,17,22,25,13,9,0.7,0.7
2026-01-07T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),52,45,53,36,38,56,,42,42,17,20,8,6,0.5,0.5
2026-01-07T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,45,50,16,22,54,,38,36,21,22,8,7,0.4,0.4
2026-01-07T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,38,35,22,18,60,,64,57,16,11,10,5,0.4,0.4
2026-01-07T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,63,29,32,58,,46,45,20,21,8,6,0.4,0.4
2026-01-07T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,54,55,29,22,57,,44,43,18,19,4,2,0.4,0.4
2026-01-07T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,27,54,13,34,,,30,29,21,26,8,6,0.6,0.6
2026-01-07T1200,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),53,55,39,36,24,75,,28,28,40,24,13,7,1.0,0.7
2026-01-07T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,54,36,40,24,56,,26,26,39,29,13,7,1.0,0.6
2026-01-07T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,61,40,43,24,55,,27,24,39,25,15,5,1.0,0.8
2026-01-07T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,,31,16,19,,,63,63,1,4,9,10,0.2,0.3
2026-01-07T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),69,57,36,50,35,66,,29,29,13,13,4,4,0.5,0.5
2026-01-07T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,45,48,40,36,46,,23,23,13,15,3,3,0.4,0.5
2026-01-07T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,63,53,53,43,57,,28,28,21,15,/,/,/,/
2026-01-07T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),60,70,44,34,22,77,,27,24,25,24,9,6,1.3,1.2
2026-01-07T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),63,59,51,45,31,76,,42,42,34,34,11,6,0.5,0.5
2026-01-07T1200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),68,86,45,31,19,84,,45,43,19,20,7,7,0.7,0.7
2026-01-07T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),79,107,70,50,31,76,,37,37,26,24,10,8,1.2,1.1
2026-01-07T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,48,40,28,62,,19,17,22,28,10,7,0.9,0.8
2026-01-07T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,41,41,30,28,89,,68,68,13,18,5,5,0.6,0.6
2026-01-07T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,40,28,28,93,,74,74,8,11,8,8,0.3,0.3
2026-01-07T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,41,28,27,91,,73,73,8,11,7,7,0.6,0.6
2026-01-07T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,41,38,29,25,90,,74,74,7,7,7,6,0.3,0.4
2026-01-07T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,44,41,31,27,96,,79,79,11,12,/,/,/,/
2026-01-07T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,38,29,27,92,,75,75,11,11,/,/,/,/
2026-01-07T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,42,39,31,30,98,,79,79,11,13,/,/,/,/
2026-01-07T1200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),63,67,48,45,25,50,,30,26,12,19,10,13,0.6,0.6
2026-01-07T1200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),57,61,41,40,28,52,,30,30,12,20,4,4,0.7,0.7
2026-01-07T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),82,113,74,47,42,51,,32,29,13,21,12,16,0.7,0.7
2026-01-07T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,46,50,34,31,82,,43,40,16,21,11,9,0.7,0.7
2026-01-07T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),53,54,47,37,33,59,,48,41,27,20,15,14,/,/
2026-01-07T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),55,48,50,39,33,69,,22,22,21,31,11,10,0.7,0.7
2026-01-07T1200,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,42,13,19,67,,64,63,6,13,6,11,0.9,1
2026-01-07T1200,1773A,126.5843,43.8358,吉林市,东局子,,28,28,36,10,19,56,,51,51,7,14,5,5,0.9,0.9
2026-01-07T1200,1774A,126.5051,43.8243,吉林市,电力学院,,,28,33,13,21,,,58,58,5,12,,11,0.5,0.5
2026-01-07T1200,1775A,126.6133,43.8971,吉林市,江北,,28,28,40,15,22,57,,54,53,9,15,23,8,0.9,1
2026-01-07T1200,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,35,11,23,64,,60,60,6,13,7,9,0.4,0.5
2026-01-07T1200,2868A,126.4737,43.953,吉林市,九站,,21,21,37,14,22,59,,53,53,9,17,9,8,0.4,0.5
2026-01-07T1200,1299A,116.9866,36.6118,济南市,科干所,,,41,100,12,62,54,,34,34,,39,,12,0.8,1.1
2026-01-07T1200,1300A,116.9379,36.6652,济南市,农科所,,44,44,114,17,74,54,,22,22,26,44,12,10,0.7,1
2026-01-07T1200,1301A,117.1265,36.6736,济南市,开发区,,44,44,101,22,70,58,,30,29,27,38,10,9,0.7,1
2026-01-07T1200,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,115,17,74,60,,28,28,27,43,10,11,0.6,1
2026-01-07T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,118,22,81,55,,27,27,30,48,11,18,0.9,1.2
2026-01-07T1200,1305A,117.0496,36.6629,济南市,市监测站,,44,44,105,15,67,56,,29,29,22,32,9,9,0.7,0.9
2026-01-07T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,59,109,22,72,52,,20,20,29,42,12,11,0.9,1
2026-01-07T1200,1961A,117.5323,36.6865,济南市,东山小学,,46,46,114,20,77,62,,26,26,23,42,9,7,0.8,1.1
2026-01-07T1200,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,209,19,173,67,,20,20,23,55,7,10,0.6,1.7
2026-01-07T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,206,31,169,55,,16,16,25,55,8,12,0.6,1.7
2026-01-07T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,24,103,3,60,,,29,29,16,43,6,11,0.4,0.8
2026-01-07T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,27,27,87,10,60,67,,41,41,20,29,5,7,0.6,0.9
2026-01-07T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,49,49,213,13,136,72,,25,25,20,46,8,10,0.4,1.2
2026-01-07T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,47,47,122,13,76,55,,23,23,28,47,11,13,0.6,1
2026-01-07T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),140,134,128,107,109,35,,13,13,44,42,12,8,0.9,0.9
2026-01-07T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),114,115,130,86,112,39,,12,12,,49,15,8,1.0,0.9
2026-01-07T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),122,186,172,92,112,28,,7,7,70,57,15,13,1.1,1
2026-01-07T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,151,130,85,96,42,,18,18,42,45,17,11,1.0,0.9
2026-01-07T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),145,169,150,111,100,33,,9,9,45,45,14,8,1.0,0.9
2026-01-07T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),117,137,152,88,105,33,,12,12,46,51,13,8,1.0,0.9
2026-01-07T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,23,51,21,37,53,,42,42,9,24,8,8,0.4,0.5
2026-01-07T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,23,17,37,16,29,55,,48,48,9,22,8,8,0.7,0.8
2026-01-07T1200,4285A,130.363,46.806,佳木斯市,顺和街,,25,23,37,17,31,47,,42,42,10,22,10,10,0.5,0.6
2026-01-07T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,19,39,15,29,55,,49,49,4,16,6,6,0.3,0.5
2026-01-07T1200,1252A,120.7439,30.778,嘉兴市,清河小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,91,37,71,68,,42,42,21,29,7,6,0.8,0.9
2026-01-07T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,49,48,81,34,64,70,,38,38,20,29,9,8,0.9,1
2026-01-07T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,48,84,39,71,,,45,45,18,24,6,5,0.7,0.8
2026-01-07T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),57,59,87,40,72,73,,39,39,20,30,8,6,0.5,0.7
2026-01-07T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,24,24,44,12,17,75,,77,70,7,13,10,12,0.3,0.5
2026-01-07T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,46,9,19,77,,75,68,6,13,15,21,0.4,0.7
2026-01-07T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,26,26,34,13,19,74,,74,68,12,16,14,17,0.3,0.4
2026-01-07T1200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),52,49,42,36,34,85,,57,57,19,22,/,/,/,/
2026-01-07T1200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),57,63,46,29,28,82,,55,55,22,25,/,/,/,/
2026-01-07T1200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),62,73,40,36,32,82,,61,61,22,21,/,/,/,/
2026-01-07T1200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),54,44,41,38,31,85,,58,58,23,25,10,9,0.5,0.5
2026-01-07T1200,3311A,113.1077,22.5647,江门市,江海富民,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,44,38,25,85,,57,57,28,29,/,/,0.5,0.6
2026-01-07T1200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),55,52,44,39,35,81,,51,51,19,22,10,9,0.5,0.6
2026-01-07T1200,3335A,113.3137,35.2643,焦作市,马村街道办,,45,45,37,27,18,72,,61,61,12,14,8,8,0.6,0.5
2026-01-07T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,,41,41,37,17,16,71,,55,55,12,18,7,8,0.2,0.3
2026-01-07T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,,41,41,36,19,26,74,,63,63,8,14,5,6,0.3,0.4
