timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,58,42,25,30,120,96,81,81,7,10,6,6,0.8,0.6
2023-10-26T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),61,72,71,33,26,99,44,33,25,36,32,64,19,1.6,0.8
2023-10-26T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),89,128,89,51,24,108,39,15,14,54,48,79,21,1.6,0.9
2023-10-26T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),61,72,68,35,23,102,40,29,28,40,36,68,21,1.8,1
2023-10-26T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),92,133,76,53,35,109,28,27,14,75,38,148,23,2.8,0.8
2023-10-26T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,93,75,34,20,103,52,18,18,36,44,77,27,0.9,0.7
2023-10-26T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,31,62,,10,96,74,47,38,16,28,4,6,0.4,0.6
2023-10-26T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,25,24,50,9,14,95,80,31,31,9,37,6,8,0.3,0.4
2023-10-26T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,44,20,12,97,41,45,36,37,20,5,4,0.5,0.4
2023-10-26T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,45,14,11,99,39,17,17,33,33,4,4,0.5,0.4
2023-10-26T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,62,7,13,98,70,22,18,18,33,30,10,0.5,0.6
2023-10-26T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,38,38,96,1,49,183,65,56,56,12,28,3,7,0.1,0.5
2023-10-26T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,20,20,84,1,44,198,60,54,53,13,23,3,8,0.6,0.8
2023-10-26T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,,28,28,82,4,49,183,64,56,56,14,22,5,9,0.3,0.5
2023-10-26T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,39,39,49,11,28,125,58,75,61,18,17,7,6,0.5,0.8
2023-10-26T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,38,38,42,10,24,137,60,59,48,16,16,6,7,0.5,0.7
2023-10-26T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,38,38,41,16,22,124,60,72,55,11,13,6,6,0.4,0.6
2023-10-26T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,47,47,47,12,23,118,48,69,52,22,16,8,7,0.5,0.8
2023-10-26T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,12,62,1,47,179,64,59,58,9,25,8,9,0.2,0.5
2023-10-26T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,62,7,50,192,65,63,61,19,24,9,10,0.3,0.6
2023-10-26T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,42,48,2,25,189,,50,47,17,23,7,8,0.4,0.7
2023-10-26T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,113,6,73,216,56,43,42,31,42,19,34,0.4,1.2
2023-10-26T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,27,118,5,51,206,65,58,57,,23,,10,0.4,1
2023-10-26T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,94,2,68,224,59,61,57,20,33,14,13,0.3,1
2023-10-26T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,81,3,65,229,66,59,56,12,30,13,15,0.5,1.1
2023-10-26T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,32,26,33,11,17,158,102,53,53,9,15,5,5,0.6,0.6
2023-10-26T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,32,24,28,13,17,150,101,60,60,15,17,4,4,0.6,0.6
2023-10-26T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,33,26,29,11,15,155,103,50,50,9,16,5,5,0.6,0.6
2023-10-26T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-26T11:00:00,1616A,117.6795,36.229,济南市,技术学院,,,,135,,64,183,108,37,37,45,68,20,13,1.3,1.3
2023-10-26T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),135,183,138,103,75,170,102,30,30,57,58,18,17,0.9,0.7
2023-10-26T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),134,185,148,102,67,188,119,33,33,50,59,19,18,1.1,1
2023-10-26T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),139,173,139,106,75,180,117,30,30,56,61,17,19,1.2,1.1
2023-10-26T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),149,193,132,114,66,183,84,27,27,64,52,15,12,1.2,1
2023-10-26T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),76,102,142,7,57,159,69,47,47,19,57,13,17,0.5,1
2023-10-26T11:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,92,151,5,72,160,68,49,49,12,54,11,19,0.4,0.9
2023-10-26T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),134,217,193,95,115,190,64,27,27,54,74,25,15,1.4,1.5
2023-10-26T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,,,,,,,,,,,,,
2023-10-26T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,144,5,71,183,75,59,59,7,34,5,16,0.4,0.9
2023-10-26T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),66,81,136,7,67,173,72,54,54,6,38,7,18,0.4,1
2023-10-26T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),68,85,116,12,60,184,76,35,35,9,69,6,12,0.2,0.8
2023-10-26T11:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),85,119,116,34,71,174,80,53,50,18,38,11,10,0.6,0.8
2023-10-26T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),65,79,105,17,61,167,63,39,39,17,51,7,11,0.2,0.7
2023-10-26T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),67,83,122,7,56,186,70,36,36,11,53,3,14,0.2,1.2
2023-10-26T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),153,178,139,117,86,190,96,26,26,62,60,26,12,1.1,1.1
2023-10-26T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),123,132,130,93,84,190,104,36,36,36,52,16,12,1.0,0.9
2023-10-26T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),122,129,122,92,78,187,112,49,40,37,44,19,11,0.6,0.7
2023-10-26T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),125,141,106,95,72,177,92,21,21,50,58,19,7,1.2,0.8
2023-10-26T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),89,122,123,66,75,192,127,54,54,27,39,13,10,1.0,1.1
2023-10-26T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,110,9,56,212,67,113,90,13,31,8,12,0.5,1
2023-10-26T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),58,66,111,18,64,187,65,118,88,18,24,7,9,0.3,0.5
2023-10-26T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,111,9,52,181,70,112,89,18,35,6,8,0.3,0.6
2023-10-26T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,103,13,55,192,69,127,95,20,22,8,10,0.4,0.7
2023-10-26T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,116,14,56,176,69,89,85,13,38,8,10,0.5,0.7
2023-10-26T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),68,85,111,14,54,184,82,64,64,17,56,6,10,0.4,0.7
2023-10-26T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),153,153,117,117,72,149,72,30,30,50,48,22,15,1.0,0.9
2023-10-26T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),122,169,145,92,68,144,85,33,33,38,53,19,11,0.9,0.8
2023-10-26T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),169,205,130,128,80,184,123,59,59,45,52,31,13,1.7,1.2
2023-10-26T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),150,180,112,115,73,179,133,69,69,36,42,24,11,1.3,0.9
2023-10-26T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),158,222,145,120,80,174,118,39,39,37,68,28,13,1.4,1
2023-10-26T11:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),124,151,117,94,80,167,113,34,34,32,64,15,14,1.1,1.2
2023-10-26T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,161,134,82,71,178,126,83,83,40,54,13,16,0.9,1
2023-10-26T11:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),118,153,130,89,77,181,134,68,68,34,57,17,17,1.3,1.3
2023-10-26T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,,78,,66,182,68,144,111,22,23,4,6,0.5,0.8
2023-10-26T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),56,61,92,12,49,202,66,144,109,14,15,6,9,0.5,0.8
2023-10-26T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),59,68,97,20,46,192,64,143,108,13,25,9,11,0.6,1
2023-10-26T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,,48,48,103,2,48,230,80,73,73,6,32,4,15,0.2,0.6
2023-10-26T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),64,78,44,38,25,132,86,24,24,18,22,23,16,0.8,0.7
2023-10-26T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),51,52,41,30,29,122,87,24,24,10,22,26,20,0.8,0.8
2023-10-26T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),58,65,45,35,32,157,49,13,13,26,19,38,16,1.4,0.9
2023-10-26T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),60,57,43,43,29,141,64,19,19,30,21,38,15,1.0,0.8
2023-10-26T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,28,12,15,139,85,67,65,9,10,7,7,0.6,0.6
2023-10-26T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,23,23,13,18,134,89,71,70,10,11,7,6,0.4,0.5
2023-10-26T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,28,23,22,10,14,132,89,67,67,6,8,8,8,0.5,0.6
2023-10-26T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,27,21,30,16,19,138,85,61,58,15,13,14,11,0.6,0.6
2023-10-26T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,29,10,16,128,79,58,58,6,9,8,8,0.4,0.4
2023-10-26T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),51,51,38,17,21,136,96,99,89,8,10,12,7,0.6,0.6
2023-10-26T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,34,34,30,20,26,139,87,95,86,9,9,5,3,0.6,0.6
2023-10-26T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,28,37,24,32,139,87,97,87,11,11,5,4,0.6,0.6
2023-10-26T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,27,20,34,17,21,143,85,92,83,7,8,6,5,0.5,0.6
2023-10-26T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,45,45,35,22,24,137,89,92,84,11,11,7,4,0.7,0.7
2023-10-26T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,21,30,20,24,152,94,98,90,7,7,7,6,0.5,0.5
2023-10-26T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,48,22,30,143,86,63,60,14,16,11,11,0.7,0.7
2023-10-26T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,52,19,31,141,90,73,72,10,12,8,9,0.4,0.4
2023-10-26T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,47,31,24,146,95,76,72,10,11,10,14,0.3,0.3
2023-10-26T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),73,83,56,53,39,144,97,54,54,16,18,11,14,0.6,0.6
2023-10-26T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),65,55,47,47,32,127,109,33,33,10,22,7,6,0.6,0.6
2023-10-26T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),58,63,53,41,32,133,100,27,27,16,28,8,7,0.9,0.9
2023-10-26T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,48,,30,124,98,24,24,,29,,8,0.7,0.7
2023-10-26T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,28,23,32,11,20,123,89,73,73,8,14,13,12,0.5,0.6
2023-10-26T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,25,32,15,24,133,,66,63,8,10,9,8,0.4,0.4
2023-10-26T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,36,16,24,130,91,67,67,7,9,11,9,0.5,0.6
2023-10-26T11:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),83,74,56,61,34,90,64,23,23,21,31,5,5,0.6,0.6
2023-10-26T11:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),88,105,63,65,43,95,75,39,39,18,23,6,6,0.8,0.7
2023-10-26T11:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),73,81,45,53,29,94,82,32,32,15,18,6,5,0.8,0.7
2023-10-26T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,33,36,24,30,156,84,64,64,7,11,14,12,0.7,0.7
2023-10-26T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,42,42,42,18,36,151,85,49,49,9,17,8,7,0.6,0.6
2023-10-26T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),99,108,48,74,36,136,56,19,19,48,29,15,10,0.9,0.9
2023-10-26T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),123,146,57,93,33,154,68,27,21,50,29,19,11,0.8,0.7
2023-10-26T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,49,49,49,7,32,157,106,48,48,9,17,5,7,0.5,0.4
2023-10-26T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,50,47,23,32,170,111,48,48,9,17,8,8,0.5,0.7
2023-10-26T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,45,,29,180,,51,48,10,16,11,11,0.5,0.6
2023-10-26T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,48,48,50,21,27,174,106,61,61,10,14,9,9,0.6,0.7
2023-10-26T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,52,20,26,189,107,71,71,11,15,9,9,0.8,0.9
2023-10-26T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,44,44,49,25,27,185,99,48,48,10,18,8,8,0.6,0.8
2023-10-26T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),62,63,47,44,33,167,104,49,49,22,9,9,6,1.0,0.9
2023-10-26T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),74,98,60,41,36,168,118,26,26,24,32,9,11,0.7,0.7
2023-10-26T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,24,24,24,10,15,65,39,23,23,10,13,8,8,0.9,0.9
2023-10-26T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,182,133,94,63,159,84,29,29,64,65,22,12,0.9,0.6
2023-10-26T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),132,184,139,100,70,154,97,32,32,65,67,17,13,0.8,0.5
2023-10-26T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-26T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,76,81,32,29,99,57,19,19,28,43,21,20,1.3,1.1
2023-10-26T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),75,99,76,35,22,101,44,32,30,40,31,26,21,1.6,0.8
2023-10-26T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,115,82,29,23,107,56,21,21,,32,,21,1.2,1
2023-10-26T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),64,77,94,26,30,95,65,28,28,23,48,20,21,0.6,1
2023-10-26T11:00:00,1727A,113.1147,36.1547,长治市,清华站,,,102,99,31,53,143,61,26,26,,46,,11,0.9,1
2023-10-26T11:00:00,1728A,113.1031,36.1989,长治市,监测站,,,79,89,36,55,147,60,18,18,,55,,11,1.1,1.5
2023-10-26T11:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),60,69,83,27,56,142,64,22,18,35,44,32,14,0.9,1.2
2023-10-26T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),68,85,101,48,48,139,53,16,16,39,43,25,15,0.8,0.9
2023-10-26T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),186,192,210,140,141,156,44,23,23,38,41,8,10,1.6,1.7
2023-10-26T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),153,170,229,117,160,156,44,15,15,45,59,8,14,1.4,1.7
2023-10-26T11:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),162,196,220,123,153,149,41,15,15,45,60,9,13,1.5,1.8
2023-10-26T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,81,94,39,48,141,49,15,15,55,84,25,22,,0.6
2023-10-26T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,49,99,26,44,139,64,18,18,36,71,14,15,0.6,0.8
2023-10-26T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,91,122,37,46,147,59,22,22,56,63,31,32,0.9,1
2023-10-26T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),60,70,95,38,44,139,58,22,22,47,66,18,17,1.0,0.9
2023-10-26T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,45,59,18,37,144,84,64,64,25,34,12,15,0.5,0.6
2023-10-26T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),70,90,50,48,12,92,37,16,16,39,28,14,10,0.7,0.5
2023-10-26T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),65,80,54,45,20,95,36,21,21,36,27,17,15,0.7,0.6
2023-10-26T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),66,81,41,44,16,99,50,28,28,23,21,15,15,1.0,0.8
2023-10-26T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,56,6,34,159,57,49,48,17,18,7,7,0.4,0.6
2023-10-26T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,20,20,61,5,32,162,57,56,52,17,22,8,9,0.3,0.7
2023-10-26T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,,24,24,64,4,35,164,53,46,44,21,29,12,12,0.3,0.6
2023-10-26T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,42,42,100,8,50,166,44,22,22,27,54,18,30,1.1,2.5
2023-10-26T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,40,88,6,48,160,43,47,46,30,40,34,30,,1.3
2023-10-26T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,35,35,66,8,35,149,49,47,44,19,22,7,8,0.2,0.5
2023-10-26T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-26T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,49,49,81,4,36,155,65,54,52,7,20,6,11,0.2,0.4
2023-10-26T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,34,34,74,4,29,148,61,50,50,9,22,5,7,0.8,1.1
2023-10-26T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,31,31,64,9,27,154,72,52,52,5,14,8,9,0.4,0.6
2023-10-26T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,23,23,69,5,33,145,63,49,48,7,16,6,8,0.2,0.5
2023-10-26T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,23,67,4,20,152,68,51,51,2,12,7,9,0.4,0.6
2023-10-26T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,25,75,4,51,168,62,51,51,7,20,5,9,0.2,0.5
2023-10-26T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,,21,20,48,4,19,142,66,51,50,12,17,8,8,0.6,0.7
2023-10-26T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,50,3,27,147,71,56,56,11,19,11,12,0.4,0.6
2023-10-26T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,61,11,32,127,62,41,40,23,32,12,19,0.6,1.1
2023-10-26T11:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,64,62,9,24,150,69,51,50,14,20,10,10,0.5,0.6
2023-10-26T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,56,11,26,144,71,54,52,13,16,11,10,0.6,0.7
2023-10-26T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,,44,44,70,4,27,139,70,34,34,7,25,6,6,0.5,0.8
2023-10-26T11:00:00,1767A,121.1115,41.0879,锦州市,南山,,32,32,89,2,69,160,61,58,52,15,28,9,11,0.3,0.8
2023-10-26T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,,27,27,114,8,76,198,60,34,32,13,42,12,14,0.4,1
2023-10-26T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,39,39,102,7,63,193,60,50,46,14,27,10,11,0.6,1.1
2023-10-26T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,21,21,102,5,70,156,62,59,52,15,28,8,10,0.5,1
2023-10-26T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,21,13,89,2,63,136,65,58,53,10,22,11,12,0.5,0.8
2023-10-26T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,72,3,42,162,63,55,52,12,23,11,8,0.4,0.7
2023-10-26T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,12,70,7,43,154,62,47,45,14,31,13,10,0.5,0.7
2023-10-26T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,20,12,94,8,61,155,64,55,54,8,33,10,11,0.5,0.9
2023-10-26T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,,20,86,4,50,154,,37,31,17,37,19,13,,1.1
2023-10-26T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,21,21,74,9,49,156,58,53,49,15,31,13,10,0.5,0.8
2023-10-26T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-26T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,38,2,14,78,55,48,47,4,8,4,5,0.1,0.2
2023-10-26T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,20,33,8,9,81,54,49,46,,7,3,2,,0.2
2023-10-26T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,46,2,4,80,52,49,46,6,7,5,6,0.3,0.3
2023-10-26T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,45,3,8,83,52,46,43,4,7,3,4,0.1,0.2
2023-10-26T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,28,28,48,12,22,88,67,48,48,6,34,5,6,0.3,0.6
2023-10-26T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,69,,37,83,64,44,44,,39,5,9,0.2,0.6
2023-10-26T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,48,12,31,82,61,43,43,6,33,6,8,0.3,0.6
2023-10-26T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,84,12,29,83,64,39,39,4,28,8,7,0.4,0.7
2023-10-26T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,45,8,18,89,66,44,44,5,33,6,7,0.2,0.4
2023-10-26T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,31,31,69,14,42,112,49,47,46,2,8,6,6,0.3,0.5
2023-10-26T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,24,24,52,15,21,101,44,46,42,9,16,5,5,0.3,0.4
2023-10-26T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,17,17,47,4,21,111,50,49,47,6,12,4,5,0.2,0.3
2023-10-26T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,26,26,52,6,21,103,44,48,44,10,16,4,5,0.3,0.4
2023-10-26T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,16,16,45,9,20,104,49,52,48,6,11,5,4,0.4,0.4
2023-10-26T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),79,90,101,58,62,148,148,36,36,39,87,14,12,1.1,1.1
2023-10-26T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),94,81,111,70,71,162,162,48,48,29,90,13,12,1.1,1.3
2023-10-26T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),79,85,99,58,58,142,142,44,44,41,78,12,10,1.1,1.1
2023-10-26T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),58,65,79,40,49,147,147,54,54,24,56,17,11,1.3,1.1
2023-10-26T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),70,70,94,51,56,154,140,42,42,33,70,17,14,1.1,1
2023-10-26T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),64,22,89,46,57,156,156,45,45,27,67,17,11,1.4,1
2023-10-26T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),54,58,54,31,35,151,151,90,90,9,13,11,8,1.0,0.8
