timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T07:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),53,56,192,24,122,176,8,,,45,69,6,12,1.2,1.2
2023-10-26T07:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),62,73,64,34,24,134,6,,,78,55,9,8,0.6,0.6
2023-10-26T07:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),59,68,81,27,30,132,43,,,34,51,2,6,0.4,0.6
2023-10-26T07:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),60,69,82,22,24,122,0,,,61,53,2,4,0.5,0.5
2023-10-26T07:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),52,54,73,26,30,133,31,,,46,49,5,7,0.5,0.6
2023-10-26T07:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),55,60,66,26,33,129,47,,,27,42,6,8,0.5,0.7
2023-10-26T07:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),56,61,65,24,32,132,37,,,42,43,5,9,0.4,0.6
2023-10-26T07:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),59,68,67,23,20,143,62,,,8,8,6,11,0.4,0.5
2023-10-26T07:00:00,1037A,118.131,39.6363,唐山市,雷达站,,49,49,168,9,107,182,37,,,23,49,11,7,1.0,0.9
2023-10-26T07:00:00,1038A,118.1725,39.6334,唐山市,物资局,,48,48,139,17,93,174,46,,,25,57,8,10,0.6,0.9
2023-10-26T07:00:00,1040A,118.1705,39.6506,唐山市,十二中,,50,50,153,18,85,169,32,,,33,62,9,6,0.7,1
2023-10-26T07:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),51,52,162,4,92,172,20,,,33,50,4,6,0.7,1
2023-10-26T07:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,157,5,95,159,60,,,21,53,8,16,0,1
2023-10-26T07:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,137,21,85,196,26,,,49,68,9,15,0.2,1.1
2023-10-26T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,127,18,89,199,36,,,40,50,8,14,0.3,1
2023-10-26T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,140,0,83,196,44,,,27,40,1,11,0.1,0.7
2023-10-26T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,73,79,39,36,133,59,,,25,52,9,23,0.6,1.9
2023-10-26T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,75,34,34,127,57,,,28,53,10,21,0.6,1.9
2023-10-26T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,68,38,34,139,55,,,28,52,11,29,0.8,2
2023-10-26T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,60,143,18,96,106,35,,,41,65,4,8,0.5,0.6
2023-10-26T07:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),53,53,139,37,100,101,22,,,33,61,5,8,0.1,0.7
2023-10-26T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,53,158,27,89,120,22,,,40,60,6,8,0.3,0.7
2023-10-26T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,79,158,27,71,95,36,,,36,70,6,7,0.5,0.9
2023-10-26T07:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),52,54,146,34,86,100,30,,,45,73,6,8,0.2,0.6
2023-10-26T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,37,37,44,18,11,93,47,,,10,12,3,3,0.3,0.4
2023-10-26T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,25,41,9,13,93,49,,,14,13,2,3,0,0.1
2023-10-26T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,29,29,44,8,16,94,52,,,8,14,3,3,0.4,0.4
2023-10-26T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,26,26,38,11,13,108,53,,,6,9,7,7,0.1,0.2
2023-10-26T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,38,38,59,12,21,83,12,,,29,34,6,10,0.4,0.6
2023-10-26T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,32,57,9,21,87,3,,,33,34,5,9,0.3,0.5
2023-10-26T07:00:00,1064A,117.9503,40.928,承德市,开发区,,44,44,65,16,28,88,13,,,28,44,4,9,0.2,0.5
2023-10-26T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,67,82,17,26,98,1,,,56,48,3,14,0.5,0.8
2023-10-26T07:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,33,45,24,23,86,22,,,20,20,3,4,0.2,0.4
2023-10-26T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),62,73,151,20,90,131,16,,,54,61,10,4,1.0,0.8
2023-10-26T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),52,53,137,16,78,129,8,,,53,77,2,3,0.4,0.7
2023-10-26T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,69,150,22,80,132,5,,,57,60,11,6,0.9,0.8
2023-10-26T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),60,69,141,41,77,138,36,,,26,75,4,8,0.4,0.9
2023-10-26T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),63,76,125,22,73,144,30,,,25,70,6,9,0.3,0.8
2023-10-26T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),72,93,141,28,79,142,29,,,25,65,1,7,0.4,0.8
2023-10-26T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),128,166,121,97,66,155,10,,,77,51,3,4,0.7,0.6
2023-10-26T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),132,144,118,100,66,146,18,,,78,64,10,12,0.9,0.8
2023-10-26T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,85,,28,47,,55,,,52,,11,,1.4
2023-10-26T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,82,81,33,29,112,56,,,26,55,6,8,0.2,0.9
2023-10-26T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,79,74,32,34,117,50,,,26,53,6,6,0.3,0.8
2023-10-26T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),68,86,79,25,26,121,60,,,9,34,9,9,0.4,1
2023-10-26T07:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),64,78,131,28,68,144,4,,,69,78,10,16,0.7,1.2
2023-10-26T07:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),93,135,133,50,73,157,7,,,61,71,12,16,1.3,1.3
2023-10-26T07:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),93,135,150,54,70,140,3,,,66,75,11,17,1.2,1.2
2023-10-26T07:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),60,69,130,17,61,141,3,,,76,83,13,16,1.1,1.3
2023-10-26T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,60,110,21,58,148,3,,,72,46,9,16,0.7,1.1
2023-10-26T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),66,81,131,23,56,129,5,,,60,72,5,14,0.4,0.9
2023-10-26T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),68,83,115,49,55,147,4,,,53,42,9,13,0.7,0.7
2023-10-26T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,103,28,49,141,8,,,55,44,7,13,0.8,0.6
2023-10-26T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,94,16,46,145,4,,,57,50,9,13,0.6,0.6
2023-10-26T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,110,16,49,150,6,,,57,50,11,15,0.6,0.6
2023-10-26T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),108,160,115,81,54,125,4,,,60,43,10,13,0.8,0.6
2023-10-26T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,114,34,56,165,2,,,43,39,10,14,0.7,0.8
2023-10-26T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,71,15,37,176,34,,,29,28,14,14,0.4,0.8
2023-10-26T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,14,8,66,0,37,177,44,,,24,31,11,14,0.4,0.7
2023-10-26T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,40,74,7,35,193,33,,,23,24,7,12,0.4,0.7
2023-10-26T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,19,60,6,36,190,9,,,58,31,7,11,0.6,0.9
2023-10-26T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,15,9,73,2,37,194,47,,,18,23,9,13,0.6,1
2023-10-26T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,17,15,61,2,33,183,35,,,33,32,10,11,0.6,1
2023-10-26T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,28,69,2,37,194,26,,,40,33,6,9,0.3,0.7
2023-10-26T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,27,27,101,2,55,202,42,,,22,24,11,15,0.3,0.7
2023-10-26T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,17,12,143,3,84,175,54,,,19,37,4,18,0.6,0.8
2023-10-26T07:00:00,1110A,121.565,38.9511,大连市,周水子,,17,16,136,3,77,185,52,,,21,41,7,10,0.5,1.1
2023-10-26T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,20,20,120,3,77,199,55,,,16,24,17,18,0.4,0.8
2023-10-26T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,16,16,126,3,71,178,45,,,26,26,8,11,0.5,1.1
2023-10-26T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,18,14,106,3,74,198,55,,,17,22,9,12,0.2,0.7
2023-10-26T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,21,15,125,3,63,205,65,,,20,29,6,9,0.7,1
2023-10-26T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,15,101,1,69,202,69,,,10,26,5,10,0.4,0.9
2023-10-26T07:00:00,1116A,121.7485,39.1311,大连市,金州,,18,2,145,3,75,185,56,,,18,36,9,14,0.6,1.1
2023-10-26T07:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,38,144,4,79,179,55,,,18,39,6,11,0.4,1
2023-10-26T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,45,90,3,59,208,60,,,27,31,10,9,0.4,1
2023-10-26T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),53,55,93,11,58,149,13,,,45,36,7,8,0.6,0.8
2023-10-26T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,45,45,82,14,60,141,13,,,48,36,10,14,0.6,0.8
2023-10-26T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,54,90,9,42,164,20,,,46,33,17,10,0.3,0.6
2023-10-26T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,93,7,51,157,24,,,36,31,8,8,0.3,0.7
2023-10-26T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,38,38,80,5,44,161,21,,,38,29,19,12,0.5,0.8
2023-10-26T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,29,69,4,38,164,31,,,24,17,8,9,0.3,0.6
2023-10-26T07:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,89,4,53,153,29,,,32,30,8,8,0.4,0.7
2023-10-26T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,57,83,15,45,162,6,,,49,31,10,8,0.7,0.8
2023-10-26T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,84,10,52,159,24,,,37,35,8,7,0.4,0.7
2023-10-26T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,13,10,62,2,36,147,41,,,12,16,6,10,0.8,0.6
2023-10-26T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,68,7,33,131,19,,,41,26,13,9,0.4,0.5
2023-10-26T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,85,8,39,124,24,,,32,20,9,9,0.6,0.6
2023-10-26T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,83,4,39,132,33,,,22,29,6,10,0.3,0.5
2023-10-26T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,17,83,6,39,118,34,,,24,32,11,12,0.4,0.6
2023-10-26T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,80,5,45,125,33,,,24,31,5,10,0.5,0.5
2023-10-26T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,18,84,4,43,122,41,,,24,33,12,15,0.4,0.6
2023-10-26T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,81,5,43,120,32,,,28,37,3,11,0.3,0.6
2023-10-26T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,17,73,12,47,132,32,,,26,30,5,13,0.3,0.9
2023-10-26T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,78,83,12,37,143,22,,,35,24,8,10,0.4,0.3
2023-10-26T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,13,9,80,6,45,133,40,,,18,31,6,12,0.5,0.7
2023-10-26T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,87,9,45,133,27,,,34,37,9,9,0.4,0.5
2023-10-26T07:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),73,53,71,53,48,180,1,,,55,47,5,6,1.0,0.9
2023-10-26T07:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),57,54,67,40,41,173,7,,,55,52,6,7,0.6,0.7
2023-10-26T07:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),82,56,70,60,53,140,3,,,59,66,5,7,0.8,0.9
2023-10-26T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),79,62,71,58,52,192,7,,,53,53,9,10,0.8,0.9
2023-10-26T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),85,58,82,63,59,158,3,,,59,80,9,10,0.5,0.6
2023-10-26T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),77,49,63,56,52,203,16,,,52,47,5,6,0.7,0.7
2023-10-26T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,27,55,30,44,164,4,,,48,47,7,10,0.6,0.7
2023-10-26T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),62,46,64,44,47,138,30,,,33,49,6,8,0.7,0.9
2023-10-26T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),60,45,65,43,48,147,2,,,33,36,5,6,0.7,0.8
2023-10-26T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),73,95,87,51,41,174,3,,,67,73,4,4,1.3,0.9
2023-10-26T07:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,80,83,53,48,169,4,,,86,77,5,5,1.2,1.2
2023-10-26T07:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,100,81,58,44,183,7,,,82,65,11,8,1.3,1.1
2023-10-26T07:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,75,80,46,46,164,4,,,86,74,6,7,1.3,1.4
2023-10-26T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,76,39,37,151,6,,,57,67,6,7,0.9,0.7
2023-10-26T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,68,64,48,38,163,1,,,56,58,4,6,1.0,1
2023-10-26T07:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,66,32,36,158,100,,,23,32,7,8,1.0,0.8
2023-10-26T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,87,87,63,51,169,8,,,68,73,8,9,1.4,1.1
2023-10-26T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,48,66,39,41,185,1,,,36,52,3,4,1.0,1.2
2023-10-26T07:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),102,80,88,76,61,212,3,,,40,46,5,7,0.7,0.9
2023-10-26T07:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),100,102,111,75,76,205,3,,,56,63,8,10,0.9,1.2
2023-10-26T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),89,99,123,66,72,207,2,,,57,66,9,11,1.0,1.2
2023-10-26T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),80,101,110,59,67,215,2,,,55,65,8,11,0.8,1
2023-10-26T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),99,105,116,74,76,209,2,,,60,86,7,9,0.9,1.1
2023-10-26T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),89,88,99,66,69,209,5,,,60,56,12,11,0.9,1.1
2023-10-26T07:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),100,70,89,75,77,201,0,,,68,86,10,12,1.0,1.2
2023-10-26T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,26,58,22,40,195,3,,,24,48,6,7,0.6,0.7
2023-10-26T07:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,79,78,59,59,202,2,,,56,61,7,8,0.9,0.8
2023-10-26T07:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),75,63,71,55,53,182,4,,,45,52,7,9,0.7,0.7
2023-10-26T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,35,64,31,42,220,0,,,32,51,6,8,0.4,0.5
2023-10-26T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,73,74,48,44,166,1,,,44,62,9,9,0.9,0.8
2023-10-26T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),144,134,107,110,72,167,40,,,46,31,14,11,0.8,0.7
2023-10-26T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),152,146,116,116,74,191,22,,,55,38,11,11,1.5,0.9
2023-10-26T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),119,129,116,90,68,197,0,,,61,52,8,12,0.8,0.7
2023-10-26T07:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),153,161,141,117,82,186,5,,,72,71,8,9,1.0,0.9
2023-10-26T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),120,122,117,91,70,194,12,,,63,60,13,16,1.1,1
2023-10-26T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),128,124,113,97,70,184,10,,,67,56,9,11,1.0,0.8
2023-10-26T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),86,122,109,57,54,193,1,,,65,68,8,10,1.0,1
2023-10-26T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),98,107,81,73,53,200,0,,,78,37,6,9,1.7,1.5
2023-10-26T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),132,160,140,100,75,178,8,,,115,125,15,15,1.8,2.1
2023-10-26T07:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),132,90,96,100,74,184,3,,,114,123,10,13,1.9,2
2023-10-26T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),98,97,75,73,55,222,4,,,82,39,7,9,1.8,1.7
2023-10-26T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),122,119,115,92,75,193,22,,,112,108,6,10,1.9,2.2
2023-10-26T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),113,127,119,85,76,189,22,,,118,117,7,11,1.7,2.1
2023-10-26T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),92,75,64,68,52,201,14,,,66,40,8,12,1.4,1.5
2023-10-26T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),117,117,111,88,73,202,4,,,90,79,14,15,1.5,1.6
2023-10-26T07:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),162,217,152,123,87,194,6,,,132,103,13,12,1.8,1.7
2023-10-26T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),135,218,128,103,73,190,13,,,125,88,21,17,1.5,1.5
2023-10-26T07:00:00,1201A,119.9255,31.9087,常州市,安家,,,,94,,65,124,,77,,,53,,13,,1.3
2023-10-26T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),102,95,76,76,58,237,5,,,72,72,8,7,1.1,1.2
2023-10-26T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),118,76,86,89,73,210,0,,,67,57,1,4,1.3,1
2023-10-26T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),102,78,77,76,60,188,43,,,45,43,8,10,0.9,0.9
2023-10-26T07:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),110,100,86,83,66,192,3,,,36,45,7,11,1.1,0.9
2023-10-26T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),134,129,103,102,70,202,8,,,43,49,7,8,1.0,0.9
2023-10-26T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),133,107,94,101,70,201,0,,,44,60,9,10,1.3,1
2023-10-26T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),139,85,87,106,75,173,83,,,21,34,9,13,1.3,1.3
2023-10-26T07:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),152,100,97,116,78,183,23,,,72,57,10,12,1.5,1
2023-10-26T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,117,99,83,63,189,53,,,43,38,16,16,1.3,1.1
2023-10-26T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),195,225,98,146,78,186,3,,,77,56,6,9,1.3,1
2023-10-26T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),134,139,112,102,70,176,76,,,36,38,24,15,1.3,1.1
2023-10-26T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),104,124,85,78,45,172,53,,,33,32,9,10,1.0,0.7
2023-10-26T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),109,95,76,82,49,182,68,,,43,52,18,13,1.2,0.8
2023-10-26T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),84,73,73,62,43,187,38,,,27,31,5,6,0.9,0.7
2023-10-26T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),142,150,108,108,68,196,19,,,67,51,12,12,0.8,0.5
