timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T19:00:00,1023A,117.707,39.0343,天津市,第四大街,,22,15,87,4,46,61,34,52,49,44,66,5,7,0.4,0.7
2023-10-26T19:00:00,1024A,117.457,38.8394,天津市,永明路,,19,18,104,5,57,75,42,69,64,37,63,5,8,0.5,0.7
2023-10-26T19:00:00,1026A,117.764,39.1587,天津市,汉北路,,21,12,77,2,38,68,34,61,58,41,56,6,9,0.4,0.6
2023-10-26T19:00:00,1027A,117.157,38.9194,天津市,团泊洼,,14,13,99,6,59,89,42,61,59,28,53,4,6,0.6,0.9
2023-10-26T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),58,65,75,22,26,96,63,82,81,32,57,3,5,0.3,0.5
2023-10-26T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),66,81,83,20,30,95,56,82,81,33,43,2,4,0.5,0.5
2023-10-26T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),70,89,88,30,27,90,49,77,76,38,52,2,3,0.4,0.4
2023-10-26T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),66,82,81,18,30,98,38,82,79,50,49,2,5,0.5,0.6
2023-10-26T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),57,63,70,26,31,96,61,83,82,27,36,4,7,0.4,0.6
2023-10-26T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),56,62,70,22,31,111,65,86,86,32,42,6,7,0.4,0.5
2023-10-26T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),67,84,77,17,21,126,87,92,92,12,12,7,8,0.4,0.5
2023-10-26T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),53,56,78,14,32,69,46,62,60,31,30,4,8,0.5,0.8
2023-10-26T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,,44,44,77,14,36,69,42,63,60,34,39,7,10,0.6,0.7
2023-10-26T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,,45,45,74,12,30,88,51,60,59,23,37,3,6,0.5,0.7
2023-10-26T19:00:00,1041A,118.1869,39.622,唐山市,小山,,47,47,80,10,28,83,43,59,57,38,32,3,6,0.5,0.7
2023-10-26T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,20,72,7,29,92,69,65,65,22,32,7,9,0.1,0.1
2023-10-26T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,59,56,16,23,91,9,73,62,77,41,11,9,0.3,0.3
2023-10-26T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,53,20,30,100,29,64,59,51,32,8,9,0.6,0.4
2023-10-26T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,60,5,17,95,38,64,61,42,29,3,3,0.3,0.2
2023-10-26T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,87,19,40,112,74,101,100,26,40,3,18,0.4,1.5
2023-10-26T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,85,18,43,112,76,102,102,23,47,4,19,0.4,1.5
2023-10-26T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,79,87,18,43,117,75,104,104,27,46,4,21,0.3,1.5
2023-10-26T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),70,90,102,22,52,84,19,71,66,66,50,4,6,0.5,0.6
2023-10-26T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),55,59,92,16,56,76,31,64,62,46,42,5,7,0.2,0.4
2023-10-26T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,84,109,18,48,77,24,65,62,58,43,4,7,0.7,0.5
2023-10-26T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),74,98,112,23,38,76,28,64,61,65,46,6,7,0.5,0.7
2023-10-26T19:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),74,98,104,29,49,83,22,68,64,68,52,5,7,0.3,0.4
2023-10-26T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,39,39,28,13,5,87,50,76,74,33,11,2,2,0.5,0.4
2023-10-26T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),75,100,28,31,7,88,12,75,67,78,13,5,2,0.8,0
2023-10-26T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),74,97,28,27,8,89,12,76,68,84,14,2,3,1.2,0.3
2023-10-26T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),56,61,27,17,8,99,34,84,78,34,9,8,7,0.4,0.1
2023-10-26T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),59,67,33,36,11,66,17,53,42,49,32,8,8,0.6,0.3
2023-10-26T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,47,47,35,17,9,71,6,53,46,52,31,6,6,0.6,0.3
2023-10-26T19:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),68,86,50,21,16,72,5,52,48,59,39,7,6,0.6,0.3
2023-10-26T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),62,73,48,33,10,81,15,58,55,56,37,7,5,0.7,0.3
2023-10-26T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,29,21,15,14,72,52,57,57,14,15,2,2,0.3,0.2
2023-10-26T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),62,74,82,20,36,88,42,62,62,47,45,4,5,0.5,0.7
2023-10-26T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),57,64,80,13,35,74,49,62,62,42,53,4,3,0.5,0.5
2023-10-26T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),58,66,82,15,30,82,49,63,63,38,42,6,7,0.5,0.6
2023-10-26T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,43,99,14,47,77,37,72,68,49,56,4,6,0.4,0.7
2023-10-26T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,43,43,90,7,41,80,49,73,71,31,52,6,7,0.3,0.6
2023-10-26T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,53,103,24,50,77,46,71,68,31,48,3,4,0.4,0.6
2023-10-26T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),85,119,117,35,48,110,34,78,74,52,42,13,4,0.2,0.5
2023-10-26T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,90,99,12,45,90,54,69,67,36,56,5,9,0.3,0.6
2023-10-26T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),80,110,98,22,34,111,63,97,95,33,38,5,8,1.0,1
2023-10-26T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,103,96,19,36,106,,96,96,48,42,3,6,0.3,0.7
2023-10-26T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),70,89,89,26,40,108,74,97,97,35,45,2,5,0.4,0.6
2023-10-26T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),78,105,94,23,32,112,71,98,98,23,21,4,7,0.6,0.7
2023-10-26T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),74,97,95,31,41,100,24,85,82,90,66,6,10,0.9,0.8
2023-10-26T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),56,62,113,19,41,103,44,89,87,63,58,4,10,0.8,1
2023-10-26T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),70,89,101,29,39,104,40,92,89,76,61,8,12,0.7,0.9
2023-10-26T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),69,87,98,27,36,97,45,78,78,72,75,6,15,0.9,1.4
2023-10-26T19:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,72,72,30,31,102,44,93,87,78,43,6,13,0.7,0.9
2023-10-26T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),73,96,103,26,29,104,25,88,84,80,56,5,7,0.4,0.5
2023-10-26T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),119,188,84,88,35,94,40,80,75,72,37,18,10,0.8,0.6
2023-10-26T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),86,122,73,55,27,91,65,78,78,56,37,17,10,0.9,0.5
2023-10-26T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,63,53,23,96,74,83,83,48,43,16,12,0.9,0.5
2023-10-26T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),84,117,71,53,25,99,69,86,86,59,43,17,12,0.9,0.6
2023-10-26T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,127,85,54,35,94,41,78,78,70,38,19,10,,0.5
2023-10-26T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),106,162,80,61,32,102,34,80,78,84,36,20,11,0.9,0.6
2023-10-26T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,37,47,10,20,162,30,55,51,41,23,6,9,0.4,0.4
2023-10-26T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,23,23,30,6,14,164,38,62,57,38,22,10,11,0.5,0.5
2023-10-26T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),52,54,55,13,17,159,13,61,52,47,20,9,9,0.5,0.4
2023-10-26T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,38,29,10,14,138,9,60,51,67,27,7,8,0.6,0.6
2023-10-26T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,25,32,4,12,142,41,61,59,34,19,9,10,0.7,0.7
2023-10-26T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,27,31,5,12,159,29,60,55,48,25,7,9,0.7,0.6
2023-10-26T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,42,42,41,14,14,126,22,56,50,53,29,6,7,0.5,0.4
2023-10-26T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,35,35,48,6,17,138,27,63,57,48,19,10,10,0.4,0.4
2023-10-26T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,20,13,64,4,38,166,61,75,71,25,21,5,16,0.6,0.6
2023-10-26T19:00:00,1110A,121.565,38.9511,大连市,周水子,,18,18,69,3,36,149,54,75,67,31,26,8,8,0.5,0.7
2023-10-26T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,23,64,4,33,199,65,82,73,20,14,8,15,0.4,0.5
2023-10-26T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,13,60,3,32,177,61,71,65,25,21,7,8,0.5,0.7
2023-10-26T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,22,16,56,3,34,196,69,84,73,19,16,8,10,0.2,0.4
2023-10-26T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,16,60,4,29,205,76,90,82,26,20,8,7,0.6,0.8
2023-10-26T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,15,46,1,24,194,77,80,79,15,14,6,8,0.4,0.6
2023-10-26T19:00:00,1116A,121.7485,39.1311,大连市,金州,,32,32,74,11,36,170,52,72,65,25,24,8,11,0.5,0.7
2023-10-26T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,31,31,84,3,38,145,66,77,70,21,24,5,7,0.3,0.6
2023-10-26T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,29,67,3,31,130,74,80,80,25,25,8,8,0.3,0.7
2023-10-26T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),65,80,54,36,25,103,8,54,43,63,26,9,6,0.8,0.4
2023-10-26T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,60,55,30,28,92,11,50,41,67,29,6,10,1.0,0.5
2023-10-26T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,48,48,56,18,18,111,10,61,50,65,25,16,9,0.4,0.4
2023-10-26T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,49,11,19,110,21,57,51,49,21,8,7,0.4,0.3
2023-10-26T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,35,35,44,8,14,102,21,57,50,44,20,8,10,0.6,0.5
2023-10-26T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,37,37,44,8,15,103,18,58,51,40,17,7,9,0.4,0.3
2023-10-26T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,45,7,18,108,16,58,52,48,20,9,7,0.5,0.4
2023-10-26T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),63,76,53,23,19,102,4,57,45,64,26,7,7,0.7,0.5
2023-10-26T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),66,81,56,45,22,87,22,59,51,61,26,9,6,0.7,0.4
2023-10-26T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,33,33,26,10,16,108,16,57,49,29,12,4,6,0.7,0.6
2023-10-26T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,52,45,10,17,94,11,49,37,48,23,7,10,0.5,0.4
2023-10-26T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,65,64,21,21,102,22,50,44,38,20,6,8,0.6,0.5
2023-10-26T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,50,4,18,98,26,48,44,29,18,6,8,0.4,0.3
2023-10-26T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,49,13,19,82,31,49,45,28,20,6,10,0.7,0.5
2023-10-26T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,51,21,23,91,25,51,45,30,16,5,6,0.5,0.4
2023-10-26T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,52,10,18,91,34,54,50,28,19,4,7,0.4,0.4
2023-10-26T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,54,,21,81,,47,,,22,,6,,0.4
2023-10-26T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,45,11,23,101,18,49,42,39,20,5,6,0.4,0.4
2023-10-26T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,59,18,20,109,12,54,41,51,24,12,8,0.6,0.5
2023-10-26T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,42,44,30,21,115,19,56,51,38,19,6,7,0.6,0.5
2023-10-26T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,53,41,22,88,12,57,46,57,22,11,7,0.8,0.4
2023-10-26T19:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),62,74,58,38,43,175,94,151,146,63,44,6,6,0.9,0.8
2023-10-26T19:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,54,31,33,182,98,163,157,74,44,7,6,0.7,0.6
2023-10-26T19:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),63,72,54,45,48,161,60,148,137,90,54,5,6,1.3,0.8
2023-10-26T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),63,50,57,45,47,185,112,161,158,48,48,13,9,0.8,0.8
2023-10-26T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),78,90,67,57,55,173,26,148,134,147,71,9,9,0.6,0.5
2023-10-26T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),69,64,52,50,47,190,117,168,164,64,42,7,6,0.8,0.6
2023-10-26T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,69,49,48,38,169,62,152,141,62,39,8,7,0.8,0.6
2023-10-26T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),55,53,50,39,42,175,86,154,148,64,40,8,7,0.9,0.8
2023-10-26T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),62,66,51,44,43,164,73,146,139,48,28,6,6,0.9,0.7
2023-10-26T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,73,87,34,42,197,53,157,145,98,79,4,4,1.2,1
2023-10-26T19:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,92,86,53,53,206,51,163,154,126,80,6,7,1.5,1.4
2023-10-26T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),82,114,87,58,48,213,69,178,170,94,70,10,10,1.6,1.2
2023-10-26T19:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,81,48,48,205,108,176,173,61,72,9,8,1.8,1.5
2023-10-26T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,129,77,68,39,201,12,153,136,155,70,7,8,2.0,0.9
2023-10-26T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,73,64,38,41,192,47,162,154,81,58,6,6,1.6,1
2023-10-26T19:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,71,28,39,196,137,161,161,23,28,6,10,0.8,1
2023-10-26T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,79,88,51,53,185,113,163,162,62,73,12,11,1.1,1.2
2023-10-26T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,114,72,63,46,216,81,198,187,101,54,9,4,2.0,1.2
2023-10-26T19:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),57,64,84,31,60,218,150,196,196,34,40,15,8,1.0,0.8
2023-10-26T19:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),66,82,94,47,63,224,139,199,196,61,49,9,9,1.1,1
2023-10-26T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),74,97,99,51,58,224,115,203,196,55,53,9,10,1.2,1
2023-10-26T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),63,76,91,36,53,229,139,218,202,71,57,9,10,1.1,0.9
2023-10-26T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),73,79,101,53,65,234,177,212,212,45,76,8,9,0.9,0.9
2023-10-26T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,,78,,55,222,103,193,189,,46,10,10,1.1,1
2023-10-26T19:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),58,66,73,37,61,216,82,179,170,89,75,10,11,1.1,1
2023-10-26T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),89,80,65,66,46,230,69,186,177,111,51,11,9,1.5,1
2023-10-26T19:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),158,156,97,120,75,239,43,197,183,202,69,21,13,1.8,1.2
2023-10-26T19:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),152,151,84,116,67,215,80,188,180,114,56,18,13,2.4,1.1
2023-10-26T19:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),84,92,71,62,48,239,120,201,197,68,51,11,10,1.4,0.6
2023-10-26T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),107,149,92,80,60,239,25,178,164,195,71,14,14,2.0,1.2
2023-10-26T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),163,173,135,124,95,203,144,158,158,35,36,10,14,1.0,0.8
2023-10-26T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),104,153,119,78,79,173,23,140,122,116,48,7,11,1.3,1
2023-10-26T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),87,107,117,64,72,183,92,148,148,42,51,7,11,0.6,0.7
2023-10-26T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),89,127,141,64,85,180,108,148,148,62,65,8,9,0.8,0.8
2023-10-26T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),86,122,116,63,70,175,50,132,130,78,58,7,13,0.9,0.9
2023-10-26T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),109,146,118,82,75,183,4,136,127,169,61,9,10,1.0,0.9
2023-10-26T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,116,49,59,252,176,218,218,44,66,11,12,1.0,1.1
2023-10-26T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,75,83,41,55,220,145,199,197,,38,7,8,1.0,1.3
2023-10-26T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),82,114,138,51,74,213,60,177,167,152,116,10,13,1.3,1.8
2023-10-26T19:00:00,1190A,120.294,31.56,无锡市,曹张,二氧化氮,98,80,89,53,73,214,15,180,165,196,111,9,11,1.3,1.7
2023-10-26T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,50,46,80,34,58,232,159,200,200,23,47,7,8,1.1,1.5
2023-10-26T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,102,114,58,74,228,118,189,187,96,98,7,8,0.8,1.5
2023-10-26T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),94,127,113,70,73,230,93,197,188,108,108,6,8,1.6,1.8
2023-10-26T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,51,67,41,54,226,171,203,203,24,43,,10,,1.3
2023-10-26T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),84,117,110,58,71,218,91,185,176,98,77,10,13,1.1,1.4
2023-10-26T19:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),99,91,160,74,94,282,121,229,224,93,102,10,12,1.1,1.6
2023-10-26T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),94,114,154,70,83,274,155,230,226,63,89,9,16,1.0,1.4
2023-10-26T19:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),138,142,140,105,94,293,77,243,231,156,74,8,11,1.3,1.3
2023-10-26T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,二氧化氮,82,99,83,57,61,270,15,224,202,163,75,4,8,1.7,1.2
2023-10-26T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),84,92,86,62,78,277,78,231,218,88,60,5,4,1.6,1.1
2023-10-26T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),68,86,84,48,63,234,112,215,207,78,46,8,9,1.2,0.9
2023-10-26T19:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),83,85,103,61,79,260,161,232,227,36,50,10,12,1.2,1.1
2023-10-26T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,88,112,119,61,80,279,190,236,236,41,51,9,9,1.3,1.1
2023-10-26T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),82,111,112,60,84,264,157,224,220,54,63,43,13,1.3,1.2
2023-10-26T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),144,141,91,110,79,166,95,143,141,56,32,10,12,1.2,1.3
2023-10-26T19:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),119,136,99,90,85,164,72,138,133,71,52,8,12,1.3,1.2
2023-10-26T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,136,101,80,67,174,88,146,143,65,37,12,16,1.3,1.1
2023-10-26T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),139,137,108,106,98,169,81,140,138,64,54,9,9,1.1,1
