timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,,49,49,153,12,108,174,53,,,19,63,11,11,0.6,0.9
2023-10-26T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,,46,46,164,11,94,169,49,,,18,66,10,6,0.7,1
2023-10-26T05:00:00,1041A,118.1869,39.622,唐山市,小山,,46,46,174,4,102,172,46,,,11,53,5,6,0.6,1
2023-10-26T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,171,6,107,159,59,,,21,56,6,17,0,1.1
2023-10-26T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,146,20,92,196,22,,,52,70,8,16,0.2,1.2
2023-10-26T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,137,14,98,199,50,,,24,54,6,15,0.2,1.1
2023-10-26T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,151,0,95,196,48,,,21,41,1,12,0.1,0.8
2023-10-26T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,82,34,38,133,39,,,42,55,44,23,3.1,1.9
2023-10-26T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,78,30,36,127,40,,,38,56,35,20,2.6,1.9
2023-10-26T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,65,69,34,35,139,34,,,47,55,44,30,3.0,2.1
2023-10-26T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),59,67,154,27,107,106,48,,,35,68,4,8,0.4,0.6
2023-10-26T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),78,73,150,57,110,101,34,,,29,65,6,7,0.2,0.8
2023-10-26T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,67,168,35,96,120,40,,,28,63,6,8,0.3,0.8
2023-10-26T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,56,171,30,79,95,48,,,25,73,5,7,0.4,1
2023-10-26T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),64,71,157,46,95,100,43,,,38,76,6,8,0.2,0.7
2023-10-26T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,22,22,46,5,12,93,51,,,6,12,3,3,0.3,0.4
2023-10-26T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,22,45,4,15,93,60,,,5,13,3,3,0,0.1
2023-10-26T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,24,47,9,17,94,58,,,4,15,3,3,0.2,0.4
2023-10-26T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,18,17,40,12,14,108,56,,,5,10,6,7,0.1,0.2
2023-10-26T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,26,26,63,6,24,83,28,,,17,36,6,10,0.2,0.6
2023-10-26T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,28,28,62,15,23,87,8,,,32,35,5,9,0.2,0.6
2023-10-26T05:00:00,1064A,117.9503,40.928,承德市,开发区,,48,48,68,18,31,88,5,,,40,46,4,9,0.3,0.6
2023-10-26T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,67,88,17,30,98,9,,,49,49,4,14,0.4,0.9
2023-10-26T05:00:00,1066A,117.9268,41.0026,承德市,离宫,,18,17,49,12,26,86,33,,,14,22,3,3,0.2,0.4
2023-10-26T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,46,46,163,13,101,131,35,,,38,62,5,3,0.5,0.8
2023-10-26T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,33,33,147,7,85,129,21,,,52,79,2,3,0.2,0.7
2023-10-26T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,50,50,160,12,90,132,25,,,43,61,6,6,0.4,0.8
2023-10-26T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),133,176,146,101,84,138,24,,,76,76,9,9,1.1,1
2023-10-26T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),138,153,130,105,79,144,15,,,78,71,8,9,0.9,0.8
2023-10-26T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),142,164,146,108,85,142,25,,,67,66,5,8,1.0,0.8
2023-10-26T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,139,121,74,68,155,4,,,93,49,5,4,0.6,0.6
2023-10-26T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,120,118,68,66,146,13,,,97,64,10,12,0.7,0.8
2023-10-26T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,84,18,29,119,70,,,11,52,9,11,0.7,1.4
2023-10-26T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,81,24,30,112,69,,,18,60,6,8,0.2,0.9
2023-10-26T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,73,25,36,117,62,,,19,57,8,5,0.6,0.8
2023-10-26T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,78,14,28,121,67,,,5,38,8,8,0.4,1
2023-10-26T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),58,66,131,25,69,144,4,,,72,78,9,16,0.5,1.2
2023-10-26T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-26T05:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),103,156,128,62,72,157,8,,,68,72,11,16,1.3,1.3
2023-10-26T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),96,141,151,55,70,140,3,,,73,75,11,18,1.1,1.2
2023-10-26T05:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),59,68,130,19,62,141,2,,,82,83,12,15,0.6,1.3
2023-10-26T05:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),58,66,111,24,58,148,3,,,56,46,37,16,1.2,1.1
2023-10-26T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),75,99,131,32,57,129,5,,,56,71,5,14,0.5,0.9
2023-10-26T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),102,114,119,76,58,147,5,,,61,43,8,13,0.8,0.7
2023-10-26T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,107,46,52,141,8,,,62,45,7,13,0.6,0.6
2023-10-26T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,100,22,51,145,4,,,56,51,7,13,0.4,0.6
2023-10-26T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,90,116,39,55,150,6,,,58,52,8,15,0.5,0.7
2023-10-26T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),94,138,111,66,52,125,11,,,51,45,12,12,0.7,0.6
2023-10-26T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,122,40,62,165,16,,,35,40,8,14,0.6,0.8
2023-10-26T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-26T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,32,32,76,13,40,176,49,,,18,29,9,14,0.3,0.9
2023-10-26T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,18,8,73,0,41,177,56,,,14,33,9,15,0.3,0.8
2023-10-26T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,27,27,77,6,39,193,44,,,17,25,8,13,0.3,0.8
2023-10-26T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,14,9,66,2,40,190,42,,,27,32,7,11,0.4,1
2023-10-26T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,8,79,2,41,194,56,,,11,24,9,14,0.6,1.1
2023-10-26T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,16,12,68,2,37,183,51,,,18,35,7,11,0.5,1
2023-10-26T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,24,24,74,1,41,194,50,,,21,33,6,9,0.2,0.7
2023-10-26T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,24,106,1,61,202,53,,,12,26,10,15,0.2,0.8
2023-10-26T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,18,16,157,4,92,175,56,,,16,37,2,19,0.5,0.8
2023-10-26T05:00:00,1110A,121.565,38.9511,大连市,周水子,,19,18,148,4,84,185,59,,,14,44,6,10,0.5,1.2
2023-10-26T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,22,130,4,83,199,58,,,14,25,17,18,0.4,0.9
2023-10-26T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,20,136,4,76,178,52,,,16,27,8,10,0.6,1.2
2023-10-26T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,18,17,113,5,79,198,57,,,12,23,9,13,0.2,0.7
2023-10-26T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,19,132,4,66,205,68,,,15,31,6,9,0.6,1.1
2023-10-26T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,20,112,5,76,202,69,,,9,27,6,10,0.4,1
2023-10-26T05:00:00,1116A,121.7485,39.1311,大连市,金州,,18,2,154,4,79,185,56,,,16,38,11,14,0.6,1.1
2023-10-26T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,44,44,153,6,85,179,57,,,14,43,7,11,0.4,1
2023-10-26T05:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,62,90,5,62,208,60,,,26,31,8,9,0.5,1
2023-10-26T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,103,11,66,149,29,,,28,39,6,9,0.3,0.8
2023-10-26T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,35,35,91,8,69,141,21,,,37,39,8,14,0.4,0.9
2023-10-26T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,97,5,50,164,40,,,25,34,9,9,0.2,0.7
2023-10-26T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,101,6,57,157,37,,,20,33,6,8,0.2,0.7
2023-10-26T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,34,89,3,52,161,40,,,17,32,9,11,0.4,0.9
2023-10-26T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,33,76,3,46,164,40,,,16,17,8,9,0.2,0.6
2023-10-26T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-26T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,99,4,62,153,34,,,24,32,7,8,0.3,0.8
2023-10-26T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,92,5,52,162,26,,,30,32,6,8,0.4,0.8
2023-10-26T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,41,41,90,11,60,159,22,,,40,38,8,7,0.4,0.8
2023-10-26T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,14,8,65,3,39,147,42,,,12,18,5,11,0.5,0.6
2023-10-26T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,72,7,34,131,39,,,19,27,12,8,0.3,0.5
2023-10-26T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,43,87,7,41,124,43,,,18,20,8,9,0.4,0.6
2023-10-26T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,89,1,42,132,36,,,22,33,18,10,0.2,0.5
2023-10-26T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,90,6,42,118,47,,,11,35,15,12,0.3,0.7
2023-10-26T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,84,7,47,125,49,,,9,36,7,11,0.4,0.6
2023-10-26T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,17,16,95,0,48,122,52,,,7,37,9,15,0.3,0.7
2023-10-26T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,86,6,45,120,45,,,14,41,4,12,0.2,0.7
2023-10-26T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,8,77,14,49,132,43,,,17,34,6,15,0.2,1
2023-10-26T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,82,10,38,143,30,,,27,24,9,10,0.4,0.3
2023-10-26T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,6,88,4,49,133,43,,,15,35,6,12,0.5,0.8
2023-10-26T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,23,92,4,48,133,54,,,10,41,6,10,0.3,0.5
2023-10-26T05:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),67,61,72,48,49,180,11,,,48,48,5,6,0.8,0.9
2023-10-26T05:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),60,57,68,43,42,173,14,,,50,54,6,7,0.5,0.7
2023-10-26T05:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),74,62,70,54,52,140,10,,,47,67,4,7,0.7,0.9
2023-10-26T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),80,73,71,59,51,192,4,,,58,54,9,10,0.8,0.9
2023-10-26T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),79,66,83,58,57,158,5,,,59,79,8,10,0.4,0.6
2023-10-26T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),74,60,64,54,51,203,27,,,38,49,5,6,0.5,0.7
2023-10-26T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),59,45,57,42,44,164,3,,,53,45,7,10,0.6,0.7
2023-10-26T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),67,64,64,48,46,138,12,,,43,52,6,8,0.7,0.9
2023-10-26T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),67,56,67,48,47,147,2,,,34,36,5,6,0.6,0.8
2023-10-26T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,94,84,56,40,174,3,,,82,71,3,4,0.9,0.9
2023-10-26T05:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,78,84,48,49,169,4,,,88,76,5,5,1.3,1.2
2023-10-26T05:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,70,79,46,43,183,5,,,73,64,9,8,1.0,1.1
2023-10-26T05:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,73,81,53,47,164,3,,,78,74,7,7,1.8,1.4
2023-10-26T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,76,34,37,151,7,,,61,67,6,7,0.7,0.7
2023-10-26T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),60,62,63,43,38,163,4,,,62,58,4,6,0.8,1.1
2023-10-26T05:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,66,35,36,158,99,,,22,33,6,8,0.9,0.8
2023-10-26T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,72,88,53,50,169,5,,,76,73,8,9,1.2,1
2023-10-26T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,48,66,41,42,185,1,,,44,53,3,3,1.0,1.2
2023-10-26T05:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),118,91,86,89,57,212,4,,,54,48,5,7,0.8,1
2023-10-26T05:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),120,122,110,91,74,205,26,,,30,65,8,10,0.8,1.2
2023-10-26T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),107,110,124,80,72,207,15,,,37,65,8,11,0.8,1.2
2023-10-26T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),94,116,108,70,66,215,8,,,56,66,8,11,0.7,1.1
2023-10-26T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),124,127,114,94,75,209,1,,,73,88,7,9,0.8,1.1
2023-10-26T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),103,100,99,77,67,209,36,,,27,59,8,10,0.8,1.2
2023-10-26T05:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),115,63,90,87,75,201,5,,,62,87,8,12,0.8,1.2
2023-10-26T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),52,34,59,36,41,195,2,,,40,49,6,7,0.6,0.7
2023-10-26T05:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),83,72,77,61,59,202,0,,,55,61,6,8,0.8,0.9
2023-10-26T05:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),64,62,71,46,53,182,2,,,54,52,7,9,0.5,0.7
2023-10-26T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,37,65,34,42,220,0,,,48,51,6,8,0.3,0.6
2023-10-26T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,61,73,48,43,166,2,,,43,61,7,9,0.8,0.8
2023-10-26T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),128,129,108,97,72,167,79,,,25,32,10,10,0.7,0.7
2023-10-26T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),137,134,113,104,72,191,61,,,34,39,14,11,1.1,0.9
2023-10-26T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),107,110,115,80,68,197,0,,,62,52,7,12,0.7,0.7
2023-10-26T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),138,156,140,105,82,186,7,,,86,71,8,9,0.9,0.9
2023-10-26T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),110,114,117,83,70,194,24,,,64,60,14,16,1.0,1
2023-10-26T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),119,122,113,90,70,184,15,,,69,57,9,11,0.9,0.8
2023-10-26T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),75,97,108,55,55,193,8,,,70,71,8,10,1.0,1
2023-10-26T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),92,95,76,68,49,200,2,,,66,32,6,9,1.6,1.4
2023-10-26T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),134,160,138,102,73,178,9,,,123,125,15,16,2.0,2.1
2023-10-26T05:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),132,98,93,100,71,184,1,,,124,122,11,13,2.0,2
2023-10-26T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),89,85,71,66,52,222,4,,,78,34,6,9,1.7,1.6
2023-10-26T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),132,122,112,100,72,193,17,,,117,106,6,10,1.7,2.2
2023-10-26T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),132,132,114,100,73,189,18,,,130,114,7,11,1.8,2.1
2023-10-26T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),85,75,62,63,49,201,15,,,66,37,9,12,1.4,1.5
2023-10-26T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),140,156,108,107,71,202,3,,,99,77,18,15,1.6,1.6
2023-10-26T05:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),159,209,141,121,81,194,5,,,145,98,13,12,1.6,1.7
2023-10-26T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),135,213,119,103,69,190,4,,,146,82,25,16,1.6,1.4
2023-10-26T05:00:00,1201A,119.9255,31.9087,常州市,安家,,,,100,,66,106,,77,,,54,,15,,1.3
2023-10-26T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),98,89,77,73,59,237,5,,,72,72,7,7,1.1,1.2
2023-10-26T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),127,90,86,96,71,210,4,,,77,56,3,4,1.0,0.9
2023-10-26T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),97,76,77,72,59,188,80,,,34,44,10,10,0.8,0.9
2023-10-26T05:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),117,102,83,88,64,192,12,,,40,44,8,11,1.0,0.9
2023-10-26T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),132,134,101,100,68,202,24,,,36,49,7,9,0.9,0.9
2023-10-26T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),130,107,92,99,69,201,1,,,46,58,7,10,1.2,1
2023-10-26T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),152,107,87,116,74,173,67,,,35,35,13,13,2.6,1.3
2023-10-26T05:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),143,95,98,109,78,183,62,,,40,56,8,12,1.4,1
2023-10-26T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,92,100,75,64,189,92,,,18,39,19,16,1.2,1.1
2023-10-26T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,93,137,76,186,0,,,97,58,7,9,1.2,1
2023-10-26T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,119,113,90,70,176,84,,,29,39,18,15,1.1,1.1
2023-10-26T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,112,82,66,43,172,68,,,29,32,10,10,0.9,0.7
2023-10-26T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),102,84,73,76,47,182,58,,,32,54,13,12,0.9,0.8
2023-10-26T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),82,75,72,60,42,187,20,,,25,31,5,6,0.8,0.7
2023-10-26T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),137,149,105,104,65,196,40,,,51,50,12,12,0.6,0.5
