timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),57,63,68,29,30,96,48,83,80,33,35,6,7,0.5,0.6
2023-10-26T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),63,76,70,24,30,105,54,86,83,39,42,7,6,0.5,0.5
2023-10-26T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),58,66,77,18,20,117,82,94,94,8,12,8,8,0.4,0.5
2023-10-26T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,,50,50,71,10,27,69,32,62,56,39,28,3,8,0.5,0.8
2023-10-26T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),55,60,71,15,31,69,33,63,57,36,35,12,10,0.6,0.7
2023-10-26T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,,44,44,68,11,26,66,41,60,57,27,35,9,7,0.6,0.7
2023-10-26T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),58,66,74,13,23,83,34,59,54,43,29,8,6,0.6,0.7
2023-10-26T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,65,14,24,81,24,65,60,57,31,6,8,0.4,0.1
2023-10-26T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,50,28,19,86,13,73,54,71,39,9,9,0.3,0.2
2023-10-26T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,78,48,27,25,96,9,64,51,68,31,10,9,0.8,0.4
2023-10-26T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,54,19,12,86,13,64,54,68,29,4,3,0.4,0.2
2023-10-26T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,87,24,40,112,56,101,96,36,37,3,18,0.5,1.5
2023-10-26T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,84,39,43,112,48,102,96,34,45,4,19,0.5,1.5
2023-10-26T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,86,30,42,117,55,104,99,37,45,4,21,0.4,1.5
2023-10-26T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),60,70,98,21,48,84,25,71,60,63,48,4,6,0.3,0.5
2023-10-26T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),56,61,87,17,54,76,29,64,59,49,39,5,7,0.2,0.4
2023-10-26T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),70,89,105,28,47,77,7,65,55,74,42,5,7,1.1,0.5
2023-10-26T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,84,108,21,36,76,12,64,56,81,45,6,7,0.5,0.7
2023-10-26T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),69,87,101,27,47,83,20,68,60,66,50,6,7,0.2,0.4
2023-10-26T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,44,44,29,13,6,87,57,76,72,20,12,2,2,0.4,0.4
2023-10-26T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),71,92,31,39,8,88,12,75,60,71,16,6,3,0.7,0.1
2023-10-26T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),67,83,30,28,9,89,14,76,62,74,16,2,2,0.9,0.4
2023-10-26T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,39,39,28,18,8,99,54,84,74,19,10,7,7,0.2,0.1
2023-10-26T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,57,33,18,11,66,17,53,39,40,32,8,8,0.6,0.3
2023-10-26T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,50,50,35,16,9,71,2,53,40,52,32,6,6,0.7,0.3
2023-10-26T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,61,50,19,16,72,2,52,41,58,39,7,6,0.7,0.4
2023-10-26T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,40,40,47,22,11,81,30,58,52,40,37,12,6,0.5,0.4
2023-10-26T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,30,20,20,21,14,66,33,57,55,23,15,2,2,0.4,0.2
2023-10-26T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,77,77,25,32,73,32,62,58,51,44,10,5,0.6,0.7
2023-10-26T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),61,71,74,20,30,72,37,62,60,48,52,9,4,0.5,0.5
2023-10-26T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),63,76,76,13,25,72,37,63,60,45,40,17,7,0.5,0.6
2023-10-26T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,41,41,94,20,45,77,34,72,63,49,52,3,6,0.4,0.7
2023-10-26T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,86,19,39,80,42,73,68,34,48,5,7,0.3,0.5
2023-10-26T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,51,98,17,48,77,38,71,64,36,44,3,4,0.3,0.6
2023-10-26T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,115,12,46,110,32,78,68,44,42,8,4,0.2,0.4
2023-10-26T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,97,11,43,90,44,69,64,38,55,8,9,0.3,0.6
2023-10-26T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,104,97,26,33,111,44,97,90,42,36,4,7,1.0,1
2023-10-26T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,115,96,34,36,106,37,96,89,50,40,,6,0.5,0.7
2023-10-26T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),72,93,89,28,40,108,50,97,91,48,44,2,5,0.5,0.6
2023-10-26T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,100,94,31,32,112,46,98,92,39,22,4,7,0.8,0.7
2023-10-26T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),79,107,93,38,39,100,20,85,76,85,65,7,9,0.8,0.8
2023-10-26T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-26T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),61,71,109,25,40,103,37,89,80,67,58,7,10,0.9,1
2023-10-26T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),76,102,102,38,39,104,11,92,80,100,61,7,11,0.9,0.9
2023-10-26T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),78,105,97,36,34,97,11,78,73,99,74,7,15,0.9,1.3
2023-10-26T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),83,115,71,47,30,102,6,93,80,107,45,5,13,1.0,0.9
2023-10-26T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),105,160,100,29,26,104,15,88,76,72,55,4,7,0.4,0.5
2023-10-26T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),117,183,90,86,38,94,22,80,70,86,39,17,10,0.8,0.6
2023-10-26T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),96,141,77,60,29,91,40,78,76,78,39,21,11,1.1,0.6
2023-10-26T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),93,136,67,56,25,96,11,83,78,99,46,12,12,0.9,0.5
2023-10-26T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),91,132,75,58,27,99,36,86,82,82,46,19,12,1.0,0.6
2023-10-26T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,140,88,42,36,94,28,78,71,73,40,15,11,,0.6
2023-10-26T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),109,167,86,67,35,102,15,80,72,94,40,26,12,1.0,0.6
2023-10-26T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-26T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,43,11,17,123,16,55,46,53,24,7,9,0.4,0.4
2023-10-26T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,28,26,8,10,110,23,62,53,52,23,10,10,0.5,0.4
2023-10-26T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),52,53,50,12,14,123,7,61,45,52,21,8,9,0.4,0.4
2023-10-26T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),51,51,26,13,11,117,5,60,44,73,28,7,8,0.7,0.5
2023-10-26T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,38,26,6,9,117,33,61,55,42,19,9,10,0.8,0.7
2023-10-26T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,27,5,9,140,24,60,51,52,26,7,8,0.7,0.6
2023-10-26T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,49,49,36,21,10,112,13,56,44,62,29,5,6,0.5,0.4
2023-10-26T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,31,31,42,5,12,120,36,63,53,38,18,7,9,0.4,0.3
2023-10-26T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,19,14,57,4,33,166,58,75,70,25,20,6,16,0.6,0.6
2023-10-26T20:00:00,1110A,121.565,38.9511,大连市,周水子,,19,19,62,4,32,149,45,75,64,37,25,8,7,0.5,0.7
2023-10-26T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,24,24,60,4,29,199,58,82,72,23,14,8,14,0.4,0.5
2023-10-26T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,18,14,55,4,29,177,57,71,65,28,21,8,8,0.5,0.7
2023-10-26T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,16,52,3,30,192,65,84,72,20,16,8,10,0.2,0.3
2023-10-26T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,17,54,4,25,205,74,90,82,25,19,8,7,0.5,0.7
2023-10-26T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,16,42,0,20,192,74,80,79,17,14,6,7,0.4,0.5
2023-10-26T20:00:00,1116A,121.7485,39.1311,大连市,金州,,25,25,62,8,31,170,53,72,63,23,21,8,11,0.5,0.7
2023-10-26T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,78,3,33,123,68,77,70,17,24,6,7,0.3,0.5
2023-10-26T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,28,63,4,28,130,70,80,79,27,25,8,8,0.4,0.6
2023-10-26T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),75,100,53,52,23,78,8,54,37,64,27,10,6,0.7,0.4
2023-10-26T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),75,92,54,55,25,92,12,50,36,68,30,7,9,1.2,0.5
2023-10-26T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,55,53,29,16,104,11,61,43,65,26,13,9,0.5,0.3
2023-10-26T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,50,50,46,14,16,110,10,57,45,59,21,8,7,0.5,0.3
2023-10-26T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,41,15,12,102,9,57,44,56,21,9,10,0.7,0.5
2023-10-26T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,40,41,8,13,103,21,58,46,32,17,7,9,0.4,0.3
2023-10-26T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-26T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,64,42,18,15,108,7,58,46,59,21,9,7,0.8,0.4
2023-10-26T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,88,51,32,17,102,4,57,38,,25,,7,1.1,0.5
2023-10-26T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),83,115,55,54,20,87,22,59,46,61,26,14,6,0.8,0.4
2023-10-26T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),57,64,22,17,13,87,17,57,44,27,12,5,6,0.4,0.5
2023-10-26T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,41,11,14,79,21,49,33,37,23,7,10,0.5,0.4
2023-10-26T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,59,61,21,18,102,19,50,39,38,21,6,8,0.6,0.5
2023-10-26T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,45,14,14,91,21,48,40,34,17,10,8,0.4,0.3
2023-10-26T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,45,18,15,82,24,49,42,34,19,13,10,0.7,0.5
2023-10-26T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,47,21,19,87,35,51,43,30,16,4,6,0.5,0.4
2023-10-26T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,47,13,14,91,33,54,47,28,17,9,7,0.4,0.3
2023-10-26T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,47,3,16,81,24,47,,34,19,11,6,0.5,0.4
2023-10-26T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,41,12,20,87,19,49,38,41,20,7,6,0.3,0.4
2023-10-26T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,58,56,14,18,86,10,54,35,49,25,8,8,0.5,0.4
2023-10-26T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,40,24,17,81,23,56,46,33,19,6,7,0.5,0.5
2023-10-26T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,82,50,37,19,86,13,57,40,55,21,11,7,0.8,0.4
2023-10-26T20:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),65,69,58,47,44,175,90,151,138,47,44,9,6,0.8,0.8
2023-10-26T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,48,48,53,24,33,182,93,163,149,54,45,6,6,0.6,0.6
2023-10-26T20:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),88,72,54,65,49,161,35,148,123,116,56,6,6,1.2,0.8
2023-10-26T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),57,48,56,40,47,185,101,161,151,46,48,10,9,0.8,0.8
2023-10-26T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),79,100,68,58,56,173,13,148,116,134,72,9,9,0.6,0.5
2023-10-26T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),70,64,52,51,47,190,88,168,154,61,43,10,6,0.8,0.6
2023-10-26T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),77,87,51,56,39,169,53,152,127,53,38,7,7,0.8,0.6
2023-10-26T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),59,54,50,42,42,175,66,154,138,62,41,7,7,0.9,0.8
2023-10-26T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),65,61,51,47,43,164,64,146,129,45,29,6,6,0.8,0.7
2023-10-26T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),73,95,88,39,43,197,4,157,126,142,80,4,4,1.1,1
2023-10-26T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,85,41,53,206,48,163,144,116,82,6,7,1.2,1.4
2023-10-26T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,87,56,49,213,36,178,154,110,70,9,10,1.8,1.2
2023-10-26T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,81,46,48,205,101,176,164,60,72,8,8,1.6,1.5
2023-10-26T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,117,78,63,40,201,10,153,117,142,71,13,8,2.0,0.9
2023-10-26T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,79,64,48,41,192,39,162,141,81,58,6,6,1.7,1.1
2023-10-26T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,71,27,39,196,143,163,163,21,28,7,10,0.8,1
2023-10-26T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,134,88,70,53,185,27,163,148,125,74,9,11,1.7,1.3
2023-10-26T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,110,73,63,46,216,24,198,166,140,56,6,4,2.3,1.2
2023-10-26T20:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),58,65,83,32,59,218,98,196,184,54,40,20,8,0.8,0.8
2023-10-26T20:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),75,97,93,55,63,224,87,199,185,79,48,8,9,1.2,1
2023-10-26T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),81,112,98,56,58,224,71,203,182,88,52,9,10,1.2,1
2023-10-26T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),71,92,89,46,52,229,102,218,189,82,56,9,10,1.2,0.9
2023-10-26T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),78,88,100,57,64,234,132,212,205,58,71,8,9,1.0,0.9
2023-10-26T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),72,75,76,52,53,222,93,193,177,91,47,9,10,1.1,1
2023-10-26T20:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),70,77,71,51,60,216,79,179,159,83,71,10,11,1.1,1
2023-10-26T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),88,83,66,65,47,230,42,186,158,106,54,8,9,1.6,1
2023-10-26T20:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),204,184,101,154,78,239,34,197,161,174,74,18,14,2.2,1.2
2023-10-26T20:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),147,145,87,112,68,215,33,188,162,151,60,16,14,2.3,1.1
2023-10-26T20:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),99,106,71,74,49,239,78,201,182,83,52,10,10,1.4,0.6
2023-10-26T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),143,184,97,109,63,239,3,178,141,195,76,12,14,2.4,1.3
2023-10-26T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),85,119,135,53,94,203,114,159,159,21,35,9,14,0.7,0.8
2023-10-26T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),107,141,121,80,80,173,18,140,111,112,51,8,11,1.1,1
2023-10-26T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),100,124,119,75,73,183,31,148,137,82,52,7,11,0.9,0.7
2023-10-26T20:00:00,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,142,76,85,180,74,148,144,81,65,8,8,0.9,0.8
2023-10-26T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",118,185,120,89,72,175,14,132,118,130,61,9,12,1.0,0.9
2023-10-26T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),130,193,122,99,77,183,27,136,117,136,65,10,10,1.1,0.9
2023-10-26T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),84,117,116,50,59,252,146,218,215,49,63,11,12,1.1,1.1
2023-10-26T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,75,84,44,55,220,,199,197,30,39,6,8,,1.3
2023-10-26T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,二氧化氮,101,137,138,56,73,213,11,177,148,207,116,10,13,1.4,1.8
2023-10-26T20:00:00,1190A,120.294,31.56,无锡市,曹张,二氧化氮,100,76,88,61,73,214,2,180,144,199,111,9,11,1.3,1.6
2023-10-26T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,48,79,34,57,232,126,200,195,25,47,6,8,1.1,1.5
2023-10-26T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,95,112,58,74,228,114,189,182,84,96,6,8,0.8,1.4
2023-10-26T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),85,107,112,63,72,230,102,197,180,101,106,6,8,1.6,1.7
2023-10-26T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,67,,54,226,,206,206,,43,9,10,0.9,1.3
2023-10-26T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),85,119,110,61,71,218,74,185,162,102,76,9,13,1.1,1.4
2023-10-26T20:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),100,102,158,75,94,282,48,229,204,132,101,11,12,1.2,1.6
2023-10-26T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),105,116,154,79,83,274,83,230,211,98,87,10,16,1.2,1.4
2023-10-26T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),163,176,142,124,96,293,82,243,215,118,76,9,11,1.4,1.3
2023-10-26T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),90,113,86,67,62,270,7,224,177,144,77,5,8,1.8,1.2
2023-10-26T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),95,101,86,71,78,277,89,231,201,66,61,5,4,1.3,1.1
2023-10-26T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),72,80,84,52,62,234,85,215,191,84,47,7,9,1.4,0.9
2023-10-26T20:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),79,73,102,58,79,260,136,232,217,32,49,10,12,1.1,1.1
2023-10-26T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),92,115,119,68,80,279,142,236,227,50,50,9,9,1.3,1.1
2023-10-26T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),85,115,111,63,83,264,128,224,212,52,60,18,13,1.3,1.2
2023-10-26T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),243,193,96,193,85,166,149,143,143,35,33,11,12,1.3,1.3
2023-10-26T20:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),229,183,102,179,90,164,161,138,137,35,49,11,12,1.2,1.2
