timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T00:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),220,273,201,170,137,144,10,119,48,172,99,9,10,1.1,1
2023-10-26T00:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),183,236,171,138,104,133,2,96,25,145,99,10,10,1.0,1.2
2023-10-26T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),210,255,217,160,142,176,6,143,80,106,71,6,11,1.4,1.2
2023-10-26T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),56,61,66,26,28,134,12,124,63,89,54,7,10,0.7,0.6
2023-10-26T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),72,93,88,33,36,132,6,119,77,101,50,4,6,0.7,0.6
2023-10-26T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),68,86,88,28,29,122,0,97,38,80,54,2,4,0.4,0.6
2023-10-26T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),63,75,80,20,32,133,19,117,56,80,49,6,8,0.7,0.7
2023-10-26T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),71,91,73,42,39,129,6,111,66,96,42,7,8,1.2,0.8
2023-10-26T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),63,75,70,27,38,132,14,124,83,90,41,8,11,0.7,0.6
2023-10-26T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),58,66,63,14,20,143,92,130,120,4,7,9,11,0.4,0.5
2023-10-26T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),69,88,206,46,144,182,65,145,75,27,64,7,5,0.9,1.1
2023-10-26T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),114,131,179,86,140,174,46,153,83,68,79,12,9,0.9,1
2023-10-26T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),92,122,182,68,113,169,44,137,81,67,77,6,5,0.9,1.1
2023-10-26T00:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),108,143,194,81,125,172,44,138,73,50,62,9,6,0.9,1.1
2023-10-26T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,78,198,36,136,159,68,136,92,23,64,7,20,0,1.3
2023-10-26T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,163,23,112,196,50,167,73,43,74,7,16,0.1,1.3
2023-10-26T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,157,27,118,199,68,180,105,21,64,6,16,0.2,1.3
2023-10-26T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,83,172,10,119,196,60,171,97,19,49,3,13,0,0.9
2023-10-26T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,86,85,29,41,133,29,110,54,67,58,23,16,2.3,1.6
2023-10-26T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,85,37,42,127,23,95,42,63,61,57,9,3.4,1.4
2023-10-26T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),67,84,74,35,39,139,21,123,54,78,58,59,22,3.1,1.8
2023-10-26T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),186,165,172,140,127,106,64,88,33,60,78,8,9,0.5,0.7
2023-10-26T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),200,188,163,150,124,101,38,80,25,64,67,8,8,0.9,0.9
2023-10-26T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),196,227,181,147,107,120,58,90,23,54,69,8,9,0.8,0.9
2023-10-26T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),134,205,199,102,100,95,48,67,26,75,84,7,8,0.9,1.1
2023-10-26T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),169,191,176,128,113,100,58,75,24,66,85,8,8,0.6,0.9
2023-10-26T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,34,53,3,15,93,53,88,74,12,14,1,3,0.3,0.4
2023-10-26T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,29,52,11,18,93,58,85,73,10,16,2,3,0,0.1
2023-10-26T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,22,54,9,18,94,58,85,72,10,18,2,3,,0.4
2023-10-26T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,38,38,46,8,16,108,55,97,74,11,11,7,7,0.1,0.2
2023-10-26T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,74,12,32,83,36,75,53,22,42,6,10,0.3,0.8
2023-10-26T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,50,50,75,18,31,87,4,78,44,52,38,6,9,0.5,0.7
2023-10-26T00:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,61,76,23,38,88,2,80,44,58,51,6,9,0.4,0.8
2023-10-26T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,33,99,11,37,98,29,74,53,34,53,2,14,0.2,1.1
2023-10-26T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,28,18,64,19,34,86,48,79,68,13,28,1,3,0.2,0.5
2023-10-26T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),119,148,202,90,130,131,41,114,80,69,65,3,4,0.8,0.9
2023-10-26T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),118,152,175,89,105,129,24,102,58,95,81,3,3,0.7,0.9
2023-10-26T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),88,125,195,61,120,132,37,112,78,66,67,5,6,0.6,0.9
2023-10-26T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),103,155,144,72,87,138,5,108,33,114,70,8,10,1.4,1
2023-10-26T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,127,129,70,82,144,5,118,37,96,60,8,9,1.4,0.8
2023-10-26T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),112,129,141,84,85,142,7,112,40,104,58,7,10,1.4,0.8
2023-10-26T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),90,112,118,67,69,155,87,125,102,43,40,6,3,0.7,0.6
2023-10-26T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),88,115,116,65,66,146,37,113,73,86,59,13,12,0.8,0.8
2023-10-26T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,86,85,24,31,119,6,90,32,78,51,7,11,1.4,1.5
2023-10-26T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,92,82,39,32,112,8,83,25,92,66,11,7,2.0,0.9
2023-10-26T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,88,76,40,38,117,1,88,39,81,61,3,5,1.2,0.9
2023-10-26T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),70,89,79,31,30,121,26,98,41,59,38,7,8,1.1,1.1
2023-10-26T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),107,156,133,80,69,144,4,95,38,100,78,7,15,1.1,1.2
2023-10-26T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),108,142,111,81,63,157,8,106,48,96,70,10,15,1.3,1.2
2023-10-26T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),119,188,151,87,68,140,5,101,37,98,77,16,17,1.4,1.2
2023-10-26T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),113,176,132,83,63,141,4,96,38,113,84,8,15,1.8,1.3
2023-10-26T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),85,119,115,62,62,148,3,101,32,39,56,10,14,1.1,1.1
2023-10-26T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),94,138,129,37,58,129,5,92,37,84,69,7,14,0.6,0.9
2023-10-26T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,130,7,69,147,57,103,75,23,51,6,14,0.4,0.8
2023-10-26T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,118,8,62,141,63,96,70,18,56,6,13,0.3,0.7
2023-10-26T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,110,16,59,145,15,103,68,64,55,7,14,0.5,0.6
2023-10-26T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,128,16,63,150,14,106,66,68,56,8,16,0.7,0.7
2023-10-26T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,120,7,57,125,69,88,65,13,57,4,12,0.3,0.7
2023-10-26T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,142,20,73,165,37,110,63,39,46,9,15,0.6,0.9
2023-10-26T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,30,86,14,46,176,58,155,124,16,34,9,15,0.3,1
2023-10-26T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,19,86,0,49,177,62,154,118,10,37,9,16,0.3,0.9
2023-10-26T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,45,45,88,8,48,193,50,166,128,18,28,10,13,0.3,0.9
2023-10-26T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,11,78,3,48,190,61,169,125,11,35,6,12,0.4,1.1
2023-10-26T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,13,92,3,49,194,61,169,124,9,26,8,17,0.6,1.2
2023-10-26T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,17,79,2,45,183,59,164,130,16,37,8,11,0.5,1.2
2023-10-26T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,20,20,84,1,50,194,57,167,118,18,34,4,16,0.2,0.9
2023-10-26T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,36,116,1,72,202,60,171,120,8,28,8,17,0.2,1
2023-10-26T00:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),138,152,167,105,98,175,153,149,138,24,38,92,19,0.8,0.8
2023-10-26T00:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),140,169,159,107,91,185,134,149,118,34,49,10,10,1.2,1.2
2023-10-26T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),115,137,137,87,85,199,154,179,170,16,26,18,16,0.8,0.8
2023-10-26T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),110,143,136,83,75,178,131,161,150,25,27,11,10,1.1,1.2
2023-10-26T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),104,112,109,78,76,198,155,188,175,16,24,14,13,0.5,0.8
2023-10-26T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),108,148,129,81,65,205,,183,177,20,34,11,9,1.0,1
2023-10-26T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),148,168,127,113,86,202,158,195,185,21,29,10,11,1.2,1
2023-10-26T00:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),132,191,170,100,84,185,135,163,135,38,38,20,14,1.1,1.1
2023-10-26T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),139,187,155,106,87,179,105,160,130,44,45,11,11,0.9,1
2023-10-26T00:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),95,100,79,71,57,208,130,169,137,32,31,10,8,1.0,1
2023-10-26T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),60,70,133,20,85,149,58,132,91,11,53,5,10,0.3,1.1
2023-10-26T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),63,75,107,16,85,141,47,130,85,16,50,12,14,0.4,1.2
2023-10-26T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),73,96,111,14,70,164,60,144,98,14,46,6,9,0.3,0.9
2023-10-26T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),72,94,129,17,72,157,57,139,102,11,45,6,9,0.2,1
2023-10-26T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),62,74,109,11,69,161,57,142,97,10,45,8,11,0.5,1.2
2023-10-26T00:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),67,84,79,21,54,164,61,147,98,11,19,8,9,0.4,0.7
2023-10-26T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,62,127,16,77,153,60,137,97,11,41,6,8,0.4,0.9
2023-10-26T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),64,78,109,11,72,162,58,142,79,9,40,6,8,0.4,1
2023-10-26T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),68,86,115,12,80,159,60,141,87,8,55,5,8,0.3,1
2023-10-26T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,20,9,79,2,47,147,63,126,93,6,22,12,12,0.4,0.6
2023-10-26T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,53,79,6,39,131,62,111,87,6,34,6,8,0.2,0.6
2023-10-26T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),120,189,89,12,45,124,57,109,93,15,25,9,8,0.4,0.7
2023-10-26T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),68,85,102,6,47,132,60,104,83,7,44,5,10,0.2,0.7
2023-10-26T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),71,91,105,7,50,118,50,95,77,16,45,10,9,0.6,0.8
2023-10-26T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),71,92,93,9,53,125,59,98,78,7,51,10,11,0.2,0.7
2023-10-26T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),83,115,122,2,62,122,62,93,77,5,52,6,17,0.2,0.9
2023-10-26T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,98,,49,120,,88,71,,54,,13,,0.8
2023-10-26T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),59,68,91,16,55,132,63,110,88,9,45,6,17,0.3,1.2
2023-10-26T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),82,114,85,10,41,143,59,123,92,13,31,7,10,0.3,0.2
2023-10-26T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),64,78,94,4,54,133,62,117,96,12,43,7,12,0.4,0.8
2023-10-26T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),79,108,104,3,55,133,64,104,81,11,55,7,11,0.2,0.7
2023-10-26T00:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),68,79,71,49,46,180,47,144,76,43,52,5,7,0.7,0.9
2023-10-26T00:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),67,82,69,48,40,173,35,142,67,49,61,6,7,0.6,0.8
2023-10-26T00:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),67,77,68,48,48,140,48,105,75,44,72,5,8,0.7,1
2023-10-26T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),69,86,73,50,49,192,33,155,64,51,59,8,10,0.8,0.9
2023-10-26T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),77,78,83,56,54,158,12,103,29,75,79,8,11,0.4,0.7
2023-10-26T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),72,75,64,52,49,203,52,159,84,43,54,5,6,0.6,0.8
2023-10-26T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),57,57,57,40,42,164,11,117,46,58,42,7,10,0.6,0.7
2023-10-26T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),60,70,65,42,44,138,48,112,67,30,54,7,8,0.7,1
2023-10-26T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),74,68,69,54,44,147,15,109,64,34,38,5,6,0.7,0.8
2023-10-26T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,79,79,41,39,174,3,136,35,112,64,4,4,0.8,0.9
2023-10-26T00:00:00,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,85,58,49,169,7,137,54,115,78,5,5,1.9,1.1
2023-10-26T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,79,39,44,183,7,159,52,89,64,6,8,1.1,1.1
2023-10-26T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,85,82,61,46,164,7,139,55,112,78,5,7,1.4,1.3
2023-10-26T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,78,34,40,151,8,120,27,90,67,7,7,0.8,0.8
2023-10-26T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,63,33,39,163,10,130,39,88,58,5,6,0.9,1.1
2023-10-26T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),53,52,66,37,37,158,113,142,118,23,32,6,8,0.7,0.8
2023-10-26T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,96,91,63,50,169,9,143,42,91,76,8,9,1.7,1
2023-10-26T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,68,41,42,185,1,149,45,71,55,3,3,1.2,1.2
2023-10-26T00:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),82,111,76,60,43,212,33,177,88,68,54,5,7,1.0,1
2023-10-26T00:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),113,131,102,85,67,205,69,164,61,42,75,8,10,0.9,1.3
2023-10-26T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),109,140,118,82,66,207,36,168,59,67,72,8,11,1.1,1.3
2023-10-26T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),97,125,99,72,60,215,68,192,100,54,75,10,11,0.8,1.2
2023-10-26T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),118,146,106,89,69,209,49,182,62,82,87,8,9,0.9,1.2
2023-10-26T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),90,98,94,67,60,209,82,176,112,48,73,9,10,1.0,1.3
2023-10-26T00:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),100,81,93,75,68,201,12,175,59,118,92,11,12,1.1,1.3
2023-10-26T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),77,79,58,56,39,195,10,157,59,51,49,6,7,0.8,0.7
2023-10-26T00:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),93,94,77,69,58,202,36,162,77,55,64,6,8,0.8,0.9
2023-10-26T00:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),108,83,72,81,52,182,37,157,81,47,54,7,9,0.6,0.7
2023-10-26T00:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),57,59,64,40,40,220,17,182,74,57,50,6,7,0.3,0.7
2023-10-26T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),84,84,71,62,40,166,21,142,52,62,60,8,9,0.9,0.7
2023-10-26T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),73,83,108,53,73,167,103,154,127,23,36,9,10,0.7,0.8
2023-10-26T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),100,112,112,75,72,191,105,170,118,30,44,13,10,1.0,0.9
2023-10-26T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),88,124,118,65,72,197,19,166,94,71,54,14,12,0.7,0.7
2023-10-26T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),109,137,140,82,83,186,38,158,69,74,73,8,9,0.8,0.9
2023-10-26T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),95,112,121,71,74,194,48,159,90,67,60,17,15,1.0,1
2023-10-26T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,107,122,64,72,184,63,150,97,58,59,10,11,0.8,0.8
2023-10-26T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),90,107,110,67,54,193,48,165,72,77,82,9,10,1.0,1.1
2023-10-26T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),73,73,67,53,42,200,69,177,115,28,26,6,10,1.4,1.3
2023-10-26T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),121,192,129,85,67,178,8,136,35,168,119,14,16,2.4,1.9
2023-10-26T00:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),119,105,83,90,60,184,2,127,44,164,113,11,13,2.4,1.8
2023-10-26T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,68,63,51,45,222,63,172,113,34,27,6,10,1.7,1.5
2023-10-26T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),119,139,102,90,63,193,13,173,53,149,99,7,10,2.5,2.2
2023-10-26T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),122,134,103,92,66,189,19,166,75,166,107,9,10,2.5,2
2023-10-26T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,51,55,51,43,201,92,173,116,27,32,9,12,1.4,1.5
2023-10-26T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),119,129,97,90,62,202,6,175,60,103,77,10,14,1.8,1.5
2023-10-26T00:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),128,175,120,97,70,194,5,160,45,120,90,10,11,2.4,1.5
2023-10-26T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),120,162,107,91,63,190,4,160,44,118,76,18,15,1.6,1.3
2023-10-26T00:00:00,1201A,119.9255,31.9087,常州市,安家,,,,108,,69,187,,158,,,65,,14,,1.2
2023-10-26T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),73,72,80,53,58,237,6,172,38,88,68,3,6,1.4,1.1
2023-10-26T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),100,80,83,75,66,210,75,170,82,40,46,2,5,0.9,0.9
2023-10-26T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),78,64,74,57,54,188,115,163,108,36,44,9,8,1.0,0.8
2023-10-26T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),128,122,75,97,59,192,31,182,93,71,37,14,11,1.2,0.9
2023-10-26T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),117,132,96,88,64,202,31,186,95,88,47,8,9,1.2,0.9
