timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,63,18,29,91,43,73,69,44,47,10,10,0.4,0.4
2023-10-26T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,61,17,36,122,50,64,63,33,33,8,9,0.4,0.4
2023-10-26T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,67,0,23,112,55,64,64,30,31,2,3,0.2,0.2
2023-10-26T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,87,14,41,112,88,101,101,25,42,4,18,0.4,1.5
2023-10-26T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,64,85,24,44,112,97,101,101,18,48,5,19,0.3,1.5
2023-10-26T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,69,87,22,43,117,100,104,104,15,47,5,21,0.3,1.5
2023-10-26T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,87,105,11,54,84,52,71,71,40,52,4,6,0.5,0.6
2023-10-26T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,95,9,57,76,56,64,64,30,44,6,7,0.1,0.5
2023-10-26T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,82,114,11,50,77,58,65,65,29,45,5,7,0.3,0.6
2023-10-26T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),76,102,115,18,39,76,47,64,64,43,48,5,7,0.4,0.7
2023-10-26T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),64,78,106,19,50,83,62,68,68,37,54,5,7,0.2,0.4
2023-10-26T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,38,38,28,3,5,87,54,76,76,37,10,1,2,0.5,0.3
2023-10-26T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),51,52,26,7,5,88,52,75,74,37,10,2,2,0.1,0
2023-10-26T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,39,39,26,3,7,89,55,76,75,38,11,1,3,0.4,0.3
2023-10-26T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),66,82,26,15,8,99,46,84,82,30,8,8,7,0.4,0.1
2023-10-26T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),58,65,32,26,10,66,6,53,46,76,31,12,8,0.6,0.3
2023-10-26T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,62,35,14,9,71,6,53,50,68,29,7,6,0.8,0.3
2023-10-26T18:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),74,98,48,14,16,72,18,52,52,49,37,7,6,0.5,0.3
2023-10-26T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),62,74,48,29,10,81,32,58,58,42,36,3,5,0.5,0.3
2023-10-26T18:00:00,1066A,117.9268,41.0026,承德市,离宫,,18,17,21,12,14,82,51,56,56,13,14,1,2,0.3,0.2
2023-10-26T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),58,66,82,18,37,109,59,62,62,36,45,4,5,0.5,0.7
2023-10-26T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),60,69,85,15,39,77,56,62,62,42,56,4,3,0.5,0.6
2023-10-26T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),58,66,88,8,33,87,56,62,62,35,44,6,7,0.5,0.6
2023-10-26T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,102,14,48,77,57,72,71,29,58,6,6,0.4,0.7
2023-10-26T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,36,36,93,5,42,80,64,73,73,20,55,7,7,0.4,0.6
2023-10-26T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,105,23,51,77,59,71,71,20,50,1,5,0.4,0.6
2023-10-26T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,90,116,43,49,110,66,78,78,26,43,3,4,0.2,0.5
2023-10-26T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,101,,46,90,63,69,69,30,58,5,9,0.3,0.6
2023-10-26T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,98,98,19,34,111,90,97,97,15,40,5,8,0.7,1.1
2023-10-26T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,98,97,19,36,106,86,93,93,24,45,3,6,0.2,0.7
2023-10-26T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,89,28,41,108,93,97,97,22,46,3,5,0.2,0.6
2023-10-26T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,98,94,22,33,112,93,98,98,10,23,5,7,0.5,0.7
2023-10-26T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),57,63,96,18,43,100,88,85,85,33,67,6,10,0.4,0.9
2023-10-26T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),51,52,117,18,45,103,58,89,89,53,60,4,10,0.7,1
2023-10-26T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),56,62,104,19,42,104,91,92,92,30,62,6,12,0.5,0.9
2023-10-26T18:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),59,67,100,16,38,97,84,76,76,39,77,6,15,0.5,1.4
2023-10-26T18:00:00,1087A,112.57,37.8195,太原市,坞城,,50,50,74,18,32,102,96,93,93,33,41,5,13,0.3,0.9
2023-10-26T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),58,66,108,15,32,104,68,88,88,42,57,5,7,0.3,0.5
2023-10-26T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,79,68,32,94,84,80,80,38,35,14,9,0.6,0.6
2023-10-26T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),85,119,71,55,26,91,88,75,75,46,36,15,10,0.8,0.5
2023-10-26T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,104,60,45,21,96,96,80,80,29,42,14,11,0.7,0.5
2023-10-26T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),72,93,72,45,24,99,99,83,83,35,42,14,11,0.7,0.5
2023-10-26T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,110,86,48,33,94,72,29,,50,37,,10,,0.5
2023-10-26T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,127,75,45,30,102,76,80,80,47,34,16,11,0.6,0.6
2023-10-26T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,32,32,51,10,23,162,43,55,55,29,23,6,10,0.4,0.5
2023-10-26T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,18,18,35,4,18,164,43,62,60,32,23,9,11,0.4,0.5
2023-10-26T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,39,39,59,12,20,159,34,61,57,30,20,8,9,0.4,0.5
2023-10-26T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,20,33,6,17,159,27,60,57,47,26,7,8,0.5,0.6
2023-10-26T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,20,38,2,16,158,48,61,61,25,19,10,10,0.7,0.8
2023-10-26T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,35,3,15,162,45,60,59,32,25,7,9,0.6,0.7
2023-10-26T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,34,45,6,17,144,29,56,54,44,29,5,7,0.4,0.4
2023-10-26T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,37,37,54,5,23,150,34,63,61,39,18,9,10,0.3,0.4
2023-10-26T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,21,12,74,3,43,166,66,75,72,22,23,5,16,0.6,0.7
2023-10-26T18:00:00,1110A,121.565,38.9511,大连市,周水子,,20,19,77,3,40,149,62,75,68,26,28,7,8,0.5,0.8
2023-10-26T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,22,69,3,37,199,72,82,73,16,15,7,15,0.4,0.6
2023-10-26T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,12,67,2,36,177,64,71,66,23,22,7,8,0.4,0.8
2023-10-26T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,22,16,61,3,38,196,68,84,72,21,16,8,10,0.2,0.4
2023-10-26T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,16,67,4,32,205,81,90,82,23,21,7,7,0.5,0.8
2023-10-26T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,17,51,0,28,202,77,80,78,16,15,6,8,0.4,0.6
2023-10-26T18:00:00,1116A,121.7485,39.1311,大连市,金州,,34,34,84,12,40,170,54,72,67,26,25,8,11,0.5,0.8
2023-10-26T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,91,3,42,153,66,77,69,22,25,3,7,0.3,0.6
2023-10-26T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,28,71,3,35,130,77,80,80,23,26,7,8,0.3,0.7
2023-10-26T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,42,42,55,28,27,103,16,54,49,53,25,6,7,0.7,0.4
2023-10-26T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,50,57,17,30,92,15,50,45,55,30,4,12,0.5,0.5
2023-10-26T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,59,10,20,111,29,61,57,42,25,8,9,0.3,0.4
2023-10-26T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,26,26,52,8,21,110,35,57,55,34,21,6,7,0.3,0.4
2023-10-26T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,34,47,5,16,102,29,57,55,37,20,9,10,0.5,0.5
2023-10-26T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,31,31,46,6,17,108,31,58,55,30,16,7,9,0.3,0.4
2023-10-26T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,49,4,20,108,42,58,57,27,21,7,7,0.4,0.5
2023-10-26T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,55,14,21,102,5,57,51,63,28,7,7,0.7,0.5
2023-10-26T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,57,20,23,87,20,59,55,57,27,7,6,0.5,0.5
2023-10-26T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,17,30,3,20,117,36,57,54,16,12,5,6,0.6,0.6
2023-10-26T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,48,8,19,103,8,49,42,52,23,7,10,0.6,0.4
2023-10-26T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,53,68,18,24,102,26,50,47,36,20,6,9,0.6,0.5
2023-10-26T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,55,4,22,98,32,48,47,24,19,4,8,0.4,0.4
2023-10-26T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,19,53,12,22,82,35,49,48,23,21,5,11,0.6,0.5
2023-10-26T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,55,15,27,91,34,51,49,22,18,2,6,0.4,0.4
2023-10-26T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,23,57,10,22,91,40,54,52,24,21,1,8,0.4,0.4
2023-10-26T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,58,,24,81,,47,46,,25,,7,,0.4
2023-10-26T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,49,10,26,101,27,49,46,33,21,4,6,0.4,0.4
2023-10-26T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,62,14,23,112,10,54,46,56,23,10,8,0.6,0.5
2023-10-26T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,36,48,23,25,117,,56,56,33,19,6,8,0.5,0.6
2023-10-26T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,57,30,25,88,18,57,52,46,23,11,7,0.9,0.4
2023-10-26T18:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,57,35,44,175,119,151,151,56,43,6,6,0.8,0.8
2023-10-26T18:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),54,58,54,28,33,182,139,163,163,60,44,7,6,0.7,0.6
2023-10-26T18:00:00,1143A,121.467,31.3008,上海市,虹口,,50,47,54,35,48,161,109,148,148,64,53,6,6,0.8,0.7
2023-10-26T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),59,50,58,42,47,185,134,161,161,62,49,10,9,0.8,0.8
2023-10-26T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),72,74,66,52,54,173,79,148,148,123,69,10,9,0.6,0.5
2023-10-26T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),64,54,52,46,47,190,145,168,168,59,42,8,6,0.8,0.6
2023-10-26T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),61,72,48,42,37,169,97,152,152,42,38,7,7,0.7,0.6
2023-10-26T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),58,44,50,41,42,175,127,154,154,57,40,8,7,0.9,0.8
2023-10-26T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),55,49,51,39,42,164,115,146,146,38,28,6,6,0.8,0.7
2023-10-26T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),67,83,88,34,43,197,58,157,156,97,79,4,4,1.3,1
2023-10-26T18:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,86,44,53,206,122,163,163,81,79,8,7,1.3,1.4
2023-10-26T18:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,100,86,56,48,213,149,178,178,56,69,13,10,1.4,1.2
2023-10-26T18:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,81,44,48,205,138,176,176,47,72,10,8,1.7,1.5
2023-10-26T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,76,51,39,201,31,153,150,137,68,8,8,1.5,0.8
2023-10-26T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,64,32,41,192,131,162,162,42,59,9,6,1.4,1
2023-10-26T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,72,27,39,196,152,156,156,23,29,7,10,0.8,1
2023-10-26T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,78,88,41,53,185,152,163,163,53,74,14,11,1.0,1.2
2023-10-26T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,98,102,70,70,45,216,198,198,198,72,52,16,4,1.7,1.2
2023-10-26T18:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,83,67,84,29,61,218,186,196,196,22,40,8,7,0.8,0.8
2023-10-26T18:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,74,65,95,38,64,224,179,199,199,40,50,9,10,1.0,1
2023-10-26T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,77,66,100,36,59,224,181,203,203,33,54,10,10,0.9,1
2023-10-26T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,60,50,94,23,55,229,168,218,211,56,57,10,10,0.9,0.9
2023-10-26T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,102,66,102,43,66,234,204,211,211,38,79,9,9,0.8,0.9
2023-10-26T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,45,80,30,56,222,160,193,193,58,47,,10,1.0,1
2023-10-26T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,45,75,23,64,216,116,179,179,76,75,9,11,1.0,1
2023-10-26T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,80,64,53,45,230,105,186,186,109,49,13,9,1.5,0.9
2023-10-26T18:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),137,134,94,104,72,239,97,197,197,172,63,22,13,1.8,1.1
2023-10-26T18:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),122,121,81,92,64,215,158,188,188,91,54,24,13,2.2,1
2023-10-26T18:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),87,98,71,64,48,239,165,201,201,61,52,12,10,1.4,0.6
2023-10-26T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),105,131,90,79,58,239,74,178,178,185,68,18,13,1.9,1.1
2023-10-26T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),163,175,132,124,92,203,163,147,147,34,36,10,14,1.0,0.8
2023-10-26T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),95,117,117,71,78,173,67,140,130,89,45,7,11,0.9,0.9
2023-10-26T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),70,85,117,51,72,183,141,147,147,30,51,8,11,0.5,0.7
2023-10-26T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),79,107,141,54,85,180,152,146,146,40,66,8,9,0.6,0.8
2023-10-26T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),84,112,115,62,70,175,108,132,132,38,57,6,13,0.7,0.9
2023-10-26T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),78,105,116,54,74,183,76,136,136,107,56,8,10,0.9,0.8
2023-10-26T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,98,100,117,45,59,252,198,214,214,52,68,11,11,0.9,1.1
2023-10-26T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,77,75,84,44,55,220,181,199,199,22,38,8,8,0.9,1.3
2023-10-26T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),75,100,138,46,74,213,132,177,177,83,116,10,13,1.3,1.8
2023-10-26T18:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,66,90,53,74,214,124,180,180,100,109,9,11,1.1,1.7
2023-10-26T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,70,66,81,48,58,232,176,195,195,22,47,8,8,1.2,1.5
2023-10-26T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),75,100,115,48,75,228,158,189,189,72,100,7,8,0.8,1.5
2023-10-26T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,112,44,73,230,164,197,197,64,106,7,9,1.3,1.8
2023-10-26T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,73,53,68,44,54,226,178,199,199,25,43,10,10,1.0,1.3
2023-10-26T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),84,117,110,51,71,218,130,185,185,79,76,10,13,1.1,1.5
2023-10-26T18:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,94,97,162,67,94,282,195,229,229,62,104,11,12,0.9,1.6
2023-10-26T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,93,100,153,63,82,274,194,230,230,56,93,8,16,0.9,1.5
2023-10-26T18:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),124,125,140,94,94,293,199,243,243,74,70,9,11,1.3,1.3
2023-10-26T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),74,94,81,54,60,270,149,224,224,99,72,8,8,1.4,1.2
2023-10-26T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),67,77,85,48,78,277,159,231,231,70,60,5,4,1.1,1.1
2023-10-26T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,93,83,83,39,63,234,194,215,215,35,44,7,9,0.9,0.9
2023-10-26T18:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,108,85,103,58,79,260,215,232,232,36,50,13,12,1.2,1.1
2023-10-26T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,111,117,119,61,80,279,221,236,236,47,52,10,9,1.3,1.1
2023-10-26T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,112,56,84,264,175,224,224,65,63,21,12,1.3,1.2
2023-10-26T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),82,85,87,60,76,166,121,143,143,34,31,9,12,1.1,1.3
2023-10-26T18:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),89,102,97,66,83,164,100,138,138,59,53,8,12,1.1,1.1
2023-10-26T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,102,98,56,66,174,118,146,146,50,36,14,16,0.9,1.1
2023-10-26T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),92,103,105,68,95,169,86,140,140,68,53,8,9,0.9,1
2023-10-26T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),90,112,110,67,73,174,111,145,145,55,34,14,14,0.9,1
