timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-27T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),100,112,117,75,76,66,,,,22,25,10,10,0.9,0.9
2024-12-27T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),55,44,39,39,31,32,,,,14,21,3,5,0.5,0.7
2024-12-27T0200,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),83,,43,61,43,40,,,,13,28,5,10,0.5,0.7
2024-12-27T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,31,32,27,25,22,,,,13,18,5,5,0.6,0.7
2024-12-27T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),77,,33,56,35,43,,,,13,20,7,9,0.5,0.7
2024-12-27T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,47,36,31,31,,,,17,28,6,13,0.6,0.8
2024-12-27T0200,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),67,53,45,48,34,34,,,,16,26,10,14,0.8,0.9
2024-12-27T0200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),70,58,43,51,37,38,,,,20,29,7,13,1.0,1.1
2024-12-27T0200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,56,41,44,32,40,,,,12,22,3,8,0.5,0.8
2024-12-27T0200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),52,44,39,36,32,36,,,,15,25,7,8,0.5,0.7
2024-12-27T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,31,,22,,,,,,9,,6,,0.7
2024-12-27T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),84,73,75,62,60,95,,,,17,18,8,8,0.6,0.7
2024-12-27T0200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),103,93,86,77,78,,,,,20,25,12,12,0.8,1.2
2024-12-27T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),105,85,86,79,81,,,,,22,24,12,15,0.7,0.8
2024-12-27T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),105,89,85,79,83,122,,,,18,23,12,13,0.8,0.9
2024-12-27T0200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),98,102,99,73,78,95,,,,24,27,11,12,0.8,0.8
2024-12-27T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,85,89,75,76,96,,,,24,27,11,11,0.8,0.8
2024-12-27T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),74,98,77,30,18,55,,,,2,5,12,8,0.4,0.5
2024-12-27T0200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),57,52,32,40,24,17,,,,55,28,10,8,0.9,0.4
2024-12-27T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,32,23,18,29,,,,36,25,2,4,0.6,0.5
2024-12-27T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),53,50,43,37,32,36,,,,21,20,3,3,0.8,0.8
2024-12-27T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,36,19,22,47,,,,24,24,6,8,0.5,0.5
2024-12-27T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,21,26,18,16,42,,,,24,20,4,7,0.6,0.5
2024-12-27T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,36,22,16,31,,,,37,24,6,8,0.7,0.6
2024-12-27T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,,24,16,22,48,,,,22,25,9,11,0.4,0.5
2024-12-27T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,30,18,21,32,,,,30,24,7,8,0.5,0.5
2024-12-27T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,35,32,29,24,23,,,,42,28,4,3,0.4,0.3
2024-12-27T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,39,26,23,13,,,,56,38,11,13,0.6,0.6
2024-12-27T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,50,42,41,38,31,,,,32,27,6,7,0.7,0.6
2024-12-27T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,36,51,26,42,23,,,,45,36,7,8,0.8,0.8
2024-12-27T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,53,46,36,8,,,,58,30,3,6,1.1,0.5
2024-12-27T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,45,38,29,2,,,,62,33,6,6,1.0,0.6
2024-12-27T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,24,34,8,11,71,,,,3,4,9,8,0.4,0.4
2024-12-27T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,69,109,31,69,73,,,,12,33,13,21,0.5,1.3
2024-12-27T0200,1409A,110.576,19.9507,海口市,东寨港,,46,46,41,27,32,69,,,,6,7,10,11,0.6,0.6
2024-12-27T0200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),70,76,56,51,36,67,,,,22,19,11,8,0.8,0.6
2024-12-27T0200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),67,,49,48,34,73,,,,22,21,9,6,0.6,0.5
2024-12-27T0200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),60,51,47,43,32,85,,,,14,17,7,6,0.6,0.6
2024-12-27T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),69,,46,50,33,72,,,,18,17,10,7,0.7,0.5
2024-12-27T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,51,31,33,85,,,,12,14,6,6,0.4,0.4
2024-12-27T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,46,3,14,74,,,,4,18,4,5,0.5,0.5
2024-12-27T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,,27,19,11,54,,,,9,13,18,15,0.6,0.6
2024-12-27T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,68,70,46,40,8,,,,63,45,5,4,0.6,0.7
2024-12-27T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,122,84,66,39,2,,,,69,45,7,4,0.7,0.4
2024-12-27T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,62,63,41,33,17,,,,44,36,7,4,0.6,0.6
2024-12-27T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,79,41,41,37,,,,28,33,8,7,0.6,0.7
2024-12-27T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,92,95,40,42,6,,,,54,38,8,8,0.5,0.6
2024-12-27T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,80,87,46,45,29,,,,30,33,12,12,0.7,0.7
2024-12-27T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),53,51,55,37,52,43,,,,5,8,5,6,0.7,0.7
2024-12-27T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),117,129,112,88,96,11,,,,66,48,15,7,1.4,1.6
2024-12-27T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,98,99,84,97,9,,,,54,38,8,6,1.2,1.2
2024-12-27T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),178,159,143,134,112,11,,,,42,35,8,6,2.1,1.7
2024-12-27T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),122,124,144,92,111,35,,,,51,48,8,11,0.7,0.9
2024-12-27T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),133,131,144,101,114,38,,,,54,52,10,11,0.8,0.9
2024-12-27T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),53,53,151,37,113,43,,,,47,69,7,11,0.6,1
2024-12-27T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),138,144,136,105,103,36,,,,57,53,9,10,0.9,0.9
2024-12-27T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),168,,146,127,116,27,,,,53,51,9,11,0.8,1
2024-12-27T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,70,137,56,105,45,,,,40,58,8,10,0.7,1
2024-12-27T0200,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,146,24,99,48,,,,28,46,8,10,0.6,1.1
2024-12-27T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),134,149,151,102,109,28,,,,57,48,6,8,1.2,1.3
2024-12-27T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),168,196,150,127,97,33,,,,64,48,8,9,1.0,0.9
2024-12-27T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),182,149,109,137,97,42,,,,50,39,10,9,1.1,1
2024-12-27T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),163,149,146,124,115,59,,,,61,64,9,10,1.0,1
2024-12-27T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),118,117,150,89,117,37,,,,48,52,10,12,0.7,0.9
2024-12-27T0200,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,124,46,91,41,,,,36,48,10,11,0.7,0.9
2024-12-27T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,127,44,91,34,,,,42,57,7,8,0.7,0.9
2024-12-27T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,83,126,52,88,38,,,,45,54,8,8,1.0,1.1
2024-12-27T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),76,102,136,48,84,33,,,,39,48,5,6,0.6,0.6
2024-12-27T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,73,126,50,98,43,,,,36,50,8,10,0.5,0.8
2024-12-27T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,138,48,83,33,,,,46,58,4,7,0.8,0.9
2024-12-27T0200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),68,85,130,44,90,45,,,,32,59,5,7,0.7,0.8
2024-12-27T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,92,137,53,95,16,,,,64,79,4,8,0.5,0.7
2024-12-27T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,134,46,82,36,,,,32,53,7,10,0.6,0.7
2024-12-27T0200,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,125,48,92,40,,,,37,51,3,4,0.8,1
2024-12-27T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),64,78,127,40,90,34,,,,36,53,11,11,0.6,0.7
2024-12-27T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,89,120,32,56,47,,,,17,24,12,17,0.7,1
2024-12-27T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),56,62,93,36,51,50,,,,29,35,12,14,0.8,1.1
2024-12-27T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),83,73,72,61,61,56,,,,20,20,14,13,0.6,0.6
2024-12-27T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,61,66,50,57,68,,,,7,13,9,8,0.7,0.7
2024-12-27T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),87,72,65,64,60,58,,,,12,12,12,10,0.8,0.8
2024-12-27T0200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),78,60,56,57,49,82,,,,4,10,8,7,0.8,0.9
2024-12-27T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),80,,55,59,54,82,,,,24,26,7,6,0.8,0.9
2024-12-27T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),87,66,63,64,55,59,,,,34,26,6,6,0.7,0.7
2024-12-27T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,119,41,65,14,,,,54,37,6,6,0.6,0.6
2024-12-27T0200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,69,117,36,66,30,,,,43,40,6,8,0.6,0.7
2024-12-27T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,118,34,71,29,,,,44,47,11,11,0.5,0.8
2024-12-27T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),62,74,118,33,60,34,,,,43,43,11,10,0.8,0.9
2024-12-27T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),148,,114,113,101,69,,,,19,26,10,10,1.0,1
2024-12-27T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),103,103,111,77,81,76,,,,21,29,10,9,1.0,1
2024-12-27T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),128,135,118,97,99,85,,,,14,23,10,10,0.8,0.9
2024-12-27T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,79,102,49,62,31,,,,23,44,1,5,0.3,0.6
2024-12-27T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,73,107,24,61,10,,,,35,44,1,6,0.4,0.9
2024-12-27T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,109,31,54,16,,,,30,39,5,7,0.4,0.8
2024-12-27T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,73,102,33,59,8,,,,44,48,4,8,0.4,0.9
2024-12-27T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,84,101,58,72,21,,,,20,23,3,6,0.2,0.7
2024-12-27T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,23,21,18,15,56,,,,5,3,13,14,0.7,0.6
2024-12-27T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,,21,20,18,64,,,,1,3,11,13,0.4,0.4
2024-12-27T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,20,24,16,56,,,,6,6,13,14,0.7,0.7
2024-12-27T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,23,19,13,10,76,,,,6,7,5,5,0.1,0.1
2024-12-27T0200,2263A,127.4833,50.2524,黑河市,交通局,,30,,22,21,17,70,,,,3,12,5,6,0.4,0.5
2024-12-27T0200,2264A,127.5144,50.2341,黑河市,环保局,,23,19,16,16,16,70,,,,1,9,3,4,0.3,0.4
2024-12-27T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-12-27T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,65,57,21,22,7,,,,52,31,8,7,0.5,0.4
2024-12-27T0200,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,44,32,18,5,,,,64,31,10,7,0.5,0.4
2024-12-27T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,47,33,22,10,,,,57,26,10,5,0.4,0.4
2024-12-27T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,65,50,46,24,8,,,,67,43,16,9,0.6,0.5
2024-12-27T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),105,96,76,79,78,36,,,,32,31,17,37,0.4,0.4
2024-12-27T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,103,102,95,94,56,,,,19,19,8,12,0.7,0.7
2024-12-27T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),123,97,93,93,91,51,,,,29,30,10,11,0.7,0.9
2024-12-27T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),115,96,93,87,88,56,,,,18,21,9,10,0.8,0.8
2024-12-27T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),124,99,118,94,102,56,,,,18,19,10,13,0.8,0.8
2024-12-27T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),117,101,118,88,86,60,,,,15,20,8,9,0.7,0.7
2024-12-27T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),125,108,111,95,99,50,,,,26,20,13,13,0.9,0.9
2024-12-27T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),90,75,72,67,67,70,,,,8,12,10,9,0.7,0.8
2024-12-27T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),79,64,71,58,68,81,,,,8,11,6,7,0.7,0.7
2024-12-27T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,64,69,53,57,70,,,,8,11,6,7,0.6,0.7
2024-12-27T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,40,3,17,68,,,,5,18,6,16,0.2,0.4
2024-12-27T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,21,19,36,3,15,66,,,,9,21,6,16,0.2,0.4
2024-12-27T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,16,20,3,8,52,,,,8,16,7,9,0.2,0.3
2024-12-27T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,29,3,14,59,,,,2,15,7,10,0.3,0.4
2024-12-27T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,20,41,3,16,66,,,,4,22,5,12,0.2,0.4
2024-12-27T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,15,35,3,14,62,,,,2,18,6,10,0.3,0.5
2024-12-27T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,12,38,3,15,63,,,,6,24,5,10,0.2,0.4
2024-12-27T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,34,3,13,54,,,,17,22,10,19,0.5,0.7
2024-12-27T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,27,27,22,20,48,,,,11,17,7,7,0.4,0.5
2024-12-27T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,33,28,24,21,54,,,,5,8,5,5,0.3,0.3
2024-12-27T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,132,27,100,48,,,,30,47,7,11,0.4,0.8
2024-12-27T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,47,126,29,102,46,,,,32,45,6,10,0.5,0.9
2024-12-27T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,135,20,101,50,,,,26,53,8,12,0.5,0.9
2024-12-27T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,157,23,114,39,,,,36,60,7,12,0.6,1
2024-12-27T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,32,35,26,23,18,,,,67,29,15,14,0.9,0.6
2024-12-27T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,73,24,30,8,,,,45,30,29,33,0.8,0.9
2024-12-27T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,65,36,37,24,6,,,,64,35,21,16,1.0,0.7
2024-12-27T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,41,19,30,11,,,,32,24,15,12,0.6,0.5
2024-12-27T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),69,,48,50,46,62,,,,13,14,34,21,0.9,0.9
2024-12-27T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,76,78,54,57,53,,,,18,16,14,17,0.5,0.6
2024-12-27T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,95,95,62,68,53,,,,15,17,6,7,0.7,0.7
2024-12-27T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),84,94,82,62,57,54,,,,15,16,6,7,1.4,0.7
2024-12-27T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,79,82,58,61,55,,,,14,15,9,10,0.6,0.5
2024-12-27T0200,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,100,41,69,14,,,,56,44,5,7,0.5,0.6
2024-12-27T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,96,35,57,0,,,,68,41,6,9,0.8,0.7
2024-12-27T0200,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,94,36,65,11,,,,49,42,5,8,0.5,0.6
2024-12-27T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,97,32,65,2,,,,65,43,6,8,0.6,0.8
2024-12-27T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,113,41,69,27,,,,40,46,6,9,0.8,0.8
2024-12-27T0200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,72,118,41,67,26,,,,42,44,8,10,0.7,0.8
2024-12-27T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),69,86,167,50,105,26,,,,37,43,10,10,0.7,0.9
2024-12-27T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,134,177,84,122,23,,,,48,47,8,8,0.8,0.9
2024-12-27T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),89,101,170,66,120,23,,,,40,44,7,7,0,0.2
2024-12-27T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,91,165,45,105,25,,,,46,46,10,11,0.7,1.1
2024-12-27T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),129,141,185,98,138,13,,,,60,51,12,15,0.9,1.1
2024-12-27T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),108,135,180,81,120,12,,,,58,59,6,10,0.9,1
2024-12-27T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),110,163,175,83,118,10,,,,58,40,9,12,0.9,1
2024-12-27T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),107,132,165,80,117,22,,,,47,39,7,9,0.8,1
2024-12-27T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),115,134,144,87,104,11,,,,67,62,4,4,0.6,0.7
2024-12-27T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,124,171,66,118,17,,,,62,55,10,12,0.8,0.9
2024-12-27T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,115,177,58,124,47,,,,34,48,10,14,0.6,0.9
2024-12-27T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),189,184,159,142,113,3,,,,102,104,11,12,0.8,0.9
2024-12-27T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),172,168,150,130,111,3,,,,77,78,9,10,1.4,1.5
2024-12-27T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),178,166,147,134,113,2,,,,85,91,12,14,1.1,1.2
2024-12-27T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),71,92,50,51,21,62,,,,9,9,10,7,0.8,0.6
2024-12-27T0200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),120,118,88,91,65,98,,,,19,19,12,11,0.6,0.5
2024-12-27T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),122,120,96,92,70,92,,,,19,18,10,8,0.6,0.6
2024-12-27T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),109,112,107,82,78,38,,,,22,24,8,9,0.8,0.8
2024-12-27T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),170,186,154,129,112,6,,,,78,82,15,14,1.2,1.2
2024-12-27T0200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),170,147,140,129,117,10,,,,81,86,12,18,1.4,1.5
2024-12-27T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),175,139,143,132,122,8,,,,54,70,14,16,1.3,1.5
2024-12-27T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),175,175,148,132,114,7,,,,83,85,10,17,1.3,1.2
2024-12-27T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),178,154,142,134,121,4,,,,87,91,14,19,1.5,1.4
2024-12-27T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),65,66,53,47,42,74,,,,18,22,11,9,0.8,0.8
2024-12-27T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),64,72,60,46,42,79,,,,20,26,9,8,0.7,0.7
2024-12-27T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),65,65,53,47,39,83,,,,21,25,11,9,0.7,0.7
2024-12-27T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,76,56,43,34,54,,,,21,21,11,9,0.6,0.6
2024-12-27T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,43,25,31,74,,,,19,21,6,6,0.8,0.9
2024-12-27T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),54,51,52,38,32,75,,,,17,17,11,8,0.7,0.7
2024-12-27T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),55,50,34,39,28,56,,,,20,12,8,6,0.2,0.1
2024-12-27T0200,2240A,130.9762,45.3001,鸡西市,环保局,,21,10,26,9,17,66,,,,2,2,5,6,0.3,0.4
2024-12-27T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,16,23,9,14,65,,,,4,4,5,6,0.1,0.1
2024-12-27T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,33,16,20,67,,,,10,13,20,16,0.2,0.2
2024-12-27T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,21,41,15,17,65,,,,6,11,4,6,0.3,0.4
2024-12-27T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),83,85,90,61,59,82,,,,32,39,15,17,0.6,0.8
2024-12-27T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),84,87,84,62,60,78,,,,34,37,18,19,0.6,0.7
