timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-27T2100,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),85,90,78,63,58,79,,101,96,26,22,11,11,0.8,0.7
2024-12-27T2100,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),80,86,82,59,53,70,,101,92,35,50,10,9,0.7,0.7
2024-12-27T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),63,72,63,45,41,92,,103,101,19,27,8,8,0.8,0.8
2024-12-27T2100,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),88,97,79,65,53,73,,109,99,33,46,8,6,0.8,0.7
2024-12-27T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),56,61,52,35,40,97,,113,109,16,18,11,10,0.6,0.5
2024-12-27T2100,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),89,100,80,66,52,63,,100,91,29,32,8,8,0.8,0.8
2024-12-27T2100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),68,70,64,49,45,97,,106,104,17,28,9,10,0.7,0.7
2024-12-27T2100,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),75,76,66,55,47,90,,112,103,19,21,11,10,0.8,0.9
2024-12-27T2100,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),88,110,91,65,54,65,,101,89,40,46,10,11,1.1,1.1
2024-12-27T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),70,75,63,51,44,92,,114,110,18,22,11,10,1.0,0.9
2024-12-27T2100,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),63,69,67,45,42,82,,114,107,32,42,16,15,1.0,1
2024-12-27T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),65,79,78,44,48,71,,111,103,31,37,6,8,0.7,0.7
2024-12-27T2100,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),69,85,75,50,46,72,,124,118,34,48,7,10,0.6,0.8
2024-12-27T2100,3443A,113.2902,23.5544,广州市,花都梯面,,,78,77,62,59,,,98,97,15,20,12,13,0.9,1
2024-12-27T2100,3445A,113.7858,23.7478,广州市,从化良口,,46,46,51,30,40,102,,105,103,9,13,7,7,0.7,0.7
2024-12-27T2100,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),54,48,49,38,38,95,,110,106,16,18,5,6,0.6,0.6
2024-12-27T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-27T2100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),113,95,103,85,85,46,,84,72,27,24,7,9,0.8,0.7
2024-12-27T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),90,112,96,67,80,31,,78,65,36,27,8,10,1.0,0.9
2024-12-27T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),100,80,102,75,80,42,,77,66,30,25,12,13,1.0,0.8
2024-12-27T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),105,85,111,79,84,43,,81,70,28,24,7,8,1.0,0.9
2024-12-27T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),62,48,39,44,31,32,,39,36,19,19,6,6,0.7,0.6
2024-12-27T2100,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),80,63,49,59,43,30,,41,38,37,25,10,8,0.7,0.6
2024-12-27T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),83,78,42,61,34,35,,43,43,18,15,6,5,0.7,0.7
2024-12-27T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,,39,48,38,34,,39,39,20,19,9,9,0.7,0.6
2024-12-27T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),64,58,49,46,33,37,,37,35,27,26,14,12,0.7,0.7
2024-12-27T2100,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),64,66,48,46,37,36,,37,37,28,24,20,14,0.9,0.8
2024-12-27T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,61,47,61,41,36,,38,38,27,26,20,13,0.9,1
2024-12-27T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),67,61,44,48,35,37,,41,40,23,19,8,5,0.9,0.7
2024-12-27T2100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),64,53,40,46,32,44,,43,42,19,21,12,9,0.7,0.6
2024-12-27T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-12-27T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),64,65,61,46,49,99,,102,102,16,15,8,8,0.6,0.6
2024-12-27T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),80,74,77,59,65,95,,89,89,24,24,11,12,0.8,0.8
2024-12-27T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),85,72,72,63,70,104,,101,101,22,22,14,13,0.6,0.6
2024-12-27T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),84,64,72,62,69,99,,114,113,20,21,12,11,0.8,0.8
2024-12-27T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),85,90,88,63,68,101,,95,95,23,25,10,11,0.7,0.7
2024-12-27T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,70,75,58,63,106,,102,102,20,22,10,10,0.7,0.7
2024-12-27T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,49,49,72,14,16,85,,89,89,2,4,5,6,0.4,0.4
2024-12-27T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,50,40,39,35,34,47,,62,55,27,31,10,10,0.6,0.6
2024-12-27T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,54,41,32,26,36,,56,50,32,28,4,4,0.7,0.6
2024-12-27T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),85,70,58,63,44,21,,53,44,43,28,8,6,1.0,0.9
2024-12-27T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),57,62,49,40,32,36,,52,48,36,30,8,8,0.7,0.6
2024-12-27T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,36,31,26,23,27,,50,39,41,26,7,7,0.4,0.6
2024-12-27T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),63,62,47,45,26,15,,54,40,55,30,9,8,0.8,0.6
2024-12-27T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),83,70,38,61,34,16,,49,42,52,31,7,13,0.9,0.6
2024-12-27T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,42,37,30,25,,46,40,39,31,10,10,0.7,0.6
2024-12-27T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,52,42,52,34,17,,51,40,52,32,8,5,0.7,0.4
2024-12-27T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,48,47,36,32,16,,49,30,51,42,14,20,0.6,0.6
2024-12-27T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,66,53,59,43,27,,52,41,41,32,11,6,0.8,0.7
2024-12-27T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),65,66,57,47,46,29,,50,40,34,39,7,9,0.8,0.8
2024-12-27T2100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),57,61,62,40,36,28,,53,48,39,36,3,4,0.6,0.7
2024-12-27T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,85,57,33,33,16,,50,46,52,42,4,6,0.9,0.9
2024-12-27T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,19,36,9,16,68,,86,85,13,10,7,11,0.4,0.5
2024-12-27T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),75,100,72,46,36,48,,73,67,38,21,24,13,0.7,0.6
2024-12-27T2100,1409A,110.576,19.9507,海口市,东寨港,,49,44,47,34,37,92,,94,94,8,7,11,10,0.6,0.6
2024-12-27T2100,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),74,73,72,54,51,106,,110,110,21,20,6,9,0.6,0.7
2024-12-27T2100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),77,78,69,56,50,109,,106,106,18,22,4,7,0.6,0.6
2024-12-27T2100,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),69,70,69,50,49,111,,111,111,17,16,6,8,0.6,0.7
2024-12-27T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),69,66,66,50,49,110,,109,109,18,19,6,8,0.6,0.7
2024-12-27T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),59,56,58,42,42,107,,110,110,14,14,5,7,0.5,0.5
2024-12-27T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,27,3,6,35,,93,82,48,10,9,5,0.7,0.4
2024-12-27T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,30,27,14,14,,,89,88,7,14,15,16,0.5,0.6
2024-12-27T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,66,17,35,17,,49,39,56,50,3,6,0.6,0.7
2024-12-27T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,64,80,17,35,3,,42,30,65,51,3,5,0.9,0.8
2024-12-27T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,85,72,22,34,11,,46,36,58,43,2,4,0.6,0.6
2024-12-27T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,70,13,32,44,,60,58,26,31,4,7,0.4,0.6
2024-12-27T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,89,20,33,28,,46,43,25,32,5,8,0.4,0.6
2024-12-27T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,76,81,38,39,36,,54,49,32,33,10,14,0.7,0.8
2024-12-27T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,20,44,11,33,88,,91,91,2,7,6,6,0.5,0.7
2024-12-27T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),79,80,96,58,74,39,,79,74,53,45,8,9,1.0,1.2
2024-12-27T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,38,88,34,66,57,,83,81,30,36,6,8,0.5,1
2024-12-27T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,105,122,75,92,36,,84,75,45,33,7,8,1.3,1.5
2024-12-27T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,59,80,29,51,50,,63,60,42,40,7,7,0.5,0.6
2024-12-27T2100,1224A,120.0633,30.2747,杭州市,西溪,,48,48,77,29,54,47,,64,61,47,46,8,9,0.6,0.7
2024-12-27T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),64,77,78,41,50,38,,73,66,70,52,9,8,0.8,0.7
2024-12-27T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,70,27,49,49,,65,60,46,45,8,8,0.6,0.7
2024-12-27T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,55,75,25,46,38,,60,58,53,41,8,8,0.7,0.7
2024-12-27T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,69,32,53,43,,60,58,54,49,8,8,0.7,0.7
2024-12-27T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,76,72,36,39,56,,79,75,37,29,9,8,0.7,0.7
2024-12-27T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),53,55,83,31,53,52,,68,64,40,41,7,7,1.0,1
2024-12-27T2100,1233A,120.0883,30.1808,杭州市,云栖,,42,42,85,19,48,35,,70,58,50,46,6,8,0.5,0.6
2024-12-27T2100,3557A,119.9464,30.0494,杭州市,镇二中,,45,42,72,31,62,48,,66,60,37,35,7,8,0.7,0.8
2024-12-27T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,50,82,36,65,53,,76,69,52,52,8,9,0.8,0.8
2024-12-27T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,57,80,32,54,46,,63,61,48,40,10,10,0.5,0.6
2024-12-27T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),149,163,106,114,61,53,,52,52,40,47,12,11,0.9,0.9
2024-12-27T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),144,171,97,110,54,50,,56,55,43,46,8,8,0.9,0.8
2024-12-27T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),132,163,98,100,55,50,,58,58,48,45,8,8,1.2,1.1
2024-12-27T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),104,143,105,78,50,47,,59,58,37,38,6,6,0.8,0.6
2024-12-27T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),145,151,97,111,59,38,,51,50,51,44,8,9,0.7,0.6
2024-12-27T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),125,168,101,95,48,44,,64,60,47,46,5,6,0.9,0.8
2024-12-27T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),143,171,97,109,53,49,,53,53,52,47,7,7,0.8,0.7
2024-12-27T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),144,168,106,110,59,48,,49,48,49,62,6,7,0.7,0.6
2024-12-27T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),128,183,104,97,48,54,,50,50,40,43,10,9,0.8,0.7
2024-12-27T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),145,163,100,111,58,43,,58,56,50,51,3,3,1.0,0.9
2024-12-27T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),158,161,91,120,47,49,,61,58,47,42,10,10,0.8,0.6
2024-12-27T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,174,114,68,52,40,,59,58,31,19,12,12,1.0,0.9
2024-12-27T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,112,70,55,45,44,,60,58,40,28,11,11,1.1,1.2
2024-12-27T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),108,123,76,81,58,21,,67,54,59,24,13,12,1.0,0.7
2024-12-27T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,74,63,59,53,29,,74,64,35,13,8,8,0.9,0.7
2024-12-27T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),112,110,69,84,59,28,,77,59,48,19,7,8,1.0,0.8
2024-12-27T2100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),69,62,57,50,49,92,,108,105,6,7,8,7,0.8,0.8
2024-12-27T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),75,,59,55,54,97,,116,113,21,23,7,7,0.8,0.8
2024-12-27T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),78,66,64,57,54,91,,108,105,20,24,7,6,0.6,0.7
2024-12-27T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),100,135,105,75,49,17,,61,51,66,46,9,8,0.9,0.7
2024-12-27T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),88,125,100,47,47,26,,59,51,53,46,9,9,0.8,0.8
2024-12-27T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,117,94,68,44,18,,60,47,64,48,12,13,1.0,0.7
2024-12-27T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,122,99,56,44,38,,63,58,41,45,13,13,,0.9
2024-12-27T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),110,103,112,83,99,67,,81,78,28,24,9,9,0.8,0.9
2024-12-27T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),90,110,106,67,78,71,,84,81,27,24,13,10,0.8,0.9
2024-12-27T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),104,97,117,78,92,85,,88,88,18,21,9,10,0.8,0.8
2024-12-27T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,104,104,53,58,27,,48,37,40,40,8,7,0.2,0.6
2024-12-27T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),95,117,91,71,44,0,,49,35,70,44,6,7,1.3,0.8
2024-12-27T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),95,130,92,71,39,2,,52,39,66,41,7,8,1.0,0.7
2024-12-27T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,102,88,75,44,4,,47,35,66,46,7,9,0.8,0.7
2024-12-27T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,96,29,64,58,,51,48,2,22,3,6,0.0,0.7
2024-12-27T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,21,22,16,18,57,,60,58,4,4,14,14,0.8,0.8
2024-12-27T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,21,19,15,17,59,,62,61,5,4,12,12,0.5,0.4
2024-12-27T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,21,17,15,60,,61,60,5,7,13,13,0.3,0.5
2024-12-27T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,28,21,19,11,57,,79,71,15,8,4,5,0.1,0.1
2024-12-27T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,30,21,22,18,44,,68,46,18,12,6,6,0.6,0.5
2024-12-27T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),70,75,27,51,21,20,,70,35,38,15,5,4,1.0,0.5
2024-12-27T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-12-27T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,78,14,30,54,,62,62,11,32,5,10,0.3,0.5
2024-12-27T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,72,23,28,45,,50,50,19,40,10,12,0.3,0.5
2024-12-27T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,72,29,30,54,,62,62,9,31,5,8,0.3,0.5
2024-12-27T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,,76,61,8,34,54,,64,63,,39,4,12,0.3,0.5
2024-12-27T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),142,121,89,108,82,66,,58,58,30,32,18,36,0.6,0.4
2024-12-27T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),166,132,111,126,104,83,,67,67,27,24,12,12,1.0,0.8
2024-12-27T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),153,122,100,117,100,80,,68,68,36,33,11,12,0.9,0.8
2024-12-27T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),145,130,103,111,96,80,,76,76,26,22,10,11,1.0,0.9
2024-12-27T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),173,159,124,131,108,89,,77,77,24,22,10,12,1.1,0.9
2024-12-27T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),163,160,121,124,93,96,,82,82,20,21,7,9,0.9,0.8
2024-12-27T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),170,146,121,129,109,84,,77,77,24,23,10,12,1.0,0.9
2024-12-27T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),108,,72,81,67,61,,80,76,11,12,9,12,0.9,0.8
2024-12-27T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),119,,68,90,62,67,,84,80,11,12,6,8,0.8,0.7
2024-12-27T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),107,86,65,80,57,57,,76,71,11,10,7,9,0.8,0.7
2024-12-27T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,38,18,8,41,,66,60,16,9,8,7,0.5,0.3
2024-12-27T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,38,22,8,33,,67,61,32,15,22,8,0.6,0.3
2024-12-27T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,23,18,5,28,,63,57,30,10,15,8,0.5,0.2
2024-12-27T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),77,103,29,23,6,32,,60,55,27,9,14,7,0.5,0.3
2024-12-27T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),84,118,37,21,9,21,,62,55,38,14,17,9,0.5,0.3
2024-12-27T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,31,29,8,32,,62,53,32,10,8,6,0.6,0.4
2024-12-27T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),91,132,39,23,8,18,,64,55,43,16,32,8,0.6,0.3
2024-12-27T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,29,19,6,27,,69,62,35,14,21,7,0.9,0.6
2024-12-27T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),53,40,24,37,20,33,,47,40,28,18,6,7,0.6,0.5
2024-12-27T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,30,31,22,20,56,,56,55,7,6,4,5,0.4,0.4
2024-12-27T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,78,63,43,37,17,,78,65,83,36,10,8,0.6,0.5
2024-12-27T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),59,68,61,41,39,44,,75,70,58,35,10,8,0.6,0.7
2024-12-27T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,43,46,38,34,63,,73,66,32,33,9,8,0.5,0.7
2024-12-27T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,67,49,43,33,56,,72,64,38,37,9,8,0.6,0.7
2024-12-27T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),69,88,44,45,29,26,,70,54,63,35,23,18,1.1,0.7
2024-12-27T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,79,31,30,9,,61,40,60,35,19,17,0.9,0.7
2024-12-27T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,56,39,40,25,24,,69,45,48,37,22,17,1.1,0.8
2024-12-27T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),94,77,41,70,29,10,,63,38,64,29,20,19,1.3,0.6
2024-12-27T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,58,50,48,44,99,,86,86,19,17,8,22,1.2,1
2024-12-27T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),123,104,88,93,63,72,,78,70,26,22,8,14,1.0,0.7
2024-12-27T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),107,108,94,80,64,67,,66,66,20,18,12,8,1.0,0.8
2024-12-27T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),95,113,91,71,57,61,,67,67,32,21,6,6,0.5,0.8
2024-12-27T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),102,111,88,76,60,54,,61,57,35,21,13,11,0.9,0.7
2024-12-27T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),90,129,80,55,43,42,,62,57,37,45,10,7,0.7,0.6
2024-12-27T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),92,134,84,51,40,38,,55,44,40,51,13,10,0.9,0.8
2024-12-27T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,114,78,70,54,35,,57,45,46,49,10,7,0.6,0.5
2024-12-27T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),96,142,85,56,42,32,,52,46,47,51,13,9,0.9,0.8
2024-12-27T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),97,144,96,62,47,34,,56,47,47,50,11,8,0.8,0.8
2024-12-27T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),106,162,80,72,41,47,,64,60,38,37,12,10,1.1,0.7
2024-12-27T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,100,102,50,50,43,,57,55,31,36,8,9,0.6,0.7
2024-12-27T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),90,124,126,67,76,38,,58,55,42,44,7,7,0.8,0.7
2024-12-27T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,101,123,47,71,44,,58,56,27,40,5,6,0.4,0.2
2024-12-27T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),143,,99,109,57,32,,56,52,46,43,9,9,1.0,0.9
2024-12-27T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),178,178,149,134,102,46,,66,66,39,45,12,12,1.0,0.9
2024-12-27T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),168,182,134,127,75,38,,63,61,42,48,6,7,1.0,0.9
2024-12-27T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),139,172,128,106,75,51,,66,66,31,37,9,10,1.0,0.9
2024-12-27T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),148,168,125,113,78,50,,68,67,28,37,12,10,1.0,0.8
2024-12-27T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),134,155,112,102,73,36,,51,50,40,53,2,3,0.7,0.6
2024-12-27T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),140,173,126,107,71,44,,69,66,36,44,10,10,0.9,0.8
2024-12-27T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),180,206,126,136,71,49,,64,63,42,36,12,11,0.9,0.7
