timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-31T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,33,17,17,20,,107,54,50,30,7,7,0.6,0.5
2024-07-31T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,66,44,19,14,93,,148,130,33,12,3,5,0.3,0.2
2024-07-31T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,40,16,13,91,,148,128,25,18,4,5,0.4,0.4
2024-07-31T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,,15,13,12,63,,146,115,13,9,12,12,0.3,0.4
2024-07-31T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,24,30,8,10,88,,158,130,7,9,7,11,0.3,0.4
2024-07-31T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-31T0000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,16,8,8,23,,50,23,12,13,4,4,0.5,0.5
2024-07-31T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,19,9,9,10,,40,10,20,18,6,6,0.3,0.3
2024-07-31T0000,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,17,8,8,18,,42,21,10,11,6,6,0.4,0.4
2024-07-31T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,18,9,9,18,,46,20,13,13,7,7,0.3,0.3
2024-07-31T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,16,8,5,15,,37,23,12,9,6,6,0.3,0.3
2024-07-31T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,30,29,13,28,,159,120,70,21,12,10,0.4,0.5
2024-07-31T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,23,22,12,12,152,,159,147,6,8,9,9,0.5,0.5
2024-07-31T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,17,14,17,3,3,52,,109,80,17,7,2,1,0.6,0.4
2024-07-31T0000,1049A,114.4918,36.5713,邯郸市,矿院,,24,24,14,3,6,38,,105,72,19,5,2,2,0.5,0.3
2024-07-31T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,23,23,16,3,6,52,,99,70,12,5,1,2,0.5,0.4
2024-07-31T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,24,23,22,9,7,74,,97,89,4,3,2,1,0.2,0.2
2024-07-31T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,22,21,20,3,9,70,,104,80,7,4,3,2,0.8,0.5
2024-07-31T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,24,10,19,3,3,74,,102,77,2,5,1,2,0.3,0.3
2024-07-31T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,31,13,19,42,,112,90,12,8,4,4,0.5,0.6
2024-07-31T0000,2635A,107.0154,33.0706,汉中市,市监测站,,19,16,29,13,15,59,,111,86,6,6,6,6,0.8,0.8
2024-07-31T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,29,13,15,52,,119,92,12,9,9,9,0.6,0.6
2024-07-31T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,19,27,12,16,60,,120,89,5,6,7,8,0.5,0.6
2024-07-31T0000,1223A,120.2072,30.2111,杭州市,滨江,,18,17,17,12,8,38,,108,73,10,8,3,3,0.6,0.6
2024-07-31T0000,1224A,120.0633,30.2747,杭州市,西溪,,12,11,13,6,9,36,,104,73,8,6,5,6,0.6,0.6
2024-07-31T0000,1226A,120.3461,30.3153,杭州市,下沙,,17,17,19,6,7,39,,91,63,19,14,6,6,0.5,0.5
2024-07-31T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,15,8,8,38,,118,78,12,10,5,5,0.6,0.5
2024-07-31T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,15,14,13,10,8,37,,106,71,13,12,6,6,0.4,0.5
2024-07-31T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,14,12,12,3,6,42,,118,82,10,8,5,5,0.6,0.6
2024-07-31T0000,1231A,120.3019,30.4183,杭州市,临平镇,,21,21,20,14,8,40,,104,66,12,11,5,5,0.4,0.4
2024-07-31T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,16,14,15,9,8,49,,101,74,8,8,5,5,0.4,0.4
2024-07-31T0000,1233A,120.0883,30.1808,杭州市,云栖,,18,18,20,3,6,34,,117,71,12,12,7,7,0.5,0.5
2024-07-31T0000,3557A,119.9464,30.0494,杭州市,镇二中,,15,15,12,10,7,38,,101,74,13,12,7,7,0.5,0.5
2024-07-31T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,20,15,15,14,10,59,,106,99,18,14,5,5,0.5,0.5
2024-07-31T0000,3656A,120.1556,30.2864,杭州市,消防大队,,14,14,17,9,8,38,,116,80,9,8,7,7,0.5,0.5
2024-07-31T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,23,14,12,59,,98,73,11,13,9,9,0.4,0.4
2024-07-31T0000,1271A,117.3072,31.8764,合肥市,三里街,,19,19,22,12,8,58,,89,72,15,21,6,6,0.4,0.4
2024-07-31T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,21,3,3,63,,106,81,10,11,4,4,0.3,0.3
2024-07-31T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,17,17,18,7,10,51,,85,66,9,9,2,2,0.3,0.3
2024-07-31T0000,1274A,117.25,31.8571,合肥市,长江中路,,22,22,27,12,12,56,,98,72,8,10,6,6,0.4,0.4
2024-07-31T0000,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,19,17,12,52,,97,80,15,13,9,9,0.5,0.5
2024-07-31T0000,1276A,117.336,31.8586,合肥市,瑶海区,,19,19,23,9,10,54,,85,72,14,16,8,7,0.3,0.3
2024-07-31T0000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,20,17,10,56,,92,75,13,8,8,8,0.4,0.4
2024-07-31T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,13,9,7,61,,93,73,6,5,8,8,0.3,0.3
2024-07-31T0000,1279A,117.1318,31.8403,合肥市,高新区,,27,27,17,12,8,49,,80,70,13,11,10,5,0.4,0.4
2024-07-31T0000,3464A,117.3803,31.9147,合肥市,高教基地,,26,26,16,16,9,50,,94,77,15,9,7,7,0.3,0.3
2024-07-31T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),192,333,261,72,72,78,,141,115,18,11,8,9,0.6,0.4
2024-07-31T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),155,254,249,118,64,39,,134,102,111,62,7,9,0.7,0.5
2024-07-31T0000,2516A,108.2011,24.715,河池市,东仁乐园,,34,34,17,3,1,17,,56,41,14,8,46,6,2.0,0.6
2024-07-31T0000,2517A,108.0497,24.6947,河池市,市环保站,,19,19,16,6,9,21,,56,41,20,12,7,8,0.6,0.6
2024-07-31T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,15,3,6,16,,55,34,19,15,7,7,0.5,0.5
2024-07-31T0000,1696A,114.6778,23.7569,河源市,源西,,,,18,,7,,,38,,,13,,4,,0.6
2024-07-31T0000,1697A,114.6944,23.7586,河源市,东埔,,,,14,,8,7,,48,23,26,16,7,12,,0.7
2024-07-31T0000,1698A,114.6892,23.7233,河源市,老城,,21,21,14,3,5,3,,48,23,24,10,4,4,0.4,0.4
2024-07-31T0000,1718A,115.4208,35.2464,菏泽市,气象局,,21,21,27,12,9,63,,93,80,8,6,4,4,0.2,0.2
2024-07-31T0000,1719A,115.4747,35.2375,菏泽市,市政协,,23,16,20,16,12,60,,86,74,4,4,4,3,0.2,0.2
2024-07-31T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,19,18,3,1,63,,82,70,11,13,5,3,0.2,0.1
2024-07-31T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,22,22,21,3,3,70,,93,83,5,4,3,3,0.3,0.3
2024-07-31T0000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,16,8,6,53,,54,42,10,10,6,7,0.6,0.5
2024-07-31T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,16,12,19,9,9,50,,51,37,8,8,8,9,0.4,0.4
2024-07-31T0000,3534A,111.4744,24.4553,贺州市,西湾,,16,16,11,8,10,42,,49,33,12,11,4,4,0.6,0.6
2024-07-31T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,30,30,25,10,10,72,,115,97,10,7,3,3,0.7,0.7
2024-07-31T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,26,27,11,13,70,,109,92,16,11,2,3,0.6,0.5
2024-07-31T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,,17,17,10,73,,114,96,17,11,7,6,0.9,0.8
2024-07-31T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,8,16,,,63,,105,86,23,16,1,3,1.2,0.9
2024-07-31T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,,10,26,22,62,,100,88,14,7,3,2,0.6,0.5
2024-07-31T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,22,20,12,0,,57,29,17,7,14,19,0.4,0.3
2024-07-31T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,16,12,7,26,,62,43,17,8,12,12,0.2,0.2
2024-07-31T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,18,20,10,12,6,,57,28,13,7,15,15,0.4,0.3
2024-07-31T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,9,8,6,4,8,,68,32,7,6,10,10,0.5,0.4
2024-07-31T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,23,25,7,8,23,,71,44,7,9,7,7,0.3,0.4
2024-07-31T0000,2264A,127.5144,50.2341,黑河市,环保局,,16,16,19,6,7,17,,62,38,6,9,5,4,0.4,0.4
2024-07-31T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,10,14,13,,,,,10,11,2,1,,
2024-07-31T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,19,12,7,76,,99,85,5,10,6,3,0.3,0.3
2024-07-31T0000,1075A,115.6303,37.7316,衡水市,市监测站,,25,17,16,3,4,77,,102,84,5,5,3,2,0.5,0.3
2024-07-31T0000,3188A,115.6683,37.7217,衡水市,市城管局,,24,7,10,3,9,75,,99,82,5,5,1,2,0.3,0.3
2024-07-31T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,22,16,19,3,2,68,,94,78,4,5,5,4,0.3,0.3
2024-07-31T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,13,11,14,9,9,29,,68,43,20,14,14,12,0.4,0.5
2024-07-31T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,16,16,,,36,,68,52,12,8,7,6,0.4,0.4
2024-07-31T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,15,14,,,45,,69,60,8,7,7,7,0.6,0.6
2024-07-31T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,14,7,6,41,,72,62,13,7,6,6,0.6,0.5
2024-07-31T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,14,12,5,42,,71,62,9,7,7,7,0.5,0.5
2024-07-31T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,16,8,6,29,,67,55,16,9,17,10,1.0,0.7
2024-07-31T0000,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,14,3,6,32,,71,58,8,7,8,8,0.5,0.5
2024-07-31T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,,9,6,9,40,,56,46,5,5,6,5,0.5,0.5
2024-07-31T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,14,14,12,12,44,,59,44,4,8,9,22,0.4,0.5
2024-07-31T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,,11,8,8,42,,54,42,6,6,11,21,0.5,0.5
2024-07-31T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,27,19,21,17,48,,97,77,17,13,8,7,0.4,0.5
2024-07-31T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,16,18,14,79,,95,84,21,17,9,7,0.6,0.7
2024-07-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,26,16,13,90,,96,84,26,31,6,6,0.5,0.6
2024-07-31T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,24,26,22,19,83,,100,91,14,17,4,4,0.6,0.8
2024-07-31T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,21,17,12,49,,91,76,35,22,6,5,0.6,0.6
2024-07-31T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,36,34,27,28,80,,95,85,17,18,6,6,0.6,0.7
2024-07-31T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,15,22,13,44,,96,71,40,23,4,4,0.5,0.5
2024-07-31T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,16,23,13,75,,101,90,24,19,13,5,0.6,0.6
2024-07-31T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,20,19,18,13,44,,101,72,19,15,4,5,0.8,0.6
2024-07-31T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,12,13,7,8,56,,100,74,6,6,4,4,0.4,0.3
2024-07-31T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,27,13,12,38,,129,90,17,15,4,4,0.5,0.5
2024-07-31T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,26,24,13,12,37,,138,96,19,15,7,7,0.5,0.4
2024-07-31T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,23,11,13,34,,124,83,10,12,7,7,0.2,0.3
2024-07-31T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,21,12,11,32,,114,73,10,9,3,4,0.4,0.3
2024-07-31T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),58,66,41,34,18,106,,105,105,8,9,2,2,0.6,0.7
2024-07-31T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,39,27,34,18,75,,68,68,10,17,3,3,0.8,0.9
2024-07-31T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,33,28,19,92,,85,85,7,12,3,4,0.5,0.6
2024-07-31T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,38,31,20,18,128,,117,117,9,19,6,7,0.6,0.7
2024-07-31T0000,2482A,109.5981,27.5721,怀化市,林科所,,10,7,10,6,6,32,,81,49,9,6,4,4,0.6,0.6
2024-07-31T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,14,14,15,3,9,14,,64,36,11,8,7,7,0.4,0.5
2024-07-31T0000,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,22,6,10,10,,67,35,14,11,3,3,0.7,0.8
2024-07-31T0000,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,17,6,9,13,,70,40,16,10,3,7,0.4,0.6
2024-07-31T0000,2486A,110.0394,27.583,怀化市,市委党校,,18,18,14,11,7,13,,65,38,12,8,9,9,0.5,0.5
2024-07-31T0000,1210A,119.036,33.5981,淮安市,钵池山,,43,24,30,19,20,137,,164,150,13,13,6,6,0.8,0.8
2024-07-31T0000,1211A,119.007,33.575,淮安市,北京南路,,38,34,35,20,21,121,,168,142,16,14,8,8,0.5,0.6
2024-07-31T0000,1212A,118.989,33.6067,淮安市,市监测站,,41,34,36,24,24,130,,154,142,19,18,8,8,0.6,0.7
2024-07-31T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,49,17,21,86,,168,122,29,22,8,7,0.5,0.6
2024-07-31T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,31,40,20,21,138,,161,148,16,16,7,7,0.6,0.6
2024-07-31T0000,3426A,118.8755,33.2894,淮安市,新华书店,,40,32,33,20,21,128,,161,145,14,14,5,6,0.6,0.6
2024-07-31T0000,2282A,116.8004,33.975,淮北市,监测站,,21,19,20,7,9,66,,103,87,6,8,5,5,0.4,0.4
2024-07-31T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,24,24,11,11,50,,107,82,16,10,6,7,0.3,0.3
2024-07-31T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,29,31,16,12,57,,106,85,12,9,6,7,0.6,0.5
2024-07-31T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,22,13,24,10,11,68,,110,92,9,10,4,5,0.5,0.5
2024-07-31T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,21,12,10,54,,78,70,16,13,6,7,0.4,0.4
2024-07-31T0000,2278A,117.0067,32.6524,淮南市,师范学院,,23,19,18,3,7,71,,87,80,3,6,8,8,0.3,0.2
2024-07-31T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,16,3,6,55,,86,71,14,14,5,6,0.1,0.1
2024-07-31T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,24,10,9,65,,80,75,9,11,5,7,0.1,0.1
2024-07-31T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,10,8,3,3,38,,30,30,12,12,6,6,0.1,0.1
2024-07-31T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,13,14,8,5,66,,85,77,11,10,4,4,0.3,0.3
2024-07-31T0000,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,21,8,6,68,,87,78,7,9,6,5,0.4,0.3
2024-07-31T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,30,19,15,58,,125,85,20,14,10,11,0.3,0.3
2024-07-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,33,16,15,58,,124,88,20,15,9,10,0.5,0.4
2024-07-31T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,28,28,27,15,17,57,,136,92,21,13,9,10,0.2,0.3
2024-07-31T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,21,25,12,7,116,,152,136,1,2,11,7,0.3,0.2
2024-07-31T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,26,3,8,18,,86,44,10,6,4,4,0.4,0.4
2024-07-31T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,15,15,19,3,8,25,,88,50,9,7,6,6,0.4,0.4
2024-07-31T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,17,17,10,24,,75,40,7,7,6,6,0.5,0.3
2024-07-31T0000,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,39,11,10,66,,107,91,15,22,11,29,0.4,0.5
2024-07-31T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,25,22,31,9,9,79,,96,95,1,11,6,10,0.4,0.5
2024-07-31T0000,2426A,114.8988,30.2019,黄石市,铁山,,39,39,23,10,8,42,,104,70,21,12,13,14,0.4,0.5
2024-07-31T0000,2427A,115.0307,30.2092,黄石市,团城山,,33,33,27,9,9,74,,96,92,6,12,10,13,0.4,0.5
2024-07-31T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,29,3,5,64,,96,89,11,12,4,8,0.2,0.4
2024-07-31T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,10,10,5,28,,50,38,8,6,4,4,0.5,0.5
2024-07-31T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,12,8,5,32,,57,42,10,7,7,7,0.5,0.5
2024-07-31T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,14,3,5,32,,53,42,5,4,5,4,0.5,0.5
2024-07-31T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,7,7,3,4,35,,52,43,10,10,3,2,0.3,0.4
2024-07-31T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,7,9,3,4,38,,54,45,7,10,5,6,0.5,0.5
2024-07-31T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,9,6,3,5,36,,60,49,7,5,4,4,0.5,0.5
2024-07-31T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,6,8,3,5,33,,46,40,10,6,4,4,0.6,0.6
2024-07-31T0000,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,19,7,7,30,,60,45,10,10,7,8,0.2,0.2
2024-07-31T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,19,19,20,9,7,30,,80,54,15,12,5,5,0.2,0.2
2024-07-31T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,22,7,7,17,,67,46,14,13,4,4,0.4,0.5
2024-07-31T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,21,8,9,22,,74,46,20,18,7,7,0.3,0.3
2024-07-31T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,20,8,9,42,,67,56,11,8,15,14,0.6,0.5
2024-07-31T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,20,14,10,46,,69,57,10,9,14,12,0.5,0.3
2024-07-31T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,15,6,8,48,,69,61,8,6,14,13,0.4,0.5
2024-07-31T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,18,12,9,46,,68,58,10,9,20,16,0.4,0.4
2024-07-31T0000,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,20,16,11,30,,76,57,18,12,5,5,0.6,0.5
2024-07-31T0000,1773A,126.5844,43.8358,吉林市,东局子,,28,28,40,11,11,26,,75,51,13,14,4,4,0.6,0.6
2024-07-31T0000,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,22,6,11,17,,76,48,23,11,4,6,0.8,0.6
2024-07-31T0000,1775A,126.6133,43.8972,吉林市,江北,,27,27,23,9,9,29,,82,52,10,10,8,8,0.6,0.6
2024-07-31T0000,1776A,126.555,43.8306,吉林市,江南公园,,29,,15,20,9,32,,81,57,11,10,4,3,0.8,0.7
2024-07-31T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-31T0000,2868A,126.4739,43.953,吉林市,九站,,27,27,14,6,7,35,,82,51,12,11,5,3,0.7,0.6
2024-07-31T0000,1299A,116.9862,36.6114,济南市,科干所,,31,19,20,7,8,98,,109,106,7,9,8,8,0.5,0.5
2024-07-31T0000,1300A,116.9376,36.665,济南市,农科所,,30,22,24,3,9,94,,106,101,12,14,8,8,0.3,0.3
2024-07-31T0000,1301A,117.1265,36.6734,济南市,开发区,,34,17,17,3,4,106,,108,106,7,8,10,10,0.5,0.5
2024-07-31T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,,24,22,,5,102,,111,109,6,7,8,8,0.5,0.5
2024-07-31T0000,1304A,116.9489,36.6447,济南市,机床二厂,,32,22,22,3,1,102,,121,115,7,7,10,10,0.3,0.3
2024-07-31T0000,1305A,117.0495,36.663,济南市,市监测站,,,,15,,8,,,110,,,9,,9,,0.4
2024-07-31T0000,1306A,116.7675,36.5484,济南市,长清党校,,28,20,19,12,9,88,,115,107,11,7,10,10,0.6,0.6
2024-07-31T0000,1616A,117.6795,36.229,济南市,技术学院,,,12,18,,10,108,,109,106,5,10,10,11,0.7,0.8
2024-07-31T0000,1961A,117.532,36.6868,济南市,东山小学,,32,27,21,3,6,102,,109,108,15,14,6,5,0.5,0.6
2024-07-31T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,30,24,23,3,9,96,,103,100,10,13,17,12,0.4,0.5
2024-07-31T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,24,24,3,7,97,,93,93,5,9,11,11,0.5,0.6
2024-07-31T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,28,20,34,3,8,87,,106,93,9,17,8,8,0.3,0.4
2024-07-31T0000,3495A,117.1171,36.63,济南市,锦屏中学,,35,20,15,3,6,109,,109,108,9,9,11,10,0.4,0.4
2024-07-31T0000,3682A,116.9814,36.6819,济南市,济南四建,,29,19,16,3,7,92,,107,102,7,8,9,9,0.6,0.6
2024-07-31T0000,1653A,116.6251,35.4302,济宁市,火炬城,,26,21,26,9,10,82,,114,96,10,10,10,9,0.7,0.7
2024-07-31T0000,1655A,116.5491,35.4042,济宁市,电化厂,,25,25,25,12,14,63,,92,81,12,9,2,6,0.7,0.7
2024-07-31T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,27,3,8,74,,105,94,10,9,9,10,0.7,0.7
2024-07-31T0000,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,27,10,9,70,,107,85,9,9,6,5,0.6,0.6
2024-07-31T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,80,31,7,8,72,,102,89,11,11,4,5,0.5,0.5
2024-07-31T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,14,16,8,7,,54,29,28,12,10,10,0.5,0.5
2024-07-31T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,16,10,7,2,,52,30,36,10,7,6,0.6,0.6
2024-07-31T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,16,12,7,39,,48,43,18,11,7,7,0.4,0.4
2024-07-31T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,13,15,8,14,,52,35,37,12,8,8,0.4,0.3
2024-07-31T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,13,7,5,5,,20,12,27,15,1,1,0.5,0.5
2024-07-31T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,16,16,18,6,6,38,,100,68,10,11,6,7,0.2,0.3
2024-07-31T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,16,18,8,8,31,,94,63,11,11,1,1,0.3,0.3
2024-07-31T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,21,12,10,39,,109,72,8,9,5,5,0.3,0.3
2024-07-31T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,12,12,15,8,8,38,,115,76,10,10,3,4,0.4,0.4
2024-07-31T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,17,39,7,9,114,,131,118,11,18,7,8,0.4,0.4
2024-07-31T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,19,38,9,10,122,,148,135,5,11,14,19,0.3,0.4
2024-07-31T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,24,27,15,18,118,,151,132,10,15,8,10,0.2,0.4
2024-07-31T0000,1383A,113.1064,22.6058,江门市,北街,,9,9,13,3,7,26,,49,36,7,15,3,3,0.4,0.4
2024-07-31T0000,1384A,113.0731,22.5835,江门市,西区,,10,6,12,3,7,29,,52,39,10,16,5,5,0.4,0.4
2024-07-31T0000,1385A,113.0219,22.5311,江门市,圭峰西,,10,,11,3,7,29,,46,37,10,16,3,3,0.4,0.5
2024-07-31T0000,1386A,113.0828,22.5947,江门市,东湖,,10,9,12,3,3,31,,53,40,8,13,6,6,0.4,0.4
2024-07-31T0000,3311A,113.1075,22.5647,江门市,江海富民,,25,18,22,17,14,32,,55,41,8,16,6,6,0.5,0.5
2024-07-31T0000,3449A,113.05,22.4667,江门市,新会银湖,,10,6,10,3,3,30,,45,36,9,12,5,4,0.5,0.5
2024-07-31T0000,1828A,113.227,35.2125,焦作市,市环保局,,23,23,17,12,11,71,,104,84,13,12,2,3,0.4,0.4
2024-07-31T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
