timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-31T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,31,11,12,62,,50,44,7,22,9,9,0.7,1.7
2024-07-31T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,25,8,6,61,,59,52,8,13,7,7,0.4,0.4
2024-07-31T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,19,21,6,7,57,,64,50,10,19,10,10,0.6,0.7
2024-07-31T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,30,9,12,65,,52,48,12,26,6,7,0.5,0.6
2024-07-31T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,35,30,47,15,17,110,,125,124,8,9,3,3,0.2,0.2
2024-07-31T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,39,12,15,112,,120,117,7,11,4,4,0.3,0.3
2024-07-31T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,13,7,8,9,70,,140,124,26,8,12,12,0.3,0.3
2024-07-31T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,30,20,13,115,,167,158,17,12,11,10,0.5,0.5
2024-07-31T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-31T2200,1410A,110.3232,20.0574,海口市,海南大学,,35,35,17,18,9,20,,52,35,22,10,5,5,0.4,0.4
2024-07-31T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,19,16,10,20,,48,28,21,15,7,6,0.2,0.2
2024-07-31T2200,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,19,14,9,22,,51,33,18,10,7,6,0.4,0.4
2024-07-31T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,37,17,26,10,,,50,33,18,9,7,7,,0.3
2024-07-31T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,20,24,12,25,,50,36,14,9,6,6,0.4,0.3
2024-07-31T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,27,11,14,67,,152,138,49,24,14,10,0.5,0.5
2024-07-31T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,,18,14,11,100,,151,141,12,8,10,9,0.5,0.5
2024-07-31T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,17,20,3,2,102,,128,124,7,9,1,2,0.5,0.6
2024-07-31T2200,1049A,114.4918,36.5713,邯郸市,矿院,,30,22,22,7,9,93,,119,115,6,8,3,2,0.3,0.5
2024-07-31T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,29,21,18,3,8,90,,118,112,6,8,1,2,0.4,0.6
2024-07-31T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,26,15,20,9,8,81,,107,104,4,3,2,2,0.3,0.3
2024-07-31T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,29,30,9,13,103,,132,125,2,6,2,4,0.5,0.8
2024-07-31T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,25,10,6,96,,131,126,7,4,2,3,0.4,0.5
2024-07-31T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,34,26,26,16,83,,136,124,13,10,4,4,0.6,0.6
2024-07-31T2200,2635A,107.0154,33.0706,汉中市,市监测站,,33,21,26,18,15,103,,135,129,5,6,6,6,0.6,0.8
2024-07-31T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,19,27,18,16,114,,148,142,5,9,9,9,0.5,0.7
2024-07-31T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,23,26,17,15,101,,125,119,6,8,7,8,0.4,0.6
2024-07-31T2200,1223A,120.2072,30.2111,杭州市,滨江,,48,48,24,21,12,106,,123,123,25,9,4,4,0.8,0.6
2024-07-31T2200,1224A,120.0633,30.2747,杭州市,西溪,,32,22,17,18,11,102,,104,104,20,9,5,6,0.7,0.6
2024-07-31T2200,1226A,120.3461,30.3153,杭州市,下沙,,33,33,24,18,11,105,,141,136,29,13,5,6,0.7,0.5
2024-07-31T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,19,18,13,49,,114,90,26,13,5,5,0.8,0.6
2024-07-31T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,28,16,22,12,105,,116,115,28,13,9,7,0.6,0.5
2024-07-31T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,41,30,16,13,7,129,,127,127,20,10,7,5,0.8,0.7
2024-07-31T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,30,19,13,142,,158,158,16,10,4,5,0.7,0.5
2024-07-31T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,48,45,21,33,15,124,,136,136,22,11,6,5,0.6,0.4
2024-07-31T2200,1233A,120.0883,30.1808,杭州市,云栖,,24,24,21,9,9,38,,115,91,34,16,7,7,0.6,0.6
2024-07-31T2200,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,20,25,13,58,,102,91,25,13,7,7,0.6,0.5
2024-07-31T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,29,25,16,20,13,47,,92,81,16,12,5,5,0.5,0.5
2024-07-31T2200,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,21,20,12,120,,128,128,21,8,8,7,0.7,0.6
2024-07-31T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,23,22,28,12,14,73,,96,87,9,10,4,8,0.3,0.4
2024-07-31T2200,1271A,117.3072,31.8764,合肥市,三里街,,22,9,20,7,11,68,,96,82,15,15,6,6,0.4,0.4
2024-07-31T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,14,27,3,6,76,,106,93,8,8,4,4,0.3,0.3
2024-07-31T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,21,12,11,66,,77,75,6,6,2,2,0.3,0.3
2024-07-31T2200,1274A,117.25,31.8571,合肥市,长江中路,,36,36,30,10,16,71,,98,85,6,7,7,7,0.4,0.5
2024-07-31T2200,1275A,117.266,31.9436,合肥市,庐阳区,,23,14,22,12,14,71,,102,90,9,8,11,10,0.6,0.6
2024-07-31T2200,1276A,117.336,31.8586,合肥市,瑶海区,,22,14,25,7,12,68,,95,80,7,12,7,8,0.2,0.3
2024-07-31T2200,1277A,117.3027,31.7964,合肥市,包河区,,24,19,25,9,16,75,,97,85,4,7,8,8,0.4,0.4
2024-07-31T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,9,18,7,13,73,,93,84,5,5,8,8,0.3,0.3
2024-07-31T2200,1279A,117.1318,31.8403,合肥市,高新区,,21,19,21,10,12,66,,82,77,8,8,8,10,0.4,0.4
2024-07-31T2200,3464A,117.3803,31.9147,合肥市,高教基地,,23,18,23,10,14,72,,105,87,4,8,7,7,0.3,0.3
2024-07-31T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),222,365,301,104,93,87,,103,97,7,8,7,8,0.5,0.4
2024-07-31T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,323,277,104,100,76,,94,86,38,47,7,7,0.5,0.5
2024-07-31T2200,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,24,3,2,23,,62,56,9,8,4,6,0.5,0.5
2024-07-31T2200,2517A,108.0497,24.6947,河池市,市环保站,,15,15,15,6,7,31,,44,37,10,11,6,7,0.5,0.5
2024-07-31T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,17,9,8,16,,41,32,24,15,7,7,0.5,0.5
2024-07-31T2200,1696A,114.6778,23.7569,河源市,源西,,,,12,,6,,,33,,,6,,4,,0.5
2024-07-31T2200,1697A,114.6944,23.7586,河源市,东埔,,12,12,12,3,5,26,,51,47,12,12,7,7,0.6,0.6
2024-07-31T2200,1698A,114.6892,23.7233,河源市,老城,,10,10,16,3,5,27,,54,49,10,9,4,4,0.4,0.4
2024-07-31T2200,1718A,115.4208,35.2464,菏泽市,气象局,,24,24,22,8,8,64,,93,84,8,5,4,4,0.3,0.2
2024-07-31T2200,1719A,115.4747,35.2375,菏泽市,市政协,,20,19,18,11,12,62,,87,79,5,3,5,4,0.2,0.1
2024-07-31T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,22,17,3,1,58,,82,74,13,10,5,4,0.2,0.1
2024-07-31T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,27,27,20,6,5,69,,98,84,6,4,1,4,0.3,0.3
2024-07-31T2200,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,17,6,7,26,,54,44,17,10,9,7,0.6,0.6
2024-07-31T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,17,15,11,22,,54,41,15,8,18,10,0.5,0.4
2024-07-31T2200,3534A,111.4744,24.4553,贺州市,西湾,,16,11,13,11,12,11,,53,34,23,13,6,5,0.5,0.6
2024-07-31T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,29,20,17,124,,132,132,10,10,3,3,0.9,0.8
2024-07-31T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,25,26,25,17,89,,123,119,12,12,1,2,0.5,0.6
2024-07-31T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,18,20,8,13,96,,128,125,14,12,5,6,0.8,0.9
2024-07-31T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,25,24,,,76,,121,115,21,14,3,2,0.4,1.1
2024-07-31T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,27,21,25,27,101,,116,115,10,9,3,4,0.7,0.6
2024-07-31T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,27,17,14,58,,72,62,8,13,15,15,0.4,0.4
2024-07-31T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,19,11,9,51,,72,59,8,12,12,13,0.3,0.2
2024-07-31T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,13,19,14,39,,61,46,12,13,15,16,0.3,0.6
2024-07-31T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,9,3,5,31,,80,56,5,9,11,11,0.5,0.5
2024-07-31T2200,2263A,127.4833,50.2524,黑河市,交通局,,,16,23,7,8,59,,69,66,4,12,,7,0.3,0.4
2024-07-31T2200,2264A,127.5144,50.2341,黑河市,环保局,,19,19,19,11,8,56,,74,70,7,10,5,5,0.4,0.4
2024-07-31T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,16,15,,,,,8,12,1,1,,
2024-07-31T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,33,27,24,3,8,105,,129,124,4,3,3,9,0.3,0.3
2024-07-31T2200,1075A,115.6303,37.7316,衡水市,市监测站,,30,18,21,9,7,94,,129,122,10,5,2,4,0.4,0.4
2024-07-31T2200,3188A,115.6683,37.7217,衡水市,市城管局,,30,19,19,9,9,94,,128,120,7,4,3,3,0.4,0.4
2024-07-31T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,23,3,3,78,,119,109,12,3,5,5,0.3,0.4
2024-07-31T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,22,15,,9,33,,73,60,25,12,15,15,0.4,0.4
2024-07-31T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,13,16,,,45,,71,63,8,7,7,8,0.4,0.4
2024-07-31T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,19,16,,,49,,72,64,6,6,8,8,0.6,0.6
2024-07-31T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,16,12,17,3,5,50,,74,66,8,7,9,8,0.6,0.6
2024-07-31T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,22,18,14,15,8,50,,76,68,7,7,8,9,0.5,0.5
2024-07-31T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,21,10,8,33,,72,59,19,10,12,14,1.1,0.9
2024-07-31T2200,3399A,112.6703,26.882,衡阳市,师范学院,,20,16,16,14,7,44,,73,64,10,7,10,9,0.5,0.5
2024-07-31T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,20,12,19,15,40,,54,49,8,6,5,10,0.5,0.5
2024-07-31T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,14,14,11,12,32,,53,43,9,8,6,22,0.4,0.4
2024-07-31T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,6,14,3,8,38,,51,46,7,7,4,13,0.5,0.5
2024-07-31T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,17,19,13,16,24,,101,81,34,12,7,7,0.7,0.5
2024-07-31T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,20,17,20,14,18,37,,92,79,5,14,7,8,0.9,0.7
2024-07-31T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,7,23,3,14,53,,99,89,41,30,5,6,0.5,0.5
2024-07-31T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,16,23,9,21,57,,92,82,29,17,3,5,0.8,0.7
2024-07-31T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,11,23,3,15,42,,95,72,37,26,5,5,0.5,0.5
2024-07-31T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,,30,22,27,42,,106,89,38,15,6,6,0.9,0.6
2024-07-31T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,7,20,3,16,55,,96,78,25,29,4,5,0.4,0.5
2024-07-31T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,14,21,12,18,17,,97,77,67,22,6,6,0.6,0.5
2024-07-31T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,46,25,26,15,45,,87,63,11,17,6,6,0.6,0.6
2024-07-31T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,24,16,17,11,53,,94,77,5,7,4,4,0.5,0.4
2024-07-31T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,39,36,26,20,13,122,,142,142,13,14,4,4,0.5,0.4
2024-07-31T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,36,24,20,14,129,,155,151,14,14,7,7,0.5,0.5
2024-07-31T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,22,17,14,108,,143,135,16,10,7,7,0.4,0.3
2024-07-31T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,24,23,15,99,,132,130,19,10,6,4,0.5,0.4
2024-07-31T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,39,14,18,136,,142,142,6,7,2,2,0.6,0.6
2024-07-31T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,31,34,22,19,112,,131,131,18,12,9,7,0.8,0.7
2024-07-31T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,39,33,39,18,16,122,,133,132,9,7,3,3,0.5,0.5
2024-07-31T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,34,37,20,14,143,,163,160,20,11,4,5,0.6,0.6
2024-07-31T2200,2482A,109.5981,27.5721,怀化市,林科所,,20,12,11,7,6,61,,78,70,2,5,4,4,0.5,0.6
2024-07-31T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,13,6,12,3,6,40,,62,57,8,6,7,8,0.4,0.4
2024-07-31T2200,2484A,109.9781,27.5342,怀化市,市四医院,,13,6,16,3,10,40,,64,54,6,9,3,4,0.7,0.7
2024-07-31T2200,2485A,109.9972,27.5578,怀化市,监测楼,,14,6,16,3,9,43,,65,54,8,10,4,6,0.4,0.5
2024-07-31T2200,2486A,110.0394,27.583,怀化市,市委党校,,,6,14,,12,37,,60,50,5,8,6,7,0.6,0.6
2024-07-31T2200,1210A,119.036,33.5981,淮安市,钵池山,,,,24,27,20,,,111,111,13,10,8,7,0.5,0.7
2024-07-31T2200,1211A,119.007,33.575,淮安市,北京南路,,28,24,28,19,19,66,,99,92,17,12,8,11,0.5,0.6
2024-07-31T2200,1212A,118.989,33.6067,淮安市,市监测站,,29,29,32,19,20,61,,104,95,27,17,14,11,1.7,0.8
2024-07-31T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,35,14,16,67,,101,84,20,15,5,6,0.5,0.5
2024-07-31T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,32,15,19,74,,105,100,20,16,9,9,0.9,0.7
2024-07-31T2200,3426A,118.8755,33.2894,淮安市,新华书店,,26,18,24,18,19,68,,104,91,13,12,8,6,0.5,0.5
2024-07-31T2200,2282A,116.8004,33.975,淮北市,监测站,,40,40,28,17,12,59,,113,92,12,9,4,4,0.6,0.5
2024-07-31T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,29,14,14,60,,121,96,15,14,6,7,0.6,0.5
2024-07-31T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,34,16,15,64,,123,97,10,10,6,6,0.5,0.5
2024-07-31T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,28,18,14,62,,122,99,16,13,4,4,0.6,0.5
2024-07-31T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,34,24,12,14,69,,85,81,11,11,5,6,0.4,0.4
2024-07-31T2200,2278A,117.0067,32.6524,淮南市,师范学院,,37,37,24,16,13,72,,100,96,5,3,9,8,0.3,0.3
2024-07-31T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,19,8,4,61,,92,82,12,10,5,5,0.1,0.1
2024-07-31T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,27,14,13,68,,90,86,8,8,6,6,0.2,0.1
2024-07-31T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,18,11,3,3,36,,48,46,10,11,6,6,0.2,0.1
2024-07-31T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,,14,14,5,70,,98,93,12,7,4,4,0.3,0.3
2024-07-31T2200,3329A,117.0108,32.5893,淮南市,山南新区,,30,30,25,8,5,69,,100,93,7,5,7,6,0.4,0.4
2024-07-31T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,18,10,30,8,16,57,,110,91,9,15,7,10,0.4,0.4
2024-07-31T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,19,13,30,7,16,58,,104,91,10,15,7,10,0.5,0.5
2024-07-31T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,19,13,25,12,18,59,,112,93,6,14,7,9,0.3,0.4
2024-07-31T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,22,3,8,109,,144,136,2,3,14,9,0.3,0.2
2024-07-31T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,29,3,6,48,,56,54,8,6,5,4,0.5,0.5
2024-07-31T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,23,18,6,7,54,,54,53,7,6,6,6,0.4,0.4
2024-07-31T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,18,9,14,63,,60,57,4,5,6,6,0.4,0.4
2024-07-31T2200,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,45,3,11,63,,100,83,5,21,4,15,0.4,0.5
2024-07-31T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,48,48,30,8,9,58,,98,84,3,7,5,8,0.5,0.5
2024-07-31T2200,2426A,114.8988,30.2019,黄石市,铁山,,23,22,26,3,9,73,,101,84,5,10,19,14,0.3,0.5
2024-07-31T2200,2427A,115.0307,30.2092,黄石市,团城山,,,42,29,6,8,,,99,91,4,7,7,10,0.3,0.3
2024-07-31T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,33,3,4,48,,91,74,10,12,4,6,0.3,0.4
2024-07-31T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,12,9,6,20,,49,39,12,7,4,4,0.5,0.5
2024-07-31T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,15,10,7,28,,61,51,13,9,3,6,0.6,0.5
2024-07-31T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,13,9,6,18,,58,48,17,7,4,4,0.6,0.5
2024-07-31T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,10,13,6,31,,44,36,16,13,3,3,0.5,0.4
2024-07-31T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,10,12,6,50,,46,36,7,13,5,5,0.6,0.6
2024-07-31T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,8,23,6,2,,44,27,30,11,5,4,1.1,0.6
2024-07-31T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,16,9,14,4,35,,43,36,8,7,4,4,0.7,0.7
2024-07-31T2200,2240A,130.9762,45.3001,鸡西市,环保局,,11,11,25,3,12,8,,32,20,14,13,8,8,0.4,0.3
2024-07-31T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,9,9,29,3,11,22,,38,23,3,15,4,4,0.3,0.3
2024-07-31T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,5,6,25,3,10,10,,30,21,4,11,3,4,0.4,0.4
2024-07-31T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,8,8,23,3,8,10,,30,20,9,18,6,7,0.3,0.3
2024-07-31T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,18,10,7,43,,63,59,9,8,15,14,0.6,0.6
2024-07-31T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,18,11,9,45,,67,62,7,7,14,11,0.4,0.4
2024-07-31T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,17,16,16,7,6,53,,68,64,7,6,13,13,0.7,0.5
2024-07-31T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,18,11,9,51,,64,62,9,9,16,16,0.4,0.4
2024-07-31T2200,1772A,126.54,43.8622,吉林市,哈达湾,,21,12,16,8,11,65,,63,62,5,10,5,4,0.4,0.5
2024-07-31T2200,1773A,126.5844,43.8358,吉林市,东局子,,19,14,19,10,11,59,,54,54,2,6,4,4,0.5,0.6
2024-07-31T2200,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,16,12,9,48,,54,51,2,10,3,3,0.6,0.7
2024-07-31T2200,1775A,126.6133,43.8972,吉林市,江北,,20,17,19,10,10,62,,57,57,4,6,8,8,0.5,0.6
2024-07-31T2200,1776A,126.555,43.8306,吉林市,江南公园,,21,13,15,3,14,66,,60,60,3,9,2,3,0.5,0.7
2024-07-31T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-31T2200,2868A,126.4739,43.953,吉林市,九站,,21,14,23,9,11,65,,65,64,2,8,3,4,0.5,0.7
2024-07-31T2200,1299A,116.9862,36.6114,济南市,科干所,,30,17,19,12,8,95,,105,103,9,8,7,8,0.5,0.5
2024-07-31T2200,1300A,116.9376,36.665,济南市,农科所,,27,22,25,7,9,85,,101,98,15,12,8,8,0.3,0.2
2024-07-31T2200,1301A,117.1265,36.6734,济南市,开发区,,31,17,16,3,2,99,,104,104,6,6,10,10,0.5,0.5
2024-07-31T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,19,24,7,4,98,,106,105,6,6,7,8,0.5,0.5
2024-07-31T2200,1304A,116.9489,36.6447,济南市,机床二厂,,30,22,23,3,0,94,,112,107,10,7,9,10,0.3,0.3
2024-07-31T2200,1305A,117.0495,36.663,济南市,市监测站,,29,22,16,7,10,90,,,,6,4,10,11,0.3,0.3
2024-07-31T2200,1306A,116.7675,36.5484,济南市,长清党校,,25,20,19,7,11,79,,99,96,11,8,10,10,0.5,0.5
2024-07-31T2200,1616A,117.6795,36.229,济南市,技术学院,,32,17,14,9,10,102,,112,111,7,4,10,10,0.5,0.7
2024-07-31T2200,1961A,117.532,36.6868,济南市,东山小学,,30,22,19,3,5,95,,108,107,12,11,6,6,0.5,0.5
2024-07-31T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,29,19,20,9,8,92,,104,103,16,11,10,12,0.4,0.4
2024-07-31T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,19,23,7,5,90,,95,94,5,5,9,10,0.5,0.5
2024-07-31T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,28,7,6,79,,104,96,13,9,8,8,0.3,0.3
2024-07-31T2200,3495A,117.1171,36.63,济南市,锦屏中学,,31,20,14,7,5,98,,104,103,9,9,10,10,0.4,0.4
2024-07-31T2200,3682A,116.9814,36.6819,济南市,济南四建,,27,22,20,3,5,86,,100,97,9,7,8,9,0.6,0.6
2024-07-31T2200,1653A,116.6251,35.4302,济宁市,火炬城,,27,14,23,12,10,86,,102,94,9,9,8,9,0.7,0.7
2024-07-31T2200,1655A,116.5491,35.4042,济宁市,电化厂,,24,24,26,14,13,64,,86,79,11,9,1,6,0.6,0.6
2024-07-31T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,24,17,8,76,,95,88,8,8,8,8,0.8,0.7
2024-07-31T2200,3501A,116.8249,35.5593,济宁市,服务中心,,,23,27,12,6,73,,79,79,,9,4,5,0.5,0.5
2024-07-31T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,32,9,8,71,,95,85,11,10,4,4,0.5,0.5
2024-07-31T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,25,9,10,51,,73,64,11,18,11,11,0.6,0.5
2024-07-31T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,27,10,11,53,,66,58,12,20,6,7,0.5,0.6
2024-07-31T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,23,18,23,16,12,40,,68,57,21,20,8,8,0.6,0.5
2024-07-31T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,22,20,22,15,14,56,,65,59,10,23,8,8,0.4,0.4
2024-07-31T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,15,15,16,8,10,40,,51,44,14,17,1,1,0.6,0.6
2024-07-31T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,27,16,11,90,,152,136,27,13,7,7,0.6,0.3
2024-07-31T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,26,19,14,80,,148,134,19,13,2,1,0.5,0.4
2024-07-31T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,40,25,30,15,89,,163,154,25,11,4,5,0.6,0.3
2024-07-31T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,36,27,18,13,96,,180,161,19,13,4,4,0.6,0.5
2024-07-31T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,38,7,9,119,,135,130,14,8,6,8,0.4,0.5
2024-07-31T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,35,17,10,85,,140,128,58,12,93,25,2.7,0.6
2024-07-31T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,57,33,16,14,,,136,135,25,11,40,11,1.1,0.3
2024-07-31T2200,1383A,113.1064,22.6058,江门市,北街,,19,18,15,13,9,43,,43,43,5,10,3,3,0.4,0.4
2024-07-31T2200,1384A,113.0731,22.5835,江门市,西区,,33,33,14,13,6,49,,50,50,7,11,5,5,0.4,0.5
2024-07-31T2200,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,17,16,10,47,,49,49,9,10,3,3,0.5,0.5
2024-07-31T2200,1386A,113.0828,22.5947,江门市,东湖,,31,31,17,11,5,47,,50,50,6,9,6,6,0.4,0.4
