timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-19T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-19T1100,1410A,110.3232,20.0574,海口市,海南大学,,28,24,29,14,16,89,,83,83,3,4,4,4,0.3,0.2
2025-10-19T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,27,24,28,12,17,86,,80,80,4,4,6,6,0.2,0.3
2025-10-19T1100,1412A,110.338,19.9969,海口市,海南师范大学,,28,24,27,14,16,89,,82,82,4,4,5,5,0.4,0.3
2025-10-19T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,23,28,13,16,89,,82,82,5,5,6,6,0.2,0.2
2025-10-19T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,22,27,15,17,78,,74,74,4,7,6,6,0.2,0.2
2025-10-19T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,39,44,28,17,91,,46,46,4,22,14,14,0.5,0.5
2025-10-19T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,20,27,10,16,85,,81,81,1,6,17,17,0.3,0.4
2025-10-19T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),53,,24,37,26,42,,18,18,12,26,8,14,0.4,0.5
2025-10-19T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,,28,36,28,44,,22,22,12,26,6,12,0.3,0.4
2025-10-19T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,45,36,28,31,22,41,,20,20,16,31,6,10,0.3,0.4
2025-10-19T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,28,25,18,28,,,,16,19,5,5,0.4,0.4
2025-10-19T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,38,18,14,43,,26,26,21,31,2,2,0.4,0.5
2025-10-19T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,44,35,31,17,43,,29,29,15,22,2,4,0.6,0.7
2025-10-19T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-19T1100,2635A,107.0154,33.0706,汉中市,市监测站,,20,6,10,6,4,61,,54,54,6,7,4,4,0.5,0.5
2025-10-19T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,9,8,3,3,62,,56,56,6,8,4,4,0.9,0.9
2025-10-19T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,13,12,7,6,55,,43,43,9,9,9,7,0.7,0.7
2025-10-19T1100,1223A,120.2072,30.2111,杭州市,滨江,,34,34,23,9,9,54,,44,44,22,20,10,8,0.6,0.5
2025-10-19T1100,1224A,120.0633,30.2747,杭州市,西溪,,18,,7,12,8,46,,39,39,28,24,7,6,0.4,0.5
2025-10-19T1100,1226A,120.3417,30.3150,杭州市,下沙,,24,24,18,10,8,60,,46,46,14,16,10,8,0.5,0.4
2025-10-19T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,13,12,10,54,,44,44,20,17,9,8,0.6,0.5
2025-10-19T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,25,12,12,56,,45,45,21,22,7,6,0.6,0.5
2025-10-19T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,16,10,9,53,,48,48,19,15,7,6,0.6,0.5
2025-10-19T1100,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,21,12,7,66,,50,50,13,13,8,6,0.5,0.4
2025-10-19T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,22,17,14,56,,47,47,24,21,7,5,0.5,0.5
2025-10-19T1100,1233A,120.0883,30.1808,杭州市,云栖,,21,21,15,12,9,52,,41,41,17,15,7,6,0.7,0.6
2025-10-19T1100,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,10,12,6,42,,45,44,17,12,5,4,0.6,0.6
2025-10-19T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,21,,4,8,5,66,,54,54,8,10,8,8,0.2,0.2
2025-10-19T1100,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,35,12,14,60,,50,50,19,17,12,10,0.6,0.5
2025-10-19T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,18,17,12,34,,49,40,14,11,5,4,0.5,0.4
2025-10-19T1100,1271A,117.3072,31.8764,合肥市,三里街,,22,22,18,12,8,31,,41,33,19,14,4,4,0.5,0.4
2025-10-19T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,17,12,9,36,,46,38,1,2,8,8,0.5,0.4
2025-10-19T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-19T1100,1274A,117.25,31.8571,合肥市,长江中路,,25,22,23,17,12,36,,46,38,9,8,5,5,0.6,0.5
2025-10-19T1100,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,19,12,10,35,,44,34,17,14,4,4,0.7,0.6
2025-10-19T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,15,14,15,10,7,34,,43,34,18,14,7,7,0.4,0.3
2025-10-19T1100,1277A,117.3027,31.7964,合肥市,包河区,,22,22,19,12,10,24,,39,29,30,25,5,6,0.5,0.5
2025-10-19T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,19,17,14,35,,49,40,13,9,4,4,0.5,0.5
2025-10-19T1100,1279A,117.1318,31.8403,合肥市,高新区,,26,24,20,18,13,37,,49,39,15,13,4,4,0.6,0.5
2025-10-19T1100,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,17,12,8,36,,41,34,16,13,5,5,0.5,0.4
2025-10-19T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,274,90,116,58,,68,68,26,22,24,10,0.6,0.5
2025-10-19T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),165,279,286,77,88,45,,56,56,35,37,19,9,0.2,0.6
2025-10-19T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-19T1100,2517A,108.0497,24.6947,河池市,市环保站,,20,20,24,6,15,45,,41,40,6,7,7,7,0.7,0.7
2025-10-19T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,16,12,25,3,17,49,,43,42,7,12,8,9,0.8,0.8
2025-10-19T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-19T1100,1697A,114.6944,23.7586,河源市,东埔,,39,34,36,27,24,77,,71,71,7,12,5,6,0.8,0.7
2025-10-19T1100,1698A,114.6892,23.7233,河源市,老城,,38,38,38,26,24,81,,72,72,5,9,6,6,0.7,0.7
2025-10-19T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,48,29,24,48,,23,23,17,17,5,5,0.4,0.3
2025-10-19T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,38,29,19,42,,30,27,16,17,10,7,0.5,0.4
2025-10-19T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,45,43,29,23,50,,30,29,16,14,5,4,0.3,0.3
2025-10-19T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,42,41,18,18,45,,21,21,20,21,14,10,0.5,0.5
2025-10-19T1100,2514A,111.5264,24.4172,贺州市,环保小区,,14,12,22,9,17,42,,40,39,9,7,7,8,0.7,0.7
2025-10-19T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,17,17,20,8,16,38,,33,33,10,7,4,4,0.7,0.7
2025-10-19T1100,3534A,111.4744,24.4553,贺州市,西湾,,13,9,24,3,13,39,,39,37,9,8,4,3,0.8,0.8
2025-10-19T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,40,29,21,31,,14,14,21,27,8,6,0.7,0.8
2025-10-19T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,46,25,16,22,,9,9,26,27,10,6,0.6,0.6
2025-10-19T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,46,27,18,24,,10,10,26,26,11,7,0.6,0.7
2025-10-19T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,38,28,19,28,,15,15,15,19,12,8,0.6,0.6
2025-10-19T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,76,46,37,22,35,,16,16,14,21,2,5,0.5,0.6
2025-10-19T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,18,16,7,11,66,,56,56,2,4,12,11,0.5,0.5
2025-10-19T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,19,24,10,14,62,,56,56,6,7,12,11,0.6,0.5
2025-10-19T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,14,19,13,70,,62,62,4,5,12,12,0.5,0.5
2025-10-19T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-19T1100,2263A,127.4833,50.2524,黑河市,交通局,,20,17,22,13,15,64,,48,48,9,12,4,5,0.3,0.3
2025-10-19T1100,2264A,127.5144,50.2341,黑河市,环保局,,18,10,17,8,11,57,,50,50,8,10,4,6,0.3,0.4
2025-10-19T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-19T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,37,9,18,48,,32,32,10,21,6,5,0.4,0.3
2025-10-19T1100,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,31,9,14,45,,34,34,17,25,7,7,0.4,0.4
2025-10-19T1100,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,34,12,18,56,,43,43,13,20,8,8,0.4,0.5
2025-10-19T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,35,31,17,47,,32,32,17,22,6,5,0.5,0.3
2025-10-19T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-19T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,13,13,13,3,6,30,,29,26,11,10,6,6,0.9,0.9
2025-10-19T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,13,,12,9,10,25,,27,23,15,15,8,8,1.1,1.1
2025-10-19T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,7,6,12,3,7,22,,29,25,9,7,9,8,0.7,0.6
2025-10-19T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,10,8,14,3,9,29,,31,28,8,8,5,4,0.8,0.8
2025-10-19T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,9,6,11,3,3,28,,27,25,6,5,5,5,0.8,0.9
2025-10-19T1100,3399A,112.6703,26.882,衡阳市,师范学院,,9,8,12,3,9,26,,30,27,11,11,6,6,0.9,0.9
2025-10-19T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,22,24,17,17,62,,43,41,6,8,9,10,0.2,0.2
2025-10-19T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,21,24,6,19,68,,45,45,1,5,10,11,0,0
2025-10-19T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,14,19,12,22,66,,46,46,3,6,2,3,0.3,0.3
2025-10-19T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,7,13,7,7,62,,60,59,4,7,3,4,0.2,0.2
2025-10-19T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,20,17,16,8,8,62,,63,62,10,12,6,6,0.1,0.2
2025-10-19T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,11,14,6,7,59,,59,59,5,6,8,8,0.1,0.1
2025-10-19T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,6,16,6,8,65,,64,64,5,7,7,8,0.4,0.4
2025-10-19T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,14,23,8,8,58,,58,57,7,11,5,5,0.2,0.3
2025-10-19T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,15,15,7,60,,61,61,8,11,12,5,0.2,0.2
2025-10-19T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,,13,10,7,57,,59,57,7,9,5,5,0.3,0.3
2025-10-19T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,,11,8,7,69,,68,67,4,8,6,5,0.5,0.4
2025-10-19T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-10-19T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,14,19,6,11,64,,50,50,6,8,5,4,0.5,0.5
2025-10-19T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,17,14,10,74,,71,71,19,14,8,7,0.3,0.4
2025-10-19T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,24,17,11,9,66,,62,62,14,10,6,5,0.3,0.3
2025-10-19T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,20,11,7,66,,56,56,17,14,8,7,0.5,0.4
2025-10-19T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,26,12,10,73,,56,56,16,16,9,8,0.5,0.5
2025-10-19T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,48,7,20,55,,42,42,14,30,8,12,0.3,0.5
2025-10-19T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,9,27,3,12,56,,39,39,8,23,2,6,0.2,0.4
2025-10-19T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,,,27,4,12,58,,46,46,13,30,6,10,0.1,0.3
2025-10-19T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,24,6,10,62,,52,52,13,25,5,9,0.4,0.5
2025-10-19T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-19T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,,,,,,,,,,,,,,,
2025-10-19T1100,2484A,109.9781,27.5342,怀化市,市四医院,,11,11,11,3,4,24,,32,28,5,4,6,6,0.4,0.3
2025-10-19T1100,2485A,109.9972,27.5578,怀化市,监测楼,,9,9,8,3,4,25,,30,27,5,4,2,2,0.3,0.3
2025-10-19T1100,2486A,110.0394,27.583,怀化市,市委党校,,12,12,9,6,4,29,,33,30,8,7,7,7,0.4,0.3
2025-10-19T1100,1210A,119.036,33.5981,淮安市,钵池山,,27,27,27,14,14,45,,38,38,16,17,7,6,0.5,0.4
2025-10-19T1100,1211A,119.007,33.575,淮安市,北京南路,,31,31,30,9,9,48,,42,42,17,18,8,8,0.6,0.5
2025-10-19T1100,1212A,118.989,33.6067,淮安市,市监测站,,27,27,23,14,14,48,,41,41,22,20,6,5,0.9,0.8
2025-10-19T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,29,12,13,49,,40,40,22,22,9,8,0.5,0.5
2025-10-19T1100,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,29,14,13,40,,34,34,24,24,10,9,0.6,0.6
2025-10-19T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,31,31,29,11,12,48,,40,40,15,16,8,7,0.6,0.5
2025-10-19T1100,2282A,116.8004,33.975,淮北市,监测站,,29,29,30,9,11,58,,49,49,20,20,9,8,0.5,0.5
2025-10-19T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,8,11,7,12,64,,57,57,14,14,8,8,0.5,0.5
2025-10-19T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,32,10,12,60,,54,54,12,10,4,3,0.2,0.2
2025-10-19T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,32,32,28,8,9,60,,54,53,18,19,7,6,0.4,0.4
2025-10-19T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,33,23,17,37,,34,30,24,17,5,4,0.3,0.3
2025-10-19T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,16,21,11,9,44,,40,36,10,11,8,7,0.3,0.3
2025-10-19T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,32,12,13,43,,42,39,12,12,5,5,0.3,0.3
2025-10-19T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-19T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,26,29,10,11,37,,40,36,24,19,10,9,0.1,0.2
2025-10-19T1100,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,25,3,6,43,,46,41,24,19,5,4,0.1,0.1
2025-10-19T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,27,29,15,12,38,,39,34,16,15,6,5,0.5,0.5
2025-10-19T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,17,17,16,9,8,29,,28,28,11,10,6,7,0.3,0.4
2025-10-19T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,13,13,13,7,6,32,,31,31,12,10,4,4,0.3,0.4
2025-10-19T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,12,12,11,3,6,29,,27,27,11,11,3,3,0.4,0.4
2025-10-19T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,41,29,19,71,,57,57,10,4,11,10,0.4,0.3
2025-10-19T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,11,10,11,7,5,33,,30,29,8,7,3,3,0.4,0.5
2025-10-19T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,,8,7,6,32,,28,28,9,8,4,4,0.3,0.3
2025-10-19T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,13,6,5,31,,29,28,12,8,3,3,0.5,0.5
2025-10-19T1100,2423A,115.0601,30.2313,黄石市,沈家营,,9,6,9,3,0,26,,24,24,4,5,7,8,0.5,0.5
2025-10-19T1100,2426A,114.8988,30.2019,黄石市,铁山,,15,15,16,3,2,27,,24,23,8,8,4,4,0.4,0.5
2025-10-19T1100,2427A,115.0307,30.2092,黄石市,团城山,,8,7,8,3,0,23,,,,8,6,6,7,0.7,0.7
2025-10-19T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,8,6,8,3,0,23,,21,21,4,3,5,5,0.3,0.3
2025-10-19T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,8,7,10,3,2,25,,23,23,7,7,7,7,0.4,0.5
2025-10-19T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,38,28,21,70,,48,48,12,15,8,10,0.8,0.6
2025-10-19T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,44,41,31,26,80,,58,58,5,9,4,6,0.9,0.8
2025-10-19T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,40,38,31,24,87,,63,63,9,14,5,7,0.8,0.7
2025-10-19T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,41,29,23,86,,49,49,8,12,8,9,0.7,0.6
2025-10-19T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,33,37,24,22,82,,61,61,10,13,11,11,0.6,0.6
2025-10-19T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,44,39,33,21,90,,54,54,7,12,14,16,0.8,0.7
2025-10-19T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),56,61,32,24,23,73,,55,55,7,10,7,7,0.7,0.7
2025-10-19T1100,2240A,130.9762,45.3001,鸡西市,环保局,,20,,15,12,7,61,,51,51,4,7,5,6,0.3,0.4
2025-10-19T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,19,9,19,3,7,60,,51,51,2,6,6,7,0.5,0.5
2025-10-19T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,18,3,6,59,,48,48,5,8,6,8,0.5,0.5
2025-10-19T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,17,15,3,8,66,,53,53,4,10,8,9,0.5,0.5
2025-10-19T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,41,9,20,26,,37,28,12,10,9,10,0.6,0.8
2025-10-19T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,41,13,22,20,,35,25,16,13,7,10,0.5,0.7
2025-10-19T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,38,6,21,25,,35,27,9,9,6,10,0.5,0.6
2025-10-19T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,39,11,22,25,,32,23,13,14,8,10,0.7,0.8
2025-10-19T1100,1772A,126.54,43.8622,吉林市,哈达湾,,19,17,27,13,19,52,,35,35,8,17,7,9,0.3,0.4
2025-10-19T1100,1773A,126.5844,43.8358,吉林市,东局子,,18,16,24,6,17,55,,38,38,7,15,6,7,0.4,0.5
2025-10-19T1100,1774A,126.5052,43.8245,吉林市,电力学院,,18,,18,12,16,53,,33,33,6,12,6,6,0.4,0.5
2025-10-19T1100,1775A,126.6133,43.8972,吉林市,江北,,16,15,29,8,21,49,,31,31,10,16,7,5,0.6,0.7
2025-10-19T1100,1776A,126.555,43.8306,吉林市,江南公园,,18,12,23,12,21,56,,38,38,7,17,5,5,0.3,0.4
2025-10-19T1100,1778A,126.7061,43.7133,吉林市,丰满,,25,9,14,8,15,78,,63,63,5,9,8,7,0.2,0.4
2025-10-19T1100,2868A,126.4739,43.953,吉林市,九站,,,,28,,22,,,23,23,,30,7,9,0.4,0.5
2025-10-19T1100,1299A,116.9862,36.6114,济南市,科干所,,39,39,29,12,14,38,,48,45,23,19,11,9,0.4,0.2
2025-10-19T1100,1300A,116.9376,36.665,济南市,农科所,,42,42,34,15,10,44,,34,34,19,24,10,8,0.6,0.5
2025-10-19T1100,1301A,117.1265,36.6734,济南市,开发区,,39,39,34,22,18,40,,35,34,22,23,5,4,0.7,0.5
2025-10-19T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,39,12,14,41,,32,30,20,23,10,9,0.7,0.6
2025-10-19T1100,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,35,24,17,37,,32,32,23,27,9,8,0.6,0.5
2025-10-19T1100,1305A,117.0495,36.663,济南市,市监测站,,44,44,34,24,14,33,,39,36,25,22,6,4,0.8,0.6
2025-10-19T1100,1306A,116.7675,36.5484,济南市,长清党校,,42,42,34,15,14,44,,35,35,19,24,8,7,0.6,0.5
2025-10-19T1100,1616A,117.6795,36.229,济南市,技术学院,,42,36,23,29,16,36,,35,35,26,20,9,9,0.4,0.4
2025-10-19T1100,1961A,117.532,36.6868,济南市,东山小学,,32,32,37,20,15,42,,20,20,16,31,8,8,0.5,0.4
2025-10-19T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,27,27,15,41,,37,37,25,18,6,7,0.1,0.1
2025-10-19T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,30,30,18,38,,38,38,27,20,4,4,0.5,0.5
2025-10-19T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,34,17,11,49,,38,38,12,13,10,9,0.3,0.2
2025-10-19T1100,3495A,117.1171,36.63,济南市,锦屏中学,,25,24,26,17,11,45,,47,47,21,19,7,6,0.7,0.5
2025-10-19T1100,3682A,116.9814,36.6819,济南市,济南四建,,34,34,30,20,15,38,,30,30,16,22,6,6,0.6,0.5
2025-10-19T1100,1653A,116.6251,35.4302,济宁市,火炬城,,28,,40,19,21,57,,33,33,12,18,7,6,0.2,0.1
2025-10-19T1100,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,45,22,24,55,,38,38,18,23,6,3,0.3,0.1
2025-10-19T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,32,16,21,51,,38,38,14,16,3,2,0.3,0.2
2025-10-19T1100,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,34,3,12,58,,34,34,7,14,9,8,0.3,0.3
2025-10-19T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,43,9,15,57,,40,40,12,18,10,9,0.4,0.3
2025-10-19T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,19,12,11,40,,29,29,17,13,3,4,0.4,0.4
2025-10-19T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,12,12,8,46,,36,36,13,12,7,7,0.3,0.3
2025-10-19T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,17,15,16,10,48,,35,35,8,12,4,4,0.4,0.4
2025-10-19T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,18,16,15,12,11,42,,35,35,12,13,6,6,0.4,0.4
2025-10-19T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-19T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,20,8,7,64,,56,56,13,14,8,7,0.6,0.6
2025-10-19T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,19,11,8,68,,60,60,15,14,6,4,0.6,0.6
2025-10-19T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,22,10,7,77,,66,66,12,12,6,5,0.5,0.5
2025-10-19T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,24,13,12,74,,61,61,8,11,8,8,0.7,0.7
2025-10-19T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),172,293,206,66,47,55,,59,54,11,8,7,7,0.6,0.6
2025-10-19T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),172,293,212,73,51,45,,54,44,16,12,34,21,1.2,0.9
2025-10-19T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),119,188,155,39,43,48,,47,42,18,15,16,13,0.6,0.4
2025-10-19T1100,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),54,55,52,38,32,87,,62,55,23,21,7,6,0.8,0.7
2025-10-19T1100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),54,51,49,38,31,86,,49,42,23,23,7,6,0.9,0.7
2025-10-19T1100,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),58,66,48,38,35,100,,61,59,18,18,7,6,0.8,0.6
2025-10-19T1100,1386A,113.0828,22.5947,江门市,东湖,,48,47,49,33,35,70,,48,39,21,21,4,4,0.9,0.7
2025-10-19T1100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,52,66,21,32,88,,65,56,26,25,9,8,0.7,0.5
2025-10-19T1100,3449A,113.05,22.4667,江门市,新会银湖,,47,47,49,32,35,88,,31,31,20,26,6,5,0.8,0.7
2025-10-19T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,28,,13,,,43,,,15,,8,,0.4
2025-10-19T1100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),52,54,43,34,17,31,,12,12,14,20,6,6,0.6,0.3
2025-10-19T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,48,39,34,22,28,,14,14,19,23,10,9,0.7,0.5
2025-10-19T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),51,51,41,33,27,29,,16,16,18,19,6,5,0.8,0.5
2025-10-19T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),52,53,48,27,19,26,,15,15,15,20,8,6,0.9,0.6
2025-10-19T1100,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),54,58,46,37,24,34,,20,20,18,23,9,7,1.0,0.7
2025-10-19T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),62,73,46,26,17,27,,11,11,20,25,8,7,0.9,0.6
