timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-01T09:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,29,29,38,18,18,97,32,30,21,58,22,3,3,0.1,0
2023-07-01T09:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,39,25,21,107,38,26,21,20,19,8,6,0.2,0.2
2023-07-01T09:00:00,1514A,112.9074,27.9119,湘潭市,科大,,30,30,39,20,25,107,33,23,16,17,12,5,6,0.5,0.4
2023-07-01T09:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,43,43,38,30,23,118,54,43,35,9,12,7,6,0.6,0.5
2023-07-01T09:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,50,40,23,18,109,44,38,30,,16,5,5,,0.4
2023-07-01T09:00:00,1519A,113.167,27.8667,株洲市,市四中,,47,47,38,27,19,110,46,35,33,12,8,11,7,0.6,0.4
2023-07-01T09:00:00,1520A,113.143,27.8381,株洲市,火车站,,45,45,39,30,22,116,51,45,34,10,10,8,6,0.6,0.5
2023-07-01T09:00:00,1524A,113.13,27.8528,株洲市,市监测站,,44,44,33,22,19,122,54,40,36,11,13,6,6,0.7,0.5
2023-07-01T09:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,36,36,28,6,8,89,37,9,9,9,8,2,2,0.7,0.5
2023-07-01T09:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,38,18,19,108,37,16,16,17,21,3,5,0.7,0.5
2023-07-01T09:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,34,11,11,88,22,10,5,13,7,6,6,0.4,0.3
2023-07-01T09:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,64,41,24,14,185,84,105,80,38,33,28,15,0.7,0.5
2023-07-01T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,55,27,18,201,91,85,66,41,34,44,19,0.9,0.6
2023-07-01T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,64,42,22,17,180,90,59,59,42,35,24,13,0.9,0.7
2023-07-01T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,58,40,19,16,192,89,115,88,34,27,21,11,0.6,0.4
2023-07-01T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),55,60,47,19,13,198,78,68,64,33,26,29,15,1.0,0.8
2023-07-01T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),89,127,59,36,15,133,101,116,99,39,24,35,14,1.1,0.6
2023-07-01T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,38,27,15,175,123,146,124,30,18,19,10,0.9,0.5
2023-07-01T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),57,63,35,14,6,161,110,123,100,29,18,10,8,0.6,0.5
2023-07-01T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,33,19,11,150,94,129,70,31,23,12,8,0.6,0.4
2023-07-01T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,61,27,23,164,105,101,74,29,24,26,11,1.1,0.5
2023-07-01T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,,44,44,21,17,9,137,126,124,124,20,16,6,6,0.7,0.7
2023-07-01T09:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,43,28,18,19,9,138,135,129,129,13,11,7,6,0.5,0.4
2023-07-01T09:00:00,1599A,122.1658,40.6789,营口市,西炮台,,39,24,20,11,8,133,123,124,124,8,6,8,8,0.6,0.5
2023-07-01T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,36,15,34,10,23,153,114,83,72,8,12,5,7,0.6,0.8
2023-07-01T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,24,34,14,21,150,89,79,58,5,7,5,5,0.9,0.9
2023-07-01T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,33,26,60,15,26,192,103,85,76,7,12,5,19,0.9,1
2023-07-01T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,33,21,38,12,21,142,104,89,74,4,10,6,6,0.6,0.6
2023-07-01T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,39,28,26,14,11,146,122,113,113,12,12,8,7,0.8,0.7
2023-07-01T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,33,20,16,10,152,122,110,110,14,14,5,4,0.6,0.5
2023-07-01T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,35,29,21,13,10,139,111,104,104,15,10,5,4,0.6,0.6
2023-07-01T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,45,27,22,14,192,147,127,109,34,9,11,6,0.7,0.5
2023-07-01T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,39,27,17,197,117,111,98,50,21,12,7,0.8,0.6
2023-07-01T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,43,34,41,15,184,141,135,111,40,12,9,5,0.7,0.7
2023-07-01T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,32,39,19,192,152,117,105,44,21,8,6,0.8,0.6
2023-07-01T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,20,16,,10,63,24,29,23,12,10,11,9,0.5,0.4
2023-07-01T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,16,6,9,61,24,29,24,16,12,9,7,0.5,0.4
2023-07-01T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,20,17,6,6,66,23,34,25,16,9,8,7,0.5,0.5
2023-07-01T09:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,31,33,17,202,151,85,85,25,26,17,10,1.4,0.8
2023-07-01T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,36,20,20,176,88,63,51,16,15,11,9,0.3,0.4
2023-07-01T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,41,30,15,16,183,105,71,57,17,15,9,8,0.6,0.7
2023-07-01T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,31,31,30,18,18,182,98,59,49,10,13,9,7,0.4,0.4
2023-07-01T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,32,20,19,170,71,56,34,22,18,7,5,0.3,0.3
2023-07-01T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,69,73,40,36,17,226,175,168,151,16,13,15,10,1.0,0.5
2023-07-01T09:00:00,1624A,116.2991,37.4451,德州市,监理站,,,79,41,36,17,216,159,154,133,24,24,,8,0.9,0.4
2023-07-01T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),60,70,45,40,20,232,155,140,125,18,23,10,11,0.9,0.7
2023-07-01T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),53,56,41,31,22,240,138,69,69,21,27,11,8,0.8,0.5
2023-07-01T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),52,53,43,27,20,231,132,59,59,26,33,7,7,0.9,0.6
2023-07-01T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,57,43,29,19,240,139,74,74,22,27,14,7,0.9,0.7
2023-07-01T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,74,46,37,22,16,266,179,120,120,18,27,13,13,0.6,0.5
2023-07-01T09:00:00,1633A,117.8525,36.4847,淄博市,双山,,48,44,26,26,12,171,152,122,106,15,16,14,12,0.7,0.5
2023-07-01T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,60,46,30,29,16,217,168,128,124,13,13,8,9,0.3,0.3
2023-07-01T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,53,53,34,34,18,219,162,118,118,20,20,15,12,0.9,0.6
2023-07-01T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,27,212,104,104,82,21,23,7,10,0.5,0.5
2023-07-01T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),58,66,65,39,40,229,112,152,87,22,26,10,10,0.7,0.6
2023-07-01T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),54,58,55,31,23,202,99,90,77,22,21,12,16,0.7,0.6
2023-07-01T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,49,,36,204,,74,54,20,29,22,11,0.8,0.7
2023-07-01T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),59,53,36,42,27,170,143,156,114,12,14,12,8,0.4,0.3
2023-07-01T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,26,15,15,121,111,101,90,11,8,2,2,0.3,0.3
2023-07-01T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,34,28,13,18,129,115,95,94,13,14,4,4,0.4,0.5
2023-07-01T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,31,19,12,12,125,108,101,91,11,8,5,4,0.5,0.5
2023-07-01T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,35,5,10,174,108,74,74,14,20,7,6,0.5,0.4
2023-07-01T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),51,51,35,34,22,204,135,86,78,16,15,8,8,0.9,0.9
2023-07-01T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),67,84,53,39,28,256,123,132,104,17,15,8,8,0.9,0.6
2023-07-01T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,56,39,30,246,131,152,114,11,14,8,8,0.8,0.7
2023-07-01T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),62,73,36,43,19,220,136,135,119,14,12,9,9,0.4,0.4
2023-07-01T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),68,41,45,49,27,210,170,145,140,12,11,13,10,0.5,0.5
2023-07-01T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),57,63,37,36,20,221,137,133,114,13,12,10,9,0.3,0.3
2023-07-01T09:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,53,31,37,25,150,65,93,65,36,23,5,5,0.9,0.6
2023-07-01T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,46,46,34,27,24,161,80,60,60,11,15,6,7,0.9,0.5
2023-07-01T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,39,39,33,19,19,196,104,103,71,9,18,7,8,0.7,0.5
2023-07-01T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),51,51,23,20,19,126,109,121,109,16,15,6,5,0.4,0.4
2023-07-01T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,38,37,22,17,13,133,121,126,117,22,15,8,8,0.4,0.2
2023-07-01T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,37,24,27,19,123,109,80,65,19,21,5,5,0.6,0.5
2023-07-01T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),54,58,27,31,16,192,127,78,70,23,15,14,10,0.6,0.3
2023-07-01T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,13,6,33,9,20,117,24,73,52,14,13,13,12,0.3,0.4
2023-07-01T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,15,15,30,9,18,109,43,78,60,9,9,7,8,0.8,0.7
2023-07-01T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,19,7,33,13,24,103,24,62,53,13,12,9,9,0.4,0.4
2023-07-01T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,13,3,28,9,20,121,27,85,56,7,7,6,7,0.5,0.5
2023-07-01T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,19,13,19,13,13,77,33,46,34,4,4,3,4,0.6,0.6
2023-07-01T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,8,10,3,4,84,45,61,44,8,8,4,4,0.6,0.6
2023-07-01T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,13,,4,71,,49,33,,10,8,8,0.6,0.6
2023-07-01T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,15,6,13,4,6,76,45,57,44,9,11,4,4,0.6,0.6
2023-07-01T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,11,12,3,7,78,43,51,39,6,10,9,9,0.5,0.5
2023-07-01T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,,,24,8,11,132,53,43,43,8,7,7,7,0.5,0.6
2023-07-01T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,15,22,11,12,116,45,42,42,11,9,8,8,0.5,0.5
2023-07-01T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,12,22,14,13,100,50,39,39,9,10,12,6,0.5,0.5
2023-07-01T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,21,15,17,12,107,48,46,46,11,9,14,7,0.5,0.4
2023-07-01T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,15,2,26,9,13,119,46,39,39,12,10,5,5,0.6,0.5
2023-07-01T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,18,14,11,65,61,59,59,4,3,4,4,0.6,0.5
2023-07-01T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,17,16,8,10,60,57,41,41,6,6,5,5,0.5,0.4
2023-07-01T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,18,17,14,1,2,66,57,44,44,4,4,3,3,0.6,0.5
2023-07-01T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,29,30,19,12,68,57,45,45,5,7,3,5,0.5,0.4
2023-07-01T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,11,19,7,7,56,,14,10,11,14,3,2,0.5,0.5
2023-07-01T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,18,11,7,55,18,7,7,20,13,3,3,0.7,0.5
2023-07-01T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,33,33,22,15,12,56,28,6,6,18,17,5,3,0.7,0.6
2023-07-01T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,10,5,13,5,6,55,30,38,32,8,4,6,6,0.7,0.6
2023-07-01T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,10,7,10,2,4,60,29,39,31,5,5,4,4,0.6,0.5
2023-07-01T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,16,3,3,57,22,30,24,5,3,5,5,0.6,0.5
2023-07-01T09:00:00,1696A,114.6778,23.7569,河源市,源西,,18,15,19,12,21,118,32,42,29,8,9,4,4,0.5,0.5
2023-07-01T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,2,19,6,13,117,32,40,30,8,9,5,5,0.6,0.5
2023-07-01T09:00:00,1698A,114.6892,23.7233,河源市,老城,,20,19,28,14,12,110,33,38,26,8,10,4,4,0.5,0.5
2023-07-01T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,34,11,12,6,47,43,36,36,4,4,8,9,0.6,0.5
2023-07-01T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,48,30,13,33,7,48,34,35,33,12,6,11,6,0.6,0.5
2023-07-01T09:00:00,1702A,113.0426,23.691,清远市,环保大楼,,20,20,27,12,17,124,16,38,16,15,16,7,7,0.4,0.5
2023-07-01T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,28,12,18,115,20,39,18,10,13,8,7,0.4,0.4
2023-07-01T09:00:00,1705A,116.6367,23.6719,潮州市,西园路,,13,7,14,9,10,62,33,44,36,10,7,4,4,0.5,0.3
2023-07-01T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,13,13,12,6,8,70,34,47,40,9,6,4,5,0.6,0.4
2023-07-01T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,19,19,25,11,10,67,24,24,19,11,14,5,5,0.6,0.7
2023-07-01T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,26,7,8,70,28,30,24,14,14,4,2,0.7,0.8
2023-07-01T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,25,5,9,62,19,31,19,10,10,2,3,0.6,0.6
2023-07-01T09:00:00,1712A,112.0392,22.9169,云浮市,新市府,,20,20,16,6,10,56,25,29,19,7,3,4,4,0.6,0.6
2023-07-01T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,32,24,10,12,77,26,34,20,11,12,13,26,0.4,0.4
2023-07-01T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,30,23,15,11,71,44,42,38,12,11,8,7,0.9,0.7
2023-07-01T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,45,31,19,246,121,151,122,16,12,6,5,0.6,0.5
2023-07-01T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,42,30,20,251,137,173,132,11,11,8,7,0.1,0.1
2023-07-01T09:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),77,104,72,41,23,195,89,60,32,50,33,24,10,1.0,0.6
2023-07-01T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),96,141,92,32,36,208,81,20,20,53,45,31,14,1.5,0.6
2023-07-01T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),89,128,85,30,25,199,88,36,36,46,37,34,17,1.1,0.6
2023-07-01T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),122,194,87,67,29,188,98,60,51,36,26,51,23,3.0,0.7
2023-07-01T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),86,122,86,32,25,196,85,58,33,57,46,26,18,1.3,0.7
2023-07-01T09:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,57,61,43,19,17,236,165,170,127,19,16,10,11,0.7,0.7
2023-07-01T09:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,69,49,52,17,21,253,175,153,134,33,22,17,16,1.0,1.1
2023-07-01T09:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,75,49,49,18,22,249,180,173,131,18,15,12,13,0.6,0.6
2023-07-01T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),65,79,59,32,36,193,80,60,59,32,24,7,8,0.8,0.8
2023-07-01T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),59,68,57,21,22,206,109,94,92,20,19,8,7,1.1,1.1
2023-07-01T09:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),70,90,62,21,27,208,115,100,95,22,21,6,5,0.9,0.8
2023-07-01T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,83,48,29,18,204,,14,14,64,51,35,15,1.2,0.7
2023-07-01T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,53,16,20,200,71,31,31,69,59,15,12,1.0,0.7
2023-07-01T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,89,47,21,23,210,77,65,61,54,32,39,14,1.2,0.8
2023-07-01T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,66,50,35,17,202,,48,48,64,51,30,13,1.3,0.8
2023-07-01T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,41,26,21,23,198,159,168,155,16,15,12,10,0.8,0.7
2023-07-01T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,25,26,2,8,122,,61,33,31,34,13,9,0.3,0.2
2023-07-01T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,34,34,23,4,6,133,64,59,38,30,28,36,16,0.6,0.4
2023-07-01T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,41,41,16,5,5,137,62,68,39,31,27,24,14,0.5,0.2
2023-07-01T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,47,46,28,24,12,202,150,158,156,18,11,16,10,0.8,0.6
2023-07-01T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,58,30,27,12,180,,141,139,,14,,9,,0.9
2023-07-01T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,68,30,30,12,190,141,157,150,23,15,14,10,1.2,1
2023-07-01T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,64,40,31,14,196,143,145,145,21,20,12,9,1.1,1.1
2023-07-01T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),51,52,34,27,14,185,134,152,148,19,17,12,8,1.1,1
2023-07-01T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,45,38,34,24,11,196,144,162,157,20,14,11,8,0.8,0.6
2023-07-01T09:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),58,66,62,23,25,197,136,71,71,17,24,10,6,0.5,0.8
2023-07-01T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),54,58,51,26,20,208,137,52,52,24,30,19,10,0.9,0.9
2023-07-01T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),61,71,46,25,21,208,135,105,88,25,20,15,9,0.9,0.7
2023-07-01T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),70,90,51,39,23,206,133,40,40,24,30,14,9,0.9,0.9
2023-07-01T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),54,58,43,24,20,195,123,102,76,23,13,13,7,1.0,0.7
2023-07-01T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,43,20,17,182,,65,65,18,31,10,13,0.6,0.8
2023-07-01T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,29,37,14,13,203,140,73,73,13,25,5,7,0.8,0.9
2023-07-01T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),54,57,41,27,18,208,95,69,69,49,26,39,12,3.2,1.5
2023-07-01T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,38,22,21,195,107,53,53,32,30,8,8,2.2,1.7
2023-07-01T09:00:00,1764A,123.7669,41.2864,本溪市,东明,,,36,47,16,18,196,,100,100,12,24,8,9,0.7,1
2023-07-01T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,34,37,14,17,173,,104,104,10,28,7,8,0.8,0.9
2023-07-01T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,,50,50,53,18,19,190,115,49,49,25,22,11,7,1.1,0.7
2023-07-01T09:00:00,1767A,121.1115,41.0879,锦州市,南山,,49,49,38,27,18,200,150,117,105,23,18,16,11,1.0,0.8
2023-07-01T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),55,60,44,32,13,173,155,110,102,32,16,15,10,1.0,0.8
2023-07-01T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,88,32,,18,183,152,123,100,22,16,14,8,5.2,1
2023-07-01T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),52,53,46,27,19,184,135,106,92,28,28,17,11,1.2,1.1
2023-07-01T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),54,58,43,24,18,198,134,115,96,19,19,14,9,1.1,0.9
2023-07-01T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,46,39,16,19,8,151,147,90,90,10,15,8,6,0.7,0.5
2023-07-01T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,46,42,18,20,9,147,147,94,94,14,13,8,5,0.7,0.6
2023-07-01T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,45,36,20,14,11,148,141,59,59,14,26,7,6,0.8,0.6
2023-07-01T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,45,45,22,14,9,160,144,101,101,17,18,9,8,0.8,0.6
2023-07-01T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,46,33,18,23,9,147,147,92,92,13,17,6,3,0.8,0.6
2023-07-01T09:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,14,21,9,7,137,94,136,116,6,10,5,5,0.4,0.4
2023-07-01T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,5,10,2,3,139,94,139,117,12,9,10,10,0.2,0.1
2023-07-01T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,12,22,4,6,134,94,133,115,11,10,5,5,0.3,0.3
2023-07-01T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,7,12,10,10,130,95,130,112,8,7,6,5,0.2,0.1
2023-07-01T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,17,20,14,13,129,73,58,40,10,15,6,5,0.4,0.4
2023-07-01T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,18,21,19,16,126,66,34,34,16,19,6,5,0.4,0.5
2023-07-01T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,23,,15,127,,43,32,11,15,4,3,0.3,0.3
2023-07-01T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,13,17,10,11,127,65,30,30,7,12,3,3,0.3,0.4
2023-07-01T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,12,17,7,7,127,72,49,39,9,11,4,3,0.3,0.3
2023-07-01T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,,40,4,16,2,9,134,126,114,114,7,13,6,7,0.1,0.2
2023-07-01T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,32,9,18,9,12,135,102,118,118,18,13,4,5,0.3,0.1
2023-07-01T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,36,15,15,14,9,148,114,130,130,12,10,2,2,0.2,0.2
2023-07-01T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,29,4,17,8,8,129,90,117,112,19,13,5,7,0.1,0.1
2023-07-01T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,12,14,9,9,134,,120,120,10,11,4,4,0.2,0.2
2023-07-01T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,17,29,15,93,39,41,32,43,31,3,2,0.7,0.6
