timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-01T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,116,71,61,16,24,269,231,128,127,18,24,10,8,0.6,0.5
2023-07-01T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,119,62,53,28,29,278,237,152,150,21,25,16,11,0.9,0.6
2023-07-01T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,117,79,64,33,27,274,233,145,143,13,17,12,9,0.6,0.5
2023-07-01T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,114,58,46,15,18,229,228,149,149,20,24,12,11,0.6,0.5
2023-07-01T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,113,45,45,22,18,238,226,157,157,20,25,6,7,0.4,0.4
2023-07-01T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,105,46,46,7,20,231,210,136,136,27,28,7,6,0.3,0.2
2023-07-01T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,100,63,38,13,14,229,200,164,156,8,10,7,6,0.4,0.2
2023-07-01T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,88,63,45,30,16,220,190,142,141,13,14,7,7,0.5,0.4
2023-07-01T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,109,82,74,25,22,282,217,115,115,16,25,24,24,1.2,1.5
2023-07-01T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,110,71,72,31,27,269,220,96,96,22,42,16,11,1.2,0.9
2023-07-01T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,113,74,62,36,26,283,225,106,106,21,28,15,14,1.1,0.9
2023-07-01T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,110,95,77,37,26,292,220,113,113,22,28,17,18,1.1,1.3
2023-07-01T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,95,88,64,38,25,226,196,104,104,30,32,30,8,1.9,0.7
2023-07-01T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,83,84,52,40,28,243,186,112,112,31,37,18,19,1.2,0.7
2023-07-01T11:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,92,80,67,34,28,235,193,60,60,24,61,10,11,0.7,0.8
2023-07-01T11:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,85,77,54,40,24,237,188,98,98,32,36,22,9,1.3,0.7
2023-07-01T11:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,75,90,63,35,28,240,180,88,88,35,49,14,11,1.0,0.8
2023-07-01T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),86,121,68,42,28,206,177,51,51,37,39,31,8,2.0,0.7
2023-07-01T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,67,22,21,171,139,62,62,22,40,14,8,0.6,0.5
2023-07-01T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),82,114,63,34,19,178,131,79,79,32,46,19,12,0.9,0.5
2023-07-01T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,52,22,16,176,146,82,82,26,36,16,11,0.6,0.4
2023-07-01T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,59,23,19,178,150,72,72,25,45,15,10,0.6,0.5
2023-07-01T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,65,33,22,180,116,60,60,30,47,24,10,0.9,0.7
2023-07-01T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,71,26,19,164,139,62,62,34,43,15,7,0.5,0.5
2023-07-01T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,54,52,35,27,16,188,163,108,108,16,31,7,11,0.8,1
2023-07-01T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,54,40,18,15,174,148,113,113,16,27,5,28,0.6,0.8
2023-07-01T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,"颗粒物(PM10),臭氧1小时",53,56,40,27,17,187,162,90,90,17,28,8,11,0.9,1.1
2023-07-01T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,46,35,25,24,13,176,146,118,118,17,17,8,9,0.7,0.7
2023-07-01T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),52,54,33,32,18,185,160,123,123,18,18,5,12,0.7,0.8
2023-07-01T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,68,28,,12,175,151,119,119,23,21,8,11,,0.8
2023-07-01T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,50,43,29,34,16,183,159,125,125,25,19,8,11,0.7,0.8
2023-07-01T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,35,39,20,16,188,155,122,122,8,16,6,10,0.5,0.6
2023-07-01T11:00:00,1109A,121.612,38.9741,大连市,甘井子,,38,38,40,15,24,144,112,81,81,28,21,5,4,0.5,0.6
2023-07-01T11:00:00,1110A,121.565,38.9511,大连市,周水子,,35,30,27,15,21,133,111,93,81,25,19,6,6,0.6,0.6
2023-07-01T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,24,28,16,23,129,111,80,80,15,18,6,6,0.4,0.5
2023-07-01T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,24,28,15,19,136,136,99,99,8,9,5,5,0.6,0.6
2023-07-01T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,22,23,16,22,132,106,85,85,16,15,7,7,0.6,0.6
2023-07-01T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,26,27,15,23,140,137,94,92,13,12,6,5,0.4,0.4
2023-07-01T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,21,21,18,15,133,126,86,86,20,23,4,4,0.4,0.4
2023-07-01T11:00:00,1116A,121.7485,39.1311,大连市,金州,,49,40,30,27,18,154,154,106,102,18,16,10,9,0.7,0.6
2023-07-01T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,,26,27,14,21,164,118,76,76,,19,8,5,0.5,0.5
2023-07-01T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,34,30,27,21,178,83,96,61,23,20,7,7,0.4,0.5
2023-07-01T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,24,30,11,14,140,114,95,95,17,26,6,6,0.4,0.4
2023-07-01T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,18,28,10,14,150,123,101,101,12,22,3,3,0.4,0.4
2023-07-01T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,37,14,28,8,10,138,117,94,94,7,21,5,5,0.4,0.5
2023-07-01T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,38,10,29,7,10,142,119,96,96,8,24,6,6,0.4,0.4
2023-07-01T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,34,7,10,140,118,96,96,10,25,5,6,0.3,0.4
2023-07-01T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,36,23,19,7,7,139,115,93,93,7,15,3,4,0.3,0.3
2023-07-01T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,41,41,25,12,8,155,116,95,95,10,28,5,5,0.7,0.8
2023-07-01T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,8,26,5,8,136,116,89,89,9,24,6,6,0.3,0.4
2023-07-01T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,17,28,9,11,139,117,88,88,6,22,5,5,0.3,0.3
2023-07-01T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,37,28,29,6,9,131,116,84,84,10,27,4,4,0.3,0.4
2023-07-01T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,36,20,11,9,5,139,114,115,115,16,15,14,12,0.9,0.6
2023-07-01T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,22,20,10,5,136,102,95,95,19,16,5,5,0.6,0.5
2023-07-01T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,12,22,9,9,148,98,97,97,14,17,8,7,0.5,0.4
2023-07-01T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,31,31,8,8,131,110,108,108,11,20,5,5,0.6,0.6
2023-07-01T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,24,32,15,8,137,106,98,98,17,24,6,6,0.5,0.4
2023-07-01T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,23,22,16,5,138,115,110,110,24,23,5,5,0.8,0.7
2023-07-01T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,30,29,18,8,131,111,106,106,19,30,10,9,0.5,0.5
2023-07-01T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,38,26,,2,132,112,112,112,19,25,10,10,0.6,0.5
2023-07-01T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,24,12,9,128,103,110,110,28,28,7,7,0.5,1.2
2023-07-01T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,22,10,7,134,97,109,109,10,15,7,7,0.4,0.4
2023-07-01T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,16,26,8,4,130,128,113,113,16,21,5,5,0.4,0.4
2023-07-01T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,27,26,12,6,141,113,113,113,14,33,9,11,0.4,0.4
2023-07-01T11:00:00,1141A,121.4,31.238,上海市,普陀,,29,13,11,12,12,92,92,88,61,15,22,4,4,0.5,0.5
2023-07-01T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,35,21,20,14,79,69,73,48,22,26,6,6,0.7,0.6
2023-07-01T11:00:00,1143A,121.467,31.3008,上海市,虹口,,28,28,20,15,11,77,77,73,51,18,21,5,5,0.6,0.6
2023-07-01T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,20,21,12,90,87,82,57,21,24,6,6,0.9,0.8
2023-07-01T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,17,11,20,13,82,73,78,52,11,15,5,5,1.0,0.8
2023-07-01T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,36,21,17,12,77,70,77,55,23,23,4,4,0.6,0.6
2023-07-01T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,38,24,,11,80,64,72,54,21,17,5,5,0.6,0.5
2023-07-01T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,37,17,23,12,91,65,91,59,,20,,6,0.6,0.5
2023-07-01T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,31,23,20,12,180,56,74,44,20,20,5,5,,0.7
2023-07-01T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,60,29,46,20,182,182,61,61,,19,,4,0.8,0.9
2023-07-01T11:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,53,28,39,20,131,131,68,68,19,28,7,6,0.9,0.8
2023-07-01T11:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,52,44,30,29,18,161,161,80,80,13,23,4,4,0.5,0.6
2023-07-01T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,34,24,27,18,142,142,66,66,10,19,4,4,0.9,1
2023-07-01T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,48,32,27,19,104,104,59,59,2,2,4,5,,0.6
2023-07-01T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,28,33,19,143,143,61,61,14,19,7,6,0.6,0.7
2023-07-01T11:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),62,66,32,44,18,140,140,72,72,18,11,7,3,1.3,0.8
2023-07-01T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,42,29,,21,131,131,61,61,13,24,6,7,0.3,0.4
2023-07-01T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,46,30,44,24,158,158,66,66,10,20,8,6,0.8,0.8
2023-07-01T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,16,15,19,8,6,69,50,34,34,10,13,5,5,0.5,0.4
2023-07-01T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,28,16,19,10,12,98,88,47,47,4,12,5,6,0.7,0.7
2023-07-01T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,12,19,11,14,108,97,56,56,8,15,8,8,0.8,0.8
2023-07-01T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,14,17,9,13,105,92,55,55,5,12,6,6,0.8,0.7
2023-07-01T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,24,18,19,13,94,77,55,49,18,16,8,8,0.8,0.7
2023-07-01T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,,29,14,27,13,97,92,47,40,9,15,,7,0.8,0.7
2023-07-01T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,30,17,24,11,84,70,32,32,28,30,10,8,1.3,1.1
2023-07-01T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,27,17,26,15,111,111,45,45,8,28,8,8,0.9,0.9
2023-07-01T11:00:00,1170A,120.87,32.02,南通市,城中,,40,30,19,28,17,109,109,44,44,2,20,8,8,0.8,0.7
2023-07-01T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,26,12,22,7,82,75,42,42,35,33,8,5,1.3,0.8
2023-07-01T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,19,22,17,10,112,112,43,43,9,36,4,5,0.8,0.8
2023-07-01T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,40,34,31,22,14,187,128,86,86,11,14,6,6,0.3,0.4
2023-07-01T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),53,44,49,37,42,184,156,109,97,8,12,6,7,0.6,0.6
2023-07-01T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,60,55,57,29,37,215,168,108,89,9,15,10,11,0.6,0.6
2023-07-01T11:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,66,35,38,217,160,98,92,5,13,6,7,0.6,0.6
2023-07-01T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),57,51,59,40,42,193,157,109,85,5,14,8,9,0.5,0.5
2023-07-01T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),53,48,54,37,38,197,160,108,76,7,26,6,7,0.6,0.6
2023-07-01T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),57,44,34,40,25,127,127,63,63,12,19,3,3,0.8,0.8
2023-07-01T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,33,12,9,7,6,110,104,70,61,2,5,4,3,0.6,0.5
2023-07-01T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,35,18,24,11,102,101,48,42,21,34,5,5,1.0,1
2023-07-01T11:00:00,1190A,120.294,31.56,无锡市,曹张,,29,19,13,17,12,92,92,45,44,5,18,3,2,0.5,0.5
2023-07-01T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,33,9,8,17,8,112,104,74,60,4,10,5,4,0.4,0.4
2023-07-01T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,35,34,16,24,12,107,94,46,46,22,30,9,9,0.9,0.9
2023-07-01T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,7,9,7,8,108,107,50,50,10,23,6,6,0.6,0.6
2023-07-01T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,33,17,14,12,10,104,104,62,54,6,14,8,7,0.4,0.4
2023-07-01T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,14,19,12,89,89,44,44,22,32,7,6,1.2,1
2023-07-01T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,33,19,21,16,13,103,103,61,61,12,17,6,6,0.6,0.6
2023-07-01T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,31,23,18,11,105,105,68,53,10,13,10,10,0.7,0.7
2023-07-01T11:00:00,1201A,119.9255,31.9087,常州市,安家,,40,31,26,26,17,125,125,58,58,9,21,6,5,0.7,0.7
2023-07-01T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,50,47,33,35,26,106,100,59,41,34,24,2,2,0.7,0.6
2023-07-01T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,43,25,30,18,138,138,69,69,10,13,2,2,0.7,0.7
2023-07-01T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,41,25,35,24,154,154,70,70,8,12,1,2,0.8,0.7
2023-07-01T11:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),55,46,29,39,29,100,100,48,48,10,17,8,8,0.9,0.9
2023-07-01T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),67,46,35,48,31,102,102,57,57,8,18,10,8,0.6,0.6
2023-07-01T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,44,35,32,26,108,108,49,49,7,20,8,8,0.8,0.9
2023-07-01T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,22,26,16,19,148,107,62,62,8,11,7,7,0.7,0.7
2023-07-01T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,31,33,20,22,135,99,56,56,12,15,8,8,0.8,0.8
2023-07-01T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,33,22,20,158,109,69,60,7,10,7,7,0.5,0.6
2023-07-01T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,32,28,15,16,149,108,69,69,8,11,5,5,0.6,0.7
2023-07-01T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,31,14,16,151,101,64,62,13,13,6,6,0.4,0.5
2023-07-01T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,32,22,22,12,11,123,101,80,80,4,5,3,4,0.3,0.3
2023-07-01T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,17,18,10,12,120,98,76,76,5,6,8,8,0.4,0.3
2023-07-01T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,31,22,17,9,12,122,99,79,79,5,6,6,6,0.3,0.3
2023-07-01T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,35,33,28,36,187,116,75,61,7,15,6,6,0.5,0.6
2023-07-01T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,45,36,37,25,28,202,142,96,76,7,12,5,5,0.4,0.5
