timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,65,,52,,,34,,,43,,12,,0.9
2025-11-22T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,80,60,73,54,5,5,,,68,43,10,9,0.8,0.7
2025-11-22T0100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,80,54,63,44,26,26,,,49,40,14,12,1.0,1
2025-11-22T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,115,97,91,67,26,26,,,42,43,14,20,2.0,0.9
2025-11-22T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,75,68,39,30,26,26,,,48,43,18,14,1.1,1.2
2025-11-22T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,32,34,31,31,56,56,,,24,24,11,12,0.6,0.7
2025-11-22T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-22T0100,2635A,107.0154,33.0706,汉中市,市监测站,,,,68,,52,,,36,,,34,,6,,0.9
2025-11-22T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,74,,51,,,37,,,36,,8,,1.0
2025-11-22T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),117,94,68,88,52,5,5,,,34,29,8,9,1.2,0.8
2025-11-22T0100,1223A,120.2072,30.2111,杭州市,滨江,,,,73,,48,,,43,,,59,,8,,0.7
2025-11-22T0100,1224A,120.0633,30.2747,杭州市,西溪,,,,48,,30,,,43,,,35,,9,,0.5
2025-11-22T0100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),85,104,78,63,51,1,1,,,100,71,7,9,1.0,0.7
2025-11-22T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,57,47,44,33,2,2,,,36,30,5,6,0.4,0.4
2025-11-22T0100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),87,108,83,64,52,2,2,,,68,55,9,10,1.0,0.8
2025-11-22T0100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,98,78,56,45,2,2,,,73,52,9,10,1.1,0.9
2025-11-22T0100,1231A,120.3019,30.4183,杭州市,临平镇,,,,88,,53,,,48,,,53,,8,,0.7
2025-11-22T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,90,72,54,45,0,0,,,80,60,7,8,0.5,0.5
2025-11-22T0100,1233A,120.0883,30.1808,杭州市,云栖,,,,58,,41,,,45,,,33,,4,,0.5
2025-11-22T0100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,52,56,47,42,2,2,,,67,45,6,6,0.8,0.8
2025-11-22T0100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,55,60,38,36,30,30,,,33,32,9,10,0.9,0.9
2025-11-22T0100,3656A,120.1556,30.2864,杭州市,消防大队,,,,65,,42,,,43,,,53,,10,,0.6
2025-11-22T0100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,102,93,70,55,5,5,,,113,75,10,12,0.9,0.8
2025-11-22T0100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),122,158,99,92,60,3,3,,,84,69,11,11,2.1,1.1
2025-11-22T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),93,105,95,69,59,4,4,,,75,55,7,8,1.6,1
2025-11-22T0100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-22T0100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),130,146,93,99,65,4,4,,,73,67,9,10,1.8,0.9
2025-11-22T0100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,97,84,58,49,6,6,,,88,56,5,6,0.8,0.7
2025-11-22T0100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),98,127,87,73,52,1,1,,,112,64,8,7,1.3,0.6
2025-11-22T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,134,91,83,59,2,2,,,145,87,14,10,1.2,0.8
2025-11-22T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),125,144,104,95,65,3,3,,,118,78,12,9,1.0,0.8
2025-11-22T0100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),89,105,77,66,48,3,3,,,95,51,8,7,1.0,0.7
2025-11-22T0100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),95,105,86,71,56,5,5,,,58,49,7,8,0.8,0.6
2025-11-22T0100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),170,249,301,129,118,54,54,,,27,39,11,13,1.1,1.6
2025-11-22T0100,3615A,79.9131,37.113,和田地区,市环保局,,,,324,,136,,,46,,,55,,8,,2.3
2025-11-22T0100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-22T0100,2517A,108.0497,24.6947,河池市,市环保站,,24,24,28,16,16,7,7,,,36,21,4,6,0.5,0.5
2025-11-22T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,,,31,,18,,,37,,,26,,5,,0.5
2025-11-22T0100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-22T0100,1697A,114.6944,23.7586,河源市,东埔,,31,31,28,20,18,87,87,,,16,13,8,8,0.3,0.2
2025-11-22T0100,1698A,114.6892,23.7233,河源市,老城,,31,31,29,15,17,80,80,,,17,11,8,8,0.4,0.4
2025-11-22T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,142,175,94,120,36,36,,,60,57,11,11,0.6,0.7
2025-11-22T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,153,171,105,126,33,33,,,62,59,9,9,0.4,0.6
2025-11-22T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),110,130,160,83,110,34,34,,,50,56,10,10,0.6,0.9
2025-11-22T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),93,114,158,69,107,44,44,,,40,54,13,11,0.8,1
2025-11-22T0100,2514A,111.5264,24.4172,贺州市,环保小区,,46,36,34,32,25,56,56,,,20,18,6,7,0.5,0.5
2025-11-22T0100,2515A,111.5608,24.4078,贺州市,政协大楼,,49,36,34,34,23,38,38,,,25,17,6,8,0.6,0.6
2025-11-22T0100,3534A,111.4744,24.4553,贺州市,西湾,,43,40,34,30,22,64,64,,,24,17,7,7,0.5,0.5
2025-11-22T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,70,62,44,40,19,19,,,24,25,4,7,0.6,0.6
2025-11-22T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,98,73,58,37,0,0,,,68,42,2,6,0.9,0.7
2025-11-22T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,109,80,54,41,0,0,,,70,38,6,8,0.9,0.8
2025-11-22T0100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),78,106,76,51,43,1,1,,,67,36,8,8,0.8,0.7
2025-11-22T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,68,65,48,37,,,,,21,23,8,13,0.5,0.7
2025-11-22T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,28,21,27,16,65,65,,,7,6,13,13,0.6,0.6
2025-11-22T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,28,24,14,65,65,,,12,8,13,14,0.7,0.7
2025-11-22T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,41,26,14,57,57,,,19,12,17,14,0.9,1
2025-11-22T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-22T0100,2263A,127.4833,50.2524,黑河市,交通局,,23,22,18,16,12,50,50,,,9,11,4,4,0.4,0.4
2025-11-22T0100,2264A,127.5144,50.2341,黑河市,环保局,,16,12,14,8,10,50,50,,,10,11,4,4,0.4,0.4
2025-11-22T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-22T0100,1074A,115.6838,37.7541,衡水市,电机北厂,,,,66,,34,,,32,,,36,,9,,0.5
2025-11-22T0100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),74,80,63,54,36,3,3,,,73,45,14,13,0.6,0.5
2025-11-22T0100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,96,69,58,35,11,11,,,64,47,9,8,0.6,0.6
2025-11-22T0100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,111,87,70,50,4,4,,,74,59,12,12,0.6,0.6
2025-11-22T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-22T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,51,,41,,,63,,,30,,22,,0.9
2025-11-22T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,45,47,41,35,22,22,,,60,36,14,17,1.0,0.9
2025-11-22T0100,2459A,112.6197,26.8733,衡阳市,市委党校,,,,44,,38,,,71,,,22,,19,,0.8
2025-11-22T0100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,70,65,56,46,47,47,,,33,31,10,19,1.0,0.9
2025-11-22T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,67,55,54,37,22,22,,,44,28,11,19,1.0,0.8
2025-11-22T0100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,57,51,40,32,61,61,,,27,27,17,16,0.9,0.8
2025-11-22T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,69,55,49,41,36,36,,,20,14,6,18,0.5,0.4
2025-11-22T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),77,70,60,56,47,40,40,,,18,13,10,17,0.5,0.4
2025-11-22T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,69,53,53,36,39,39,,,15,11,10,19,0.5,0.4
2025-11-22T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),98,114,110,73,89,2,2,,,54,49,9,9,1.2,1
2025-11-22T0100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),75,75,94,55,63,5,5,,,70,53,10,10,0.8,0.8
2025-11-22T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,81,88,48,57,1,1,,,64,51,9,11,0.9,0.8
2025-11-22T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,90,96,49,69,4,4,,,64,51,12,13,0.8,0.7
2025-11-22T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,91,43,56,2,2,,,58,45,10,13,0.5,0.6
2025-11-22T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),68,68,91,49,75,4,4,,,69,52,10,9,0.8,0.9
2025-11-22T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),70,85,83,51,55,3,3,,,71,58,14,15,0.7,0.7
2025-11-22T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),92,102,85,68,55,8,8,,,60,47,8,9,1.2,0.7
2025-11-22T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,20,18,14,15,76,76,,,5,9,9,8,0.4,0.4
2025-11-22T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,,24,21,19,75,75,,,2,6,7,6,0.4,0.5
2025-11-22T0100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),89,102,71,66,47,4,4,,,81,59,10,11,0.6,0.6
2025-11-22T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),98,101,68,73,49,7,7,,,89,51,10,10,0.7,0.5
2025-11-22T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,85,65,,47,9,9,,,84,51,9,9,1.1,0.9
2025-11-22T0100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,90,77,67,55,0,0,,,110,57,8,8,0.8,0.7
2025-11-22T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,59,41,24,19,4,4,,,66,43,11,12,0.8,0.6
2025-11-22T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,129,65,68,33,4,4,,,49,43,54,21,1.1,0.7
2025-11-22T0100,1609A,120.8341,40.7073,葫芦岛市,新区,,33,22,32,19,18,11,11,,,65,45,9,10,0.6,0.7
2025-11-22T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),88,126,70,44,35,3,3,,,52,47,59,31,1.0,1
2025-11-22T0100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-22T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,29,27,28,20,19,11,11,,,14,16,4,4,0.3,0.2
2025-11-22T0100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,49,37,37,23,11,11,,,34,20,11,14,0.6,0.5
2025-11-22T0100,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,36,18,21,0,0,,,36,21,3,5,0.2,0.1
2025-11-22T0100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,70,39,44,25,5,5,,,37,20,31,14,0.3,0.2
2025-11-22T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),192,163,148,144,110,10,10,,,79,61,11,14,1.6,1.2
2025-11-22T0100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),182,163,149,137,108,0,0,,,71,66,9,13,1.5,1.1
2025-11-22T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),153,161,151,117,109,5,5,,,68,64,9,13,1.3,1.4
2025-11-22T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),186,176,151,140,113,0,0,,,93,69,13,14,1.3,1
2025-11-22T0100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),209,207,145,159,108,24,24,,,80,49,16,14,0.9,0.9
2025-11-22T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),170,166,167,129,106,2,2,,,89,72,9,14,1.7,1.3
2025-11-22T0100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),85,119,176,60,123,32,32,,,33,55,8,11,0.7,1
2025-11-22T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),192,179,171,144,138,24,24,,,64,69,12,15,1.0,0.9
2025-11-22T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),207,188,182,157,146,18,18,,,63,54,7,11,1.0,0.8
2025-11-22T0100,4017A,116.7923,33.9535,淮北市,市博物馆,,,,206,,150,,,44,,,71,,16,,0.9
2025-11-22T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),132,150,142,100,92,53,53,,,37,43,9,10,0.7,0.8
2025-11-22T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),99,113,111,74,62,59,59,,,38,38,11,12,0.7,0.7
2025-11-22T0100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),73,84,102,53,67,91,91,,,15,24,8,9,0.6,0.6
2025-11-22T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-22T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),122,146,123,92,75,2,2,,,90,54,13,14,0.7,0.6
2025-11-22T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),124,131,123,94,81,45,45,,,50,50,5,8,0.6,0.6
2025-11-22T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),122,118,108,92,75,34,34,,,52,52,5,17,0.8,0.7
2025-11-22T0100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,85,61,61,44,22,22,,,48,37,5,7,0.6,0.6
2025-11-22T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,82,55,70,48,13,13,,,58,39,6,8,0.6,0.6
2025-11-22T0100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),88,86,63,65,46,9,9,,,60,34,4,4,0.8,0.8
2025-11-22T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,33,14,16,59,59,,,1,6,9,10,0.3,0.5
2025-11-22T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,32,18,25,19,19,,,26,15,4,4,0.4,0.4
2025-11-22T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,43,29,32,18,18,,,6,10,5,6,0.6,0.5
2025-11-22T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,52,53,45,40,25,25,,,17,16,4,5,0.4,0.4
2025-11-22T0100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,88,66,61,40,4,4,,,67,30,6,12,1.2,1.2
2025-11-22T0100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,53,34,33,21,21,,,38,39,6,8,0.2,0.4
2025-11-22T0100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,88,63,62,47,15,15,,,60,35,42,15,1.0,0.8
2025-11-22T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,87,,43,,,58,,,35,,15,,1.0
2025-11-22T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),97,88,68,72,47,5,5,,,65,32,9,15,1.1,0.8
2025-11-22T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,37,19,22,77,77,,,24,25,9,8,0.4,0.4
2025-11-22T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,34,20,18,87,87,,,11,12,9,8,0.3,0.4
2025-11-22T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,31,19,18,94,94,,,15,15,9,8,0.5,0.4
2025-11-22T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,37,21,15,64,64,,,21,19,7,7,0.4,0.4
2025-11-22T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,30,18,17,84,84,,,10,15,7,7,0.4,0.3
2025-11-22T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,35,19,19,88,88,,,12,13,15,10,0.3,0.3
2025-11-22T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,33,20,16,74,74,,,12,10,9,8,0.5,0.5
2025-11-22T0100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),233,193,95,183,84,71,71,,,12,16,6,6,0.9,0.8
2025-11-22T0100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),272,240,99,222,91,71,71,,,12,14,6,6,0.9,0.7
2025-11-22T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),249,213,105,199,93,47,47,,,26,21,9,8,1.1,0.8
2025-11-22T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),257,,98,207,89,58,58,,,33,24,10,9,0.9,0.8
2025-11-22T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,45,,26,,,69,,,25,,10,,0.6
2025-11-22T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,46,,27,,,65,,,22,,9,,0.5
2025-11-22T0100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,54,43,38,26,38,38,,,34,22,13,16,0.5,0.5
2025-11-22T0100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,63,52,37,31,2,2,,,65,41,9,12,0.7,0.7
2025-11-22T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,54,48,40,31,66,66,,,11,13,9,9,0.6,0.6
2025-11-22T0100,1773A,126.5844,43.8358,吉林市,东局子,,,,44,,31,,,53,,,15,,8,,0.7
2025-11-22T0100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,40,59,37,42,58,58,,,13,18,8,9,0.6,0.7
2025-11-22T0100,1775A,126.6133,43.8972,吉林市,江北,,,,51,,36,,,53,,,16,,6,,0.5
2025-11-22T0100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,47,49,37,35,53,53,,,14,16,6,7,0.4,0.5
2025-11-22T0100,1778A,126.7061,43.7133,吉林市,丰满,,,,31,,32,,,55,,,6,,10,,0.4
2025-11-22T0100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),55,50,53,39,34,58,58,,,15,18,3,3,0.6,0.6
2025-11-22T0100,1299A,116.9862,36.6114,济南市,科干所,,,,66,61,35,65,65,,,26,35,18,14,0.7,0.8
2025-11-22T0100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,105,90,59,41,32,32,,,51,58,14,13,0.7,0.7
2025-11-22T0100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,93,63,63,38,64,64,,,22,36,10,8,0.8,0.8
2025-11-22T0100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),89,102,83,66,41,42,42,,,39,48,15,12,0.8,0.9
2025-11-22T0100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,117,114,66,58,30,30,,,55,61,19,22,0.6,0.7
2025-11-22T0100,1305A,117.0495,36.663,济南市,市监测站,,,,67,,35,,,37,,,48,,7,,0.6
2025-11-22T0100,1306A,116.7675,36.5484,济南市,长清党校,,,,75,,43,,,36,,,51,,13,,0.8
2025-11-22T0100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,114,106,80,64,0,0,,,79,63,16,20,1.2,1.4
2025-11-22T0100,1961A,117.532,36.6868,济南市,东山小学,,,,71,,32,,,45,,,45,,11,,0.6
2025-11-22T0100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,110,113,85,75,5,5,,,60,53,9,13,0.9,0.9
2025-11-22T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,127,107,90,71,4,4,,,65,55,21,24,1.5,1.5
2025-11-22T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),92,120,95,68,47,33,33,,,58,52,17,15,0.7,0.7
2025-11-22T0100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),77,88,53,56,29,68,68,,,26,28,10,8,0.7,0.6
2025-11-22T0100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,95,88,66,50,41,41,,,36,49,15,14,0.9,1
2025-11-22T0100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,119,100,100,77,22,22,,,63,51,10,12,0.4,0.4
2025-11-22T0100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),156,184,149,119,85,27,27,,,76,69,13,13,0.4,0.4
2025-11-22T0100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),128,116,108,97,82,42,42,,,44,52,11,11,0.7,0.7
2025-11-22T0100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),130,151,139,99,78,2,2,,,71,58,10,9,0.6,0.7
2025-11-22T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,121,97,88,68,7,7,,,88,59,9,13,0.8,0.7
2025-11-22T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,44,41,37,28,56,56,,,8,15,4,8,0.4,0.4
2025-11-22T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),53,40,25,37,18,61,61,,,10,9,4,6,0.4,0.4
2025-11-22T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,50,42,28,35,21,63,63,,,7,15,3,4,0.4,0.4
2025-11-22T0100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),63,46,29,45,24,64,64,,,9,16,6,7,0.5,0.5
2025-11-22T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-22T0100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),117,132,96,88,60,6,6,,,86,62,10,11,1.5,1.2
2025-11-22T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),104,123,98,78,59,0,0,,,111,63,8,9,0.6,0.5
2025-11-22T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,93,,61,,,66,,,53,,10,,0.5
2025-11-22T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),119,123,89,90,61,2,2,,,78,54,7,8,1.0,0.7
2025-11-22T0100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),68,85,71,31,21,84,84,,,9,12,1,18,0.4,0.4
2025-11-22T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,71,31,24,76,76,,,9,11,10,23,0.2,0.3
2025-11-22T0100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),68,86,61,27,26,77,77,,,15,18,12,21,0.4,0.5
2025-11-22T0100,1383A,113.1064,22.6058,江门市,北街,,46,46,36,29,20,38,38,,,51,37,10,9,0.5,0.4
2025-11-22T0100,1384A,113.0731,22.5835,江门市,西区,,,,39,,18,,,65,,,34,,9,,0.4
2025-11-22T0100,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,33,19,17,58,58,,,32,28,8,8,0.5,0.4
2025-11-22T0100,1386A,113.0828,22.5947,江门市,东湖,,,,36,,19,,,66,,,32,,10,,0.4
2025-11-22T0100,3311A,113.1075,22.5647,江门市,江海富民,,47,47,38,17,15,43,43,,,45,39,13,12,0.3,0.3
2025-11-22T0100,3449A,113.05,22.4667,江门市,新会银湖,,43,43,40,25,19,31,31,,,49,37,9,8,0.4,0.3
2025-11-22T0100,1830A,113.1992,35.2590,焦作市,影视城,,,,33,,16,,,64,,,24,,16,,0.4
2025-11-22T0100,3335A,113.3137,35.2641,焦作市,马村街道办,,,,61,,32,,,50,,,20,,9,,0.4
2025-11-22T0100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),57,63,57,31,26,9,9,,,54,35,17,11,0.8,0.6
2025-11-22T0100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,40,34,47,28,29,52,52,,,17,21,9,12,0.8,0.6
