timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0800,1445A,106.7109,26.6027,贵阳市,红边门,,35,29,43,24,26,46,46,40,40,16,27,11,19,0.5,0.6
2025-11-22T0800,1446A,106.7164,26.5699,贵阳市,新华路,,31,31,56,17,28,50,50,33,33,18,31,12,24,0.2,0.3
2025-11-22T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,42,39,46,29,30,8,8,4,4,30,29,4,6,0.4,0.4
2025-11-22T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,27,27,45,14,27,74,74,69,69,4,7,10,17,0.8,0.8
2025-11-22T0800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,28,24,43,19,34,48,48,32,32,19,33,6,9,0.2,0.4
2025-11-22T0800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,45,19,32,9,9,5,5,42,37,22,22,0.5,0.7
2025-11-22T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-22T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),52,37,25,36,21,72,72,77,77,18,13,10,9,0.5,0.4
2025-11-22T0800,1865A,110.2869,25.2178,桂林市,八中,,42,40,28,29,20,55,55,72,72,31,17,12,11,0.2,0.2
2025-11-22T0800,3531A,110.296,25.1253,桂林市,旅游学院,,45,44,23,31,16,27,27,75,75,40,13,10,7,0.3,0.2
2025-11-22T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,56,30,44,24,49,49,69,69,22,10,58,16,0.5,0.4
2025-11-22T0800,4301A,110.2803,25.2773,桂林市,信义路13号,,35,35,28,18,13,71,71,84,84,18,12,10,10,0.4,0.3
2025-11-22T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,23,13,34,3,7,73,73,67,67,1,4,14,16,0.3,0.4
2025-11-22T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-22T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),80,85,89,59,65,32,32,34,34,20,25,8,9,0.5,0.6
2025-11-22T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),114,120,122,86,87,33,33,27,27,20,31,11,10,0.7,1
2025-11-22T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),104,104,106,78,77,24,24,24,24,20,22,11,11,0.7,0.7
2025-11-22T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),87,85,91,64,72,31,31,38,38,24,23,11,11,0.6,0.6
2025-11-22T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),82,112,118,60,77,28,28,30,30,32,31,14,12,0.6,0.6
2025-11-22T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),112,141,120,84,82,20,20,35,35,40,31,15,14,0.9,0.8
2025-11-22T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),103,95,104,77,93,26,26,32,32,28,24,10,7,0.7,0.6
2025-11-22T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),102,100,94,76,82,28,28,33,33,26,28,20,15,0.7,0.9
2025-11-22T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),130,149,111,99,98,20,20,22,22,30,33,11,11,0.8,0.8
2025-11-22T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),88,84,79,65,65,31,31,35,35,22,20,15,11,0.8,0.6
2025-11-22T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),114,125,136,86,106,26,26,33,33,,40,10,9,0.8,0.8
2025-11-22T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),94,138,137,49,59,23,23,12,12,30,38,3,7,0.0,0.3
2025-11-22T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,83,80,46,51,17,17,7,7,34,40,19,20,0.5,0.8
2025-11-22T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,35,20,27,18,39,39,46,46,12,8,11,11,0.6,0.5
2025-11-22T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),89,,62,66,59,23,23,34,34,20,25,7,19,1.0,1
2025-11-22T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-22T0800,1410A,110.3232,20.0574,海口市,海南大学,,33,33,30,16,17,81,81,88,88,11,9,8,8,0.3,0.2
2025-11-22T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,34,16,16,73,73,83,83,16,11,9,10,0.2,0.2
2025-11-22T0800,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,32,18,17,77,77,87,87,15,10,7,8,0.4,0.3
2025-11-22T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,33,16,16,80,80,88,88,15,11,9,10,0.4,0.4
2025-11-22T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,37,16,19,72,72,85,85,16,11,8,9,0.3,0.3
2025-11-22T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,33,12,15,37,37,56,56,27,17,11,11,0.4,0.4
2025-11-22T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,17,,19,8,11,52,52,66,66,10,8,15,14,0.7,0.4
2025-11-22T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),112,99,68,84,56,4,4,4,4,56,45,12,12,1.5,0.9
2025-11-22T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,90,63,80,57,5,5,4,4,51,44,7,10,1.4,0.8
2025-11-22T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),83,80,59,61,45,11,11,16,16,49,38,6,9,1.0,0.8
2025-11-22T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,148,102,77,65,7,7,11,11,53,39,12,16,,1
2025-11-22T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),88,114,70,65,33,4,4,9,9,55,43,12,15,2.0,1.3
2025-11-22T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,,33,29,30,60,60,58,58,24,24,16,12,0.7,0.7
2025-11-22T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-22T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),105,87,84,79,68,7,7,10,10,35,36,6,6,1.4,1.1
2025-11-22T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,79,85,49,56,7,7,4,4,36,37,5,7,1.1,1
2025-11-22T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,77,77,68,61,2,2,8,8,21,29,9,10,1.1,0.9
2025-11-22T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,77,39,50,14,14,5,5,51,62,8,8,0.7,0.7
2025-11-22T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,49,35,32,2,2,0,0,42,35,8,9,0.7,0.6
2025-11-22T0800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),73,82,82,53,53,13,13,3,3,52,73,7,8,0.7,0.7
2025-11-22T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,57,52,40,36,8,8,2,2,22,31,6,6,0.4,0.4
2025-11-22T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),75,75,85,55,54,5,5,2,2,51,56,8,10,0.7,0.8
2025-11-22T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),70,74,80,51,48,6,6,2,2,43,55,9,10,0.9,1
2025-11-22T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),73,82,91,53,57,6,6,2,2,56,56,8,8,0.7,0.8
2025-11-22T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,77,75,51,47,10,10,4,4,55,62,8,9,0.4,0.5
2025-11-22T0800,1233A,120.0883,30.1808,杭州市,云栖,,,,61,56,47,6,6,11,11,25,33,3,4,0.7,0.5
2025-11-22T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,49,55,43,43,11,11,5,5,39,46,7,6,0.9,0.8
2025-11-22T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),74,63,62,54,39,20,20,26,26,33,32,10,10,1.1,0.9
2025-11-22T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,75,70,56,47,13,13,9,9,49,54,9,10,0.5,0.6
2025-11-22T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,58,90,39,55,36,36,40,40,47,64,9,12,0.7,0.8
2025-11-22T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,132,118,80,74,3,3,2,2,82,71,12,11,1.7,1.3
2025-11-22T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,105,104,72,67,3,3,3,3,54,56,7,8,1.7,1.2
2025-11-22T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-22T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),97,97,105,72,74,3,3,3,3,53,59,8,10,1.8,1.2
2025-11-22T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,92,90,56,54,3,3,2,2,56,56,7,7,1.3,0.8
2025-11-22T0800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),102,139,108,76,63,2,2,1,1,88,71,8,8,1.3,0.9
2025-11-22T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,92,102,73,68,3,3,3,3,98,94,10,11,1.1,1
2025-11-22T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,75,112,58,72,3,3,3,3,91,84,10,10,0.8,0.9
2025-11-22T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,56,83,39,53,41,41,22,22,53,54,6,7,0.7,0.8
2025-11-22T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),90,97,97,67,62,4,4,5,5,48,49,10,9,1.0,0.7
2025-11-22T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,287,86,112,56,56,46,46,26,36,8,12,1.7,1.5
2025-11-22T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),155,260,300,89,127,16,16,21,21,64,53,2,6,1.8,2.1
2025-11-22T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-22T0800,2517A,108.0497,24.6947,河池市,市环保站,,22,18,28,15,16,7,7,7,7,22,23,4,5,0.5,0.5
2025-11-22T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,33,32,34,23,20,4,4,2,2,21,27,5,5,0.5,0.5
2025-11-22T0800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-22T0800,1697A,114.6944,23.7586,河源市,东埔,,37,37,31,22,19,50,50,69,69,33,15,8,8,0.4,0.3
2025-11-22T0800,1698A,114.6892,23.7233,河源市,老城,,30,30,31,18,17,65,65,72,72,19,12,9,8,0.6,0.5
2025-11-22T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),107,129,159,80,103,20,20,26,26,60,56,8,10,0.6,0.6
2025-11-22T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,122,149,78,104,13,13,22,22,64,58,6,9,0.4,0.5
2025-11-22T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),103,118,146,77,98,17,17,25,25,60,56,8,9,0.6,0.7
2025-11-22T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),89,111,137,66,86,19,19,32,32,54,51,8,12,0.8,0.9
2025-11-22T0800,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,35,27,25,46,46,49,49,25,18,7,7,0.7,0.5
2025-11-22T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,35,24,25,34,34,41,41,23,18,7,8,0.7,0.6
2025-11-22T0800,3534A,111.4744,24.4553,贺州市,西湾,,45,38,35,31,23,32,32,40,40,29,18,6,7,0.7,0.5
2025-11-22T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,59,27,39,33,33,28,28,18,24,6,8,0.5,0.6
2025-11-22T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,108,78,74,41,0,0,0,0,57,50,3,6,0.9,0.8
2025-11-22T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,118,89,51,44,0,0,0,0,59,47,5,8,0.9,0.8
2025-11-22T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,94,84,56,44,1,1,1,1,50,47,5,8,0.9,0.8
2025-11-22T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,,61,25,37,64,64,58,58,14,23,5,15,0.3,0.5
2025-11-22T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),192,,38,144,38,16,16,45,45,41,10,20,14,1.2,0.7
2025-11-22T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),129,144,48,98,30,36,36,56,56,28,11,16,14,1.0,0.8
2025-11-22T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),107,124,54,80,27,29,29,50,50,39,13,19,15,1.2,1
2025-11-22T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-22T0800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,55,24,32,15,22,22,35,35,38,16,4,4,0.8,0.5
2025-11-22T0800,2264A,127.5144,50.2341,黑河市,环保局,,36,36,18,25,13,19,19,40,40,45,14,6,4,0.6,0.4
2025-11-22T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-22T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),138,152,80,105,43,4,4,17,17,56,39,12,10,0.8,0.6
2025-11-22T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),123,142,75,93,44,7,7,11,11,64,47,16,14,0.8,0.6
2025-11-22T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),129,146,79,98,44,3,3,6,6,69,48,11,8,0.8,0.6
2025-11-22T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),163,159,96,124,60,8,8,5,5,69,59,19,13,0.8,0.7
2025-11-22T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-22T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,,52,47,43,28,28,23,23,32,31,11,23,0.8,0.9
2025-11-22T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,53,50,42,38,5,5,8,8,51,39,13,18,1.1,1
2025-11-22T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,82,51,56,43,14,14,30,30,37,23,22,20,2.0,1
2025-11-22T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,57,70,42,48,37,37,27,27,27,34,12,18,0.9,1
2025-11-22T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,58,58,41,40,35,35,24,24,24,31,16,21,0.8,0.8
2025-11-22T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,52,34,34,10,10,32,32,34,26,13,18,0.9,0.9
2025-11-22T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,80,62,49,46,19,19,34,34,18,15,13,21,0.5,0.4
2025-11-22T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,74,62,50,49,19,19,40,40,27,14,117,23,0.7,0.4
2025-11-22T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,68,58,53,39,16,16,37,37,22,12,88,27,0.6,0.5
2025-11-22T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),83,88,100,61,71,2,2,1,1,44,48,9,9,1.2,1
2025-11-22T0800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),64,75,85,46,52,5,5,5,5,57,54,10,10,0.9,0.8
2025-11-22T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),77,86,80,56,48,1,1,1,1,55,53,11,11,1.0,0.8
2025-11-22T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,86,83,48,56,5,5,4,4,54,52,13,13,0.8,0.7
2025-11-22T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,90,46,49,3,3,2,2,50,49,8,13,0.7,0.6
2025-11-22T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),87,85,79,64,60,6,6,4,4,52,55,8,10,1.3,0.8
2025-11-22T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),70,70,81,51,51,3,3,3,3,58,62,10,15,0.7,0.7
2025-11-22T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),65,70,81,47,50,6,6,6,6,46,47,5,9,0.8,0.8
2025-11-22T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,21,17,19,12,56,56,64,64,7,8,8,8,0.4,0.4
2025-11-22T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,21,24,19,19,54,54,65,65,3,5,6,6,0.4,0.5
2025-11-22T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,91,78,68,53,6,6,3,3,50,60,10,11,0.6,0.6
2025-11-22T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),105,109,79,79,58,9,9,7,7,56,53,9,10,0.8,0.6
2025-11-22T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,,86,71,,47,5,5,6,6,54,53,8,9,1.1,1
2025-11-22T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),107,105,84,80,61,4,4,1,1,61,59,8,8,0.9,0.7
2025-11-22T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),84,70,48,62,21,7,7,7,7,59,46,13,11,1.8,0.7
2025-11-22T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),91,132,79,46,38,7,7,4,4,52,44,40,24,1.3,0.8
2025-11-22T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),87,,38,64,24,8,8,6,6,64,49,10,9,1.2,0.7
2025-11-22T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),92,133,86,54,39,6,6,4,4,52,44,92,52,1.2,1
2025-11-22T0800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-22T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,27,15,19,0,0,5,5,12,15,4,5,0.2,0.3
2025-11-22T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,52,40,42,23,0,0,8,8,30,22,9,12,0.5,0.5
2025-11-22T0800,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,38,22,22,0,0,3,3,21,21,4,5,0.2,0.1
2025-11-22T0800,2486A,110.0394,27.583,怀化市,市委党校,,48,48,41,25,27,6,6,3,3,20,21,14,14,0.4,0.2
2025-11-22T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),158,136,156,120,123,12,12,12,12,70,67,14,16,0.9,1.2
2025-11-22T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),158,151,157,120,122,0,0,0,0,76,70,12,14,1.1,1.2
2025-11-22T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),149,156,158,114,115,10,10,11,11,75,67,21,15,2.4,1.6
2025-11-22T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),153,164,167,117,124,6,6,3,3,78,76,14,15,1.0,1.1
2025-11-22T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),137,123,156,104,117,30,30,22,22,55,57,16,16,0.7,0.9
2025-11-22T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),152,158,176,116,119,15,15,11,11,71,75,26,17,2.4,1.7
2025-11-22T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),148,150,159,113,111,10,10,21,21,68,54,11,11,1.2,1
2025-11-22T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),162,149,174,123,140,11,11,16,16,75,70,15,16,0.8,0.9
2025-11-22T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),137,130,175,104,143,18,18,14,14,56,51,12,11,0.7,0.9
2025-11-22T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),159,159,204,121,147,10,10,8,8,68,72,16,16,0.7,1
2025-11-22T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),123,133,140,93,93,22,22,40,40,47,38,8,10,0.8,0.8
2025-11-22T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),77,92,115,56,66,36,36,46,46,47,40,9,11,0.7,0.7
2025-11-22T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),64,63,94,46,62,78,78,80,80,17,21,6,9,0.6,0.6
2025-11-22T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-22T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),156,156,136,119,87,5,5,3,3,59,60,13,15,0.7,0.7
2025-11-22T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,86,122,71,81,47,47,55,55,45,45,6,8,0.6,0.6
2025-11-22T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),65,79,109,39,70,44,44,53,53,40,45,4,14,0.6,0.7
2025-11-22T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,67,66,52,49,20,20,26,26,35,36,5,7,0.6,0.6
2025-11-22T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,67,61,61,54,30,30,24,24,22,36,6,8,0.5,0.6
2025-11-22T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,64,68,60,51,24,24,22,22,23,31,5,4,0.8,0.8
2025-11-22T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,34,10,16,49,49,56,56,1,6,9,10,0.3,0.4
2025-11-22T0800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,,35,43,27,16,16,14,14,13,16,4,4,0.4,0.4
2025-11-22T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,46,23,33,10,10,13,13,7,10,5,6,0.6,0.6
2025-11-22T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,55,54,45,41,3,3,13,13,13,16,4,4,0.4,0.4
2025-11-22T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),72,74,72,52,45,22,22,17,17,37,35,12,11,0.9,1.1
2025-11-22T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,56,35,36,6,6,11,11,59,45,6,8,0.3,0.3
2025-11-22T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),78,86,70,57,51,23,23,15,15,34,38,13,14,0.5,0.7
2025-11-22T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),94,122,92,70,48,13,13,12,12,34,38,10,13,1.2,1
2025-11-22T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,78,75,54,52,22,22,10,10,38,40,23,14,0.7,0.8
2025-11-22T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,37,20,21,66,66,70,70,28,27,11,9,0.5,0.4
2025-11-22T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,36,22,20,78,78,85,85,14,12,10,8,0.4,0.4
2025-11-22T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,33,22,19,85,85,90,90,18,16,9,8,0.5,0.5
2025-11-22T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,40,20,19,62,62,67,67,23,20,8,7,0.4,0.4
2025-11-22T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,32,18,18,70,70,74,74,20,14,7,7,0.4,0.4
2025-11-22T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,37,23,21,75,75,83,83,19,14,15,12,0.3,0.3
2025-11-22T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,33,17,18,80,80,79,79,9,11,8,8,0.5,0.5
2025-11-22T0800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),104,80,98,78,89,22,22,54,54,52,16,7,6,0.9,0.8
2025-11-22T0800,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),77,63,93,56,86,57,57,65,65,12,11,6,6,0.7,0.7
2025-11-22T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),147,126,118,112,107,32,32,33,33,36,23,12,10,1.0,0.9
2025-11-22T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),165,138,115,125,100,31,31,42,42,57,28,16,10,1.2,0.8
2025-11-22T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,48,33,26,16,16,23,23,29,27,7,10,0.7,0.6
2025-11-22T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,41,48,30,28,12,12,23,23,31,26,7,9,0.5,0.5
2025-11-22T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,44,30,27,14,14,28,28,35,25,12,15,0.6,0.5
2025-11-22T0800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,55,34,34,12,12,7,7,25,41,9,11,0.7,0.7
2025-11-22T0800,1772A,126.54,43.8622,吉林市,哈达湾,,50,49,51,35,35,56,56,63,63,18,14,11,9,0.7,0.6
