timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1000,1350A,113.3505,22.9483,广州市,番禺中学,,33,33,30,21,18,77,77,62,62,23,27,6,6,0.2,0.1
2025-11-22T1000,1351A,113.2146,23.3916,广州市,花都师范,,40,40,31,24,17,86,86,89,89,22,17,10,8,0.3,0.3
2025-11-22T1000,1352A,113.2597,23.1331,广州市,市监测站,,36,36,39,24,18,79,79,74,74,26,28,9,9,0.4,0.3
2025-11-22T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,35,35,34,23,18,65,65,52,52,20,21,6,6,0.5,0.5
2025-11-22T1000,1354A,113.2765,23.1544,广州市,麓湖,,37,37,28,25,18,74,74,60,60,22,25,10,9,0.5,0.4
2025-11-22T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-22T1000,2846A,113.3221,23.1322,广州市,体育西,,36,36,33,22,20,78,78,69,69,22,27,10,11,0.6,0.5
2025-11-22T1000,3298A,113.5717,23.5491,广州市,从化街口,,36,36,29,25,18,89,89,82,82,12,15,8,7,0.5,0.5
2025-11-22T1000,3299A,113.3472,23.3692,广州市,白云竹料,,46,46,34,25,20,77,77,72,72,24,20,6,7,0.6,0.5
2025-11-22T1000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),52,54,43,28,21,72,72,56,56,39,40,9,9,0.6,0.5
2025-11-22T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,39,29,22,17,80,80,73,73,18,16,7,7,0.6,0.5
2025-11-22T1000,3302A,113.3942,23.0483,广州市,番禺大学城,,30,30,28,20,16,84,84,,,19,22,9,9,0.3,0.3
2025-11-22T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,,48,48,42,24,19,80,80,68,68,33,39,13,12,0.6,0.6
2025-11-22T1000,3304A,113.5342,22.7896,广州市,南沙街,,45,45,40,27,23,65,65,56,56,33,34,16,9,0.5,0.4
2025-11-22T1000,3443A,113.2902,23.5544,广州市,花都梯面,,32,32,26,21,16,99,99,92,91,9,10,12,9,0.3,0.3
2025-11-22T1000,3445A,113.7858,23.7478,广州市,从化良口,,29,26,20,20,15,86,86,74,74,12,10,9,8,0.5,0.4
2025-11-22T1000,3446A,113.8051,23.2614,广州市,增城荔城,,32,32,25,21,16,83,83,90,87,13,14,12,11,0.5,0.5
2025-11-22T1000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-22T1000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),54,58,49,32,35,58,58,25,25,24,23,11,8,0.6,0.5
2025-11-22T1000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),52,53,33,24,18,49,49,60,57,27,16,16,6,0.6,0.5
2025-11-22T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),54,58,38,31,21,53,53,59,59,25,12,15,7,0.4,0.3
2025-11-22T1000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,47,47,36,26,23,56,56,47,47,25,17,10,7,0.3,0.3
2025-11-22T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,31,37,22,23,14,14,11,11,24,24,6,6,0.4,0.4
2025-11-22T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,45,14,17,28,28,48,45,40,27,6,6,0.5,0.4
2025-11-22T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,41,34,39,33,23,23,18,17,28,20,21,9,0.6,0.4
2025-11-22T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),59,68,67,34,37,14,14,5,5,36,27,15,10,0.5,0.6
2025-11-22T1000,1445A,106.7109,26.6027,贵阳市,红边门,,27,27,42,17,26,48,48,45,45,19,27,12,19,0.5,0.6
2025-11-22T1000,1446A,106.7164,26.5699,贵阳市,新华路,,36,36,55,19,28,50,50,42,42,22,31,14,23,0.1,0.3
2025-11-22T1000,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,45,14,30,31,31,9,9,32,29,8,6,0.4,0.4
2025-11-22T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,41,41,44,19,26,77,77,70,70,8,7,22,18,0.8,0.8
2025-11-22T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,23,19,42,16,34,48,48,39,39,20,33,5,9,0.2,0.4
2025-11-22T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,42,39,46,29,33,10,10,6,6,43,40,28,23,0.7,0.7
2025-11-22T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-22T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),54,39,25,38,23,77,77,77,73,18,14,10,8,0.5,0.4
2025-11-22T1000,1865A,110.2869,25.2178,桂林市,八中,,46,42,29,32,21,76,76,72,69,20,17,11,10,0.2,0.2
2025-11-22T1000,3531A,110.296,25.1253,桂林市,旅游学院,,48,48,24,31,17,67,67,75,65,26,14,12,7,0.3,0.2
2025-11-22T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,48,32,34,25,57,57,69,58,27,12,31,19,0.4,0.4
2025-11-22T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,38,38,29,21,13,84,84,84,80,15,12,10,9,0.4,0.3
2025-11-22T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,25,34,3,6,85,85,71,71,2,3,14,16,0.4,0.4
2025-11-22T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-22T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),88,98,93,65,67,37,37,34,34,28,25,10,8,0.6,0.6
2025-11-22T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),149,153,127,114,92,50,50,33,33,25,31,16,10,0.9,1
2025-11-22T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),115,117,112,87,82,25,25,25,25,32,23,13,11,0.9,0.7
2025-11-22T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),112,126,98,84,76,32,32,38,35,37,24,14,11,0.8,0.6
2025-11-22T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),108,131,124,81,81,36,36,31,31,34,32,13,12,0.8,0.6
2025-11-22T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),134,158,129,102,88,37,37,35,29,36,33,17,14,0.9,0.8
2025-11-22T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),120,125,111,91,98,31,31,32,32,35,26,11,8,1.3,0.7
2025-11-22T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),109,109,101,82,86,31,31,33,30,32,29,20,16,1.2,0.9
2025-11-22T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),149,168,120,114,104,38,38,26,26,30,34,13,11,0.9,0.8
2025-11-22T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),107,97,84,80,69,42,42,35,35,21,20,14,11,0.7,0.7
2025-11-22T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),127,146,143,96,111,38,38,33,32,38,40,12,10,0.9,0.8
2025-11-22T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),101,152,140,59,60,30,30,17,17,25,37,3,7,0.0,0.3
2025-11-22T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),84,118,82,49,52,22,22,11,11,34,39,18,20,0.5,0.8
2025-11-22T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),55,43,22,39,19,29,29,46,42,22,8,11,11,0.7,0.5
2025-11-22T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),103,,62,77,60,10,10,34,25,44,25,10,19,1.3,1
2025-11-22T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-22T1000,1410A,110.3232,20.0574,海口市,海南大学,,40,40,31,20,17,91,91,88,86,12,9,8,8,0.3,0.2
2025-11-22T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,35,20,17,91,91,83,81,12,11,10,10,0.3,0.2
2025-11-22T1000,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,32,20,18,94,94,87,86,13,10,8,8,0.4,0.3
2025-11-22T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,34,20,16,94,94,88,87,14,11,9,10,0.5,0.4
2025-11-22T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,37,18,19,90,90,85,83,13,11,9,9,0.3,0.3
2025-11-22T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,33,14,15,28,28,56,50,34,18,8,10,0.7,0.4
2025-11-22T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,14,9,19,6,11,44,44,66,58,19,9,13,14,0.8,0.5
2025-11-22T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),135,138,70,103,58,11,11,5,5,60,45,30,13,1.9,0.9
2025-11-22T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,92,65,88,59,15,15,6,6,58,45,20,10,2.0,0.8
2025-11-22T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,,103,59,73,46,,,16,14,57,38,12,9,1.9,0.8
2025-11-22T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),114,107,102,86,66,24,24,11,10,40,38,15,15,,1
2025-11-22T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),79,101,70,58,35,14,14,9,6,66,43,20,15,2.0,1.2
2025-11-22T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,36,34,34,31,61,61,61,61,29,24,27,13,1.0,0.7
2025-11-22T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-22T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),95,93,87,71,71,11,11,10,9,34,36,6,7,1.3,1.1
2025-11-22T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),70,90,88,37,56,19,19,6,6,37,38,12,7,1.3,1.1
2025-11-22T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,86,80,69,63,8,8,8,6,23,29,10,10,1.1,1
2025-11-22T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,79,42,51,28,28,10,10,50,62,9,8,0.7,0.7
2025-11-22T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,66,50,42,33,43,43,7,7,43,36,10,9,0.6,0.6
2025-11-22T1000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),74,80,83,54,53,38,38,11,11,43,73,8,8,0.7,0.7
2025-11-22T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,67,53,48,37,38,38,10,10,34,31,6,6,0.4,0.4
2025-11-22T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),84,85,86,62,55,25,25,6,6,53,56,9,9,0.8,0.8
2025-11-22T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),78,84,82,57,49,29,29,7,7,46,55,10,10,0.9,1
2025-11-22T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),70,85,92,51,58,33,33,8,8,52,57,8,8,0.6,0.8
2025-11-22T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,77,76,51,48,34,34,11,11,44,62,8,8,0.5,0.5
2025-11-22T1000,1233A,120.0883,30.1808,杭州市,云栖,,,,61,58,48,25,25,12,12,50,33,6,4,0.8,0.5
2025-11-22T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,55,55,47,43,29,29,10,10,41,46,8,6,1.0,0.8
2025-11-22T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,52,62,42,39,28,28,28,28,43,32,11,10,1.1,0.9
2025-11-22T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),83,81,71,61,48,43,43,17,17,39,54,10,10,0.6,0.6
2025-11-22T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,90,48,56,28,28,42,41,71,65,10,11,0.9,0.8
2025-11-22T1000,1271A,117.3072,31.8764,合肥市,三里街,,,95,120,,76,8,8,3,3,87,75,9,11,0.9,1.4
2025-11-22T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,100,106,63,68,19,19,5,5,81,59,8,8,0.8,1.3
2025-11-22T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-22T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,88,106,55,75,32,32,7,7,56,59,10,10,0.7,1.2
2025-11-22T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,110,95,61,57,14,14,4,4,100,60,8,7,1.2,0.8
2025-11-22T1000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),74,95,109,54,64,26,26,5,5,77,74,7,8,0.5,0.9
2025-11-22T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,88,102,61,69,29,29,7,7,75,96,9,11,0.8,1
2025-11-22T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,73,111,56,72,41,41,9,9,58,85,8,10,0.7,0.9
2025-11-22T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,83,38,53,61,61,35,35,48,56,7,8,0.7,0.8
2025-11-22T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,100,55,63,24,24,7,7,72,51,9,8,0.7,0.8
2025-11-22T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,270,68,105,43,43,47,44,34,32,8,11,0.9,1.4
2025-11-22T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),164,278,291,90,124,11,11,21,20,74,53,4,6,3.0,2.1
2025-11-22T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-22T1000,2517A,108.0497,24.6947,河池市,市环保站,,30,30,28,20,16,18,18,9,9,17,22,4,5,0.6,0.5
2025-11-22T1000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,60,35,24,20,14,14,4,4,24,27,6,5,0.6,0.5
2025-11-22T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-22T1000,1697A,114.6944,23.7586,河源市,东埔,,36,36,31,21,20,76,76,69,64,19,16,9,8,0.4,0.3
2025-11-22T1000,1698A,114.6892,23.7233,河源市,老城,,32,32,32,21,17,77,77,72,69,17,12,9,8,0.6,0.5
2025-11-22T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),127,159,156,96,101,36,36,26,26,50,55,9,10,0.6,0.6
2025-11-22T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,127,142,83,98,33,33,22,20,50,57,7,9,0.3,0.4
2025-11-22T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,132,139,81,94,30,30,25,24,50,55,11,9,0.6,0.7
2025-11-22T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),90,121,131,67,80,35,35,32,29,44,51,12,12,0.8,0.9
2025-11-22T1000,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,36,34,25,74,74,52,52,20,18,8,7,0.5,0.5
2025-11-22T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,35,22,25,68,68,48,48,18,18,10,8,0.7,0.6
2025-11-22T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,53,36,37,24,63,63,41,41,18,18,8,7,0.5,0.5
2025-11-22T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,48,57,18,37,,,30,30,27,23,3,7,0.6,0.6
2025-11-22T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,114,81,47,42,8,8,2,2,55,51,4,6,1.0,0.8
2025-11-22T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),91,131,92,51,45,8,8,1,1,52,48,4,7,0.9,0.8
2025-11-22T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),106,162,89,67,46,15,15,3,3,50,49,9,8,1.0,0.8
2025-11-22T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,33,59,15,36,58,58,58,57,12,22,15,15,0.4,0.5
2025-11-22T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),125,,45,95,47,46,46,45,38,20,11,15,15,0.8,0.7
2025-11-22T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),93,122,57,69,35,36,36,56,48,36,13,19,14,0.9,0.8
2025-11-22T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),94,121,62,70,33,55,55,50,46,27,15,19,15,1.6,1
2025-11-22T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-22T1000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,28,32,16,26,26,35,28,38,18,4,4,0.8,0.5
2025-11-22T1000,2264A,127.5144,50.2341,黑河市,环保局,,46,46,20,29,15,23,23,40,32,40,17,10,5,0.6,0.4
2025-11-22T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-22T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),129,151,86,98,46,19,19,17,15,47,39,15,10,0.9,0.6
2025-11-22T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),125,135,77,95,48,22,22,15,15,55,47,19,14,0.8,0.6
2025-11-22T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),128,185,85,97,48,17,17,6,6,60,48,14,9,0.9,0.6
2025-11-22T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),170,163,98,129,65,22,22,10,10,58,58,16,14,0.8,0.7
2025-11-22T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-22T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,68,53,50,43,37,37,23,22,33,31,13,22,0.9,0.9
2025-11-22T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,72,51,48,39,44,44,12,12,35,40,16,17,1.0,1
2025-11-22T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,73,54,56,44,48,48,30,25,26,24,19,20,1.0,1
2025-11-22T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,68,70,50,49,40,40,27,26,38,35,13,17,1.0,1
2025-11-22T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),62,56,58,44,40,50,50,31,31,21,30,12,20,0.8,0.8
2025-11-22T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),60,69,52,42,34,47,47,32,26,29,26,15,18,0.9,0.9
2025-11-22T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,,61,63,47,28,28,34,30,18,15,16,17,0.5,0.4
2025-11-22T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),109,89,65,82,51,27,27,40,36,22,15,75,29,0.7,0.5
2025-11-22T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,83,60,52,40,23,23,37,32,19,12,60,29,0.6,0.5
2025-11-22T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,100,43,69,10,10,3,3,41,48,12,9,1.1,1
2025-11-22T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,86,45,52,14,14,6,6,53,56,12,11,1.0,0.8
2025-11-22T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),79,101,81,58,49,9,9,2,2,62,53,16,12,1.1,0.8
2025-11-22T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,83,46,55,12,12,6,6,52,52,15,13,1.0,0.7
2025-11-22T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,96,91,46,49,19,19,5,5,43,49,14,13,0.6,0.6
2025-11-22T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),65,70,79,47,59,10,10,6,6,56,55,11,10,1.1,0.8
2025-11-22T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),67,80,82,48,51,15,15,5,5,56,61,15,15,0.7,0.6
2025-11-22T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,82,48,51,14,14,7,7,46,47,11,9,0.8,0.8
2025-11-22T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,22,17,16,12,55,55,64,59,8,7,9,8,0.4,0.4
2025-11-22T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,21,24,20,19,53,53,65,59,4,4,7,6,0.4,0.4
2025-11-22T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),103,103,82,77,56,17,17,5,5,63,61,18,11,0.6,0.6
2025-11-22T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),114,119,84,86,62,22,22,10,10,68,55,18,11,0.7,0.6
2025-11-22T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,94,74,,49,27,27,8,8,52,54,11,9,1.1,1
2025-11-22T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),127,122,88,96,64,53,53,10,10,62,60,18,9,0.9,0.7
2025-11-22T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),87,124,51,30,23,24,24,12,12,60,47,14,11,0.8,0.8
2025-11-22T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),86,122,86,51,41,22,22,7,7,57,45,24,24,0.9,0.8
2025-11-22T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,14,12,36,7,23,42,42,10,10,28,46,14,9,0.6,0.7
2025-11-22T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),116,181,94,83,43,12,12,6,6,83,47,49,54,1.5,1
2025-11-22T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-22T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,27,25,19,22,22,7,7,27,15,12,5,0.3,0.3
2025-11-22T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,61,42,46,24,25,25,10,10,25,23,14,11,0.5,0.5
2025-11-22T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,38,29,22,26,26,8,8,24,22,8,4,0.2,0.1
2025-11-22T1000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,42,33,26,34,34,8,8,20,22,16,14,0.4,0.2
2025-11-22T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),152,146,153,116,124,37,37,17,17,53,66,17,15,1.0,1.2
2025-11-22T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),144,144,154,110,122,17,17,4,4,64,69,20,13,0.9,1.1
2025-11-22T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),132,149,155,100,113,24,24,15,15,67,67,13,15,0.8,1.5
2025-11-22T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),143,142,165,109,123,29,29,8,8,59,76,16,15,1.0,1.1
2025-11-22T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),144,131,153,110,116,42,42,28,28,47,57,16,16,0.8,0.9
2025-11-22T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),160,161,173,122,120,35,35,18,18,56,74,18,17,1.7,1.8
2025-11-22T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),123,172,156,93,107,52,52,23,23,56,53,11,11,0.7,0.9
2025-11-22T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),162,152,170,123,136,42,42,18,18,67,70,22,16,1.0,0.9
2025-11-22T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),127,130,170,96,137,63,63,24,24,42,50,15,11,0.8,0.9
2025-11-22T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),133,154,198,101,142,46,46,16,16,53,71,16,16,0.6,1
2025-11-22T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),102,120,137,76,90,49,49,40,37,44,38,10,10,0.8,0.8
2025-11-22T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),73,60,109,53,64,46,46,46,44,40,39,8,11,0.7,0.7
2025-11-22T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,68,90,48,59,65,65,80,76,26,21,6,9,0.7,0.6
2025-11-22T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-22T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,113,134,78,86,28,28,6,6,60,59,18,15,0.6,0.6
2025-11-22T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),89,92,116,66,77,52,52,58,58,48,44,16,8,0.6,0.6
2025-11-22T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,42,101,24,66,58,58,56,56,37,43,5,13,0.6,0.6
2025-11-22T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,58,66,46,49,54,54,31,31,22,35,5,7,0.5,0.6
2025-11-22T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,53,62,50,55,50,50,31,31,21,36,6,8,0.5,0.5
2025-11-22T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,63,68,49,52,50,50,30,30,21,31,3,4,0.8,0.8
2025-11-22T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,34,20,16,42,42,56,51,10,6,12,10,0.5,0.4
2025-11-22T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,46,,35,32,28,33,33,16,16,19,17,4,4,0.5,0.4
