timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),74,97,88,44,42,67,67,58,58,33,47,14,22,1.0,1.4
2025-11-22T1500,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),64,77,53,43,32,70,70,69,69,28,22,22,15,0.8,0.8
2025-11-22T1500,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-11-22T1500,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),74,97,92,43,44,70,70,60,60,34,52,13,17,0.8,1.2
2025-11-22T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),128,206,86,46,29,80,80,70,70,5,9,5,4,0.3,0.3
2025-11-22T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),120,189,89,44,28,87,87,77,77,4,10,8,8,0.3,0.3
2025-11-22T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),145,240,218,55,59,60,60,25,25,13,54,8,9,0.4,0.9
2025-11-22T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),160,269,246,57,50,71,71,40,40,14,38,8,8,0.6,0.7
2025-11-22T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),152,253,190,36,37,62,62,41,41,12,29,8,8,0.4,0.5
2025-11-22T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-22T1500,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),89,88,81,66,60,6,6,5,5,26,25,8,8,0.9,0.8
2025-11-22T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),77,69,66,56,50,5,5,6,5,26,30,10,9,1.0,0.8
2025-11-22T1500,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),80,80,74,59,52,6,6,4,4,24,29,5,5,1.1,1
2025-11-22T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,36,36,27,10,8,65,65,60,60,7,6,6,4,0.3,0.3
2025-11-22T1500,2236A,122.8738,45.5725,白城市,市环保局,,,29,31,7,12,67,67,58,58,,10,5,4,0.4,0.2
2025-11-22T1500,2231A,126.4219,41.9171,白山市,喜丰,,33,33,96,14,33,78,78,44,44,9,32,9,11,0.5,0.8
2025-11-22T1500,2232A,126.4077,41.9419,白山市,环保局,,28,28,48,18,34,81,81,42,42,8,23,11,11,0.6,0.8
2025-11-22T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),51,52,54,30,30,76,76,45,45,25,34,24,20,0,0.1
2025-11-22T1500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),53,55,46,29,28,83,83,50,50,16,23,18,16,0.3,0.4
2025-11-22T1500,2512A,106.6103,23.9011,百色市,市监测站,,30,20,29,13,17,94,94,50,50,8,17,7,6,0.3,0.4
2025-11-22T1500,2513A,106.6538,23.8859,百色市,市中心血站,,29,25,44,12,27,92,92,50,50,10,30,9,7,0.4,0.5
2025-11-22T1500,3406A,106.6085,23.8798,百色市,祈福高中,,39,39,44,14,20,79,79,40,40,11,19,10,6,0.3,0.4
2025-11-22T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),70,90,137,43,84,116,116,87,87,26,49,8,9,0.3,0.6
2025-11-22T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),60,70,134,42,90,119,119,88,88,26,63,13,12,0.5,0.9
2025-11-22T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),62,66,137,44,97,123,123,85,85,21,51,9,14,0.4,0.8
2025-11-22T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),62,73,135,41,89,127,127,91,91,21,50,10,11,0.3,0.5
2025-11-22T1500,2275A,117.3145,32.8977,蚌埠市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,144,45,94,116,116,78,78,23,59,11,10,0.4,0.6
2025-11-22T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),63,76,159,40,100,125,125,83,83,23,63,7,36,0.4,0.6
2025-11-22T1500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),135,220,131,62,64,81,81,38,38,17,73,13,32,0.5,2.3
2025-11-22T1500,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),137,223,122,48,65,89,89,42,42,9,47,4,25,0.4,1.7
2025-11-22T1500,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),114,178,118,54,77,80,80,39,39,15,74,11,29,1.0,2.8
2025-11-22T1500,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),138,225,125,60,67,90,90,46,46,12,74,7,32,0.4,2.6
2025-11-22T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),117,173,99,88,58,91,91,42,42,5,66,4,14,0.5,2
2025-11-22T1500,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),120,190,90,32,48,90,90,43,43,8,63,6,21,0.4,1.8
2025-11-22T1500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),142,233,104,43,52,93,93,47,47,10,68,12,30,0.4,1.8
2025-11-22T1500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),125,200,121,53,74,77,77,37,37,20,81,17,33,0.7,2.6
2025-11-22T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-22T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,31,31,43,14,27,85,85,41,41,8,19,8,6,0.1,0.2
2025-11-22T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),54,58,70,16,45,57,57,31,31,35,46,6,7,0.4,0.5
2025-11-22T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),52,53,56,24,38,46,46,34,34,35,32,5,4,0.6,0.6
2025-11-22T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,,44,44,61,18,34,76,76,48,48,14,27,5,6,0.3,0.5
2025-11-22T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,47,63,18,42,68,68,35,35,22,35,6,6,0.3,0.5
2025-11-22T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),51,52,70,20,42,62,62,29,29,32,51,5,6,0.3,0.4
2025-11-22T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),54,57,93,23,63,57,57,49,46,33,42,7,37,0.2,0.5
2025-11-22T1500,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),58,66,90,37,58,56,56,26,26,28,54,9,11,0.5,0.7
2025-11-22T1500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),62,62,72,44,50,53,53,26,26,45,62,5,5,0.5,0.6
2025-11-22T1500,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),58,62,80,41,53,51,51,26,26,33,48,5,4,0.4,0.5
2025-11-22T1500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,97,30,52,68,68,27,27,27,58,7,12,0.4,0.5
2025-11-22T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,86,34,43,60,60,37,37,35,49,7,6,0.2,0.5
2025-11-22T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,56,104,17,47,68,68,25,25,15,44,10,16,0.4,0.5
2025-11-22T1500,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),88,126,109,62,58,41,41,26,26,47,43,13,11,0.6,0.7
2025-11-22T1500,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),72,93,95,42,44,63,63,31,31,33,51,9,10,0.6,0.5
2025-11-22T1500,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),56,61,93,34,54,48,48,18,18,37,65,6,8,0.3,0.5
2025-11-22T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,21,7,14,3,10,67,67,47,47,5,8,7,7,0.3,0.4
2025-11-22T1500,2595A,99.1711,25.1328,保山市,市环保局,,22,14,15,13,15,70,70,50,50,3,5,6,6,0.3,0.3
2025-11-22T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,33,22,38,8,26,105,105,76,76,6,10,6,5,0,0
2025-11-22T1500,1867A,109.1436,21.4086,北海市,海滩公园,,47,47,44,24,25,119,119,87,87,18,15,11,9,0.8,0.4
2025-11-22T1500,1868A,109.0981,21.4661,北海市,新市环保局,,44,44,50,19,34,128,128,92,92,11,15,8,8,0.5,0.6
2025-11-22T1500,1869A,109.1778,21.5233,北海市,北海工业园,,37,26,49,12,32,116,116,85,85,8,19,8,9,0.2,0.4
2025-11-22T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,37,33,49,22,35,116,116,83,83,16,16,9,6,0.5,0.5
2025-11-22T1500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),63,75,72,42,42,44,44,19,19,48,71,5,4,0.5,0.7
2025-11-22T1500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-22T1500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),61,71,67,37,36,42,42,24,24,44,54,6,5,0.6,0.8
2025-11-22T1500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),62,74,57,39,35,36,36,16,16,53,52,5,2,0.5,0.7
2025-11-22T1500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),59,67,60,36,34,45,45,24,24,41,51,7,4,0.6,0.7
2025-11-22T1500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),63,75,67,44,38,45,45,23,23,44,64,6,5,0.3,0.6
2025-11-22T1500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),64,78,80,44,40,49,49,22,22,37,62,7,5,0.5,0.9
2025-11-22T1500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),55,60,46,34,23,41,41,30,30,46,41,10,7,0.5,0.4
2025-11-22T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,49,49,38,26,22,42,42,30,30,39,30,9,6,0.5,0.5
2025-11-22T1500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),61,72,50,35,28,52,52,29,29,35,41,9,8,0.4,0.6
2025-11-22T1500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),57,64,57,36,33,41,41,20,20,46,66,8,6,0.5,0.7
2025-11-22T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,42,42,54,21,32,71,71,36,36,16,27,8,6,0.5,0.6
2025-11-22T1500,3418A,116.8336,40.4095,北京市,密云新城,,48,48,39,21,16,47,47,36,36,22,27,5,3,0.4,0.4
2025-11-22T1500,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),64,78,53,42,27,52,52,40,40,35,32,4,3,0.4,0.4
2025-11-22T1500,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),67,78,66,48,35,56,56,34,34,33,45,6,4,0.4,0.4
2025-11-22T1500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),65,79,75,42,37,30,30,16,16,60,60,7,6,0.4,0.5
2025-11-22T1500,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),64,77,55,43,31,58,58,39,39,30,32,7,5,0.4,0.4
2025-11-22T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),65,80,81,43,40,42,42,18,18,45,55,7,4,0.5,0.6
2025-11-22T1500,3694A,115.986,40.4563,北京市,延庆石河营,,41,41,50,20,30,66,66,31,31,14,26,7,5,0.4,0.6
2025-11-22T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,50,50,36,22,22,45,45,30,30,34,19,7,5,0.5,0.4
2025-11-22T1500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),63,75,87,42,40,48,48,21,21,35,66,7,5,0.5,0.7
2025-11-22T1500,3697A,116.84,40.3844,北京市,密云镇,,39,39,46,19,21,48,48,30,30,24,39,5,3,0.4,0.5
2025-11-22T1500,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),66,81,77,41,35,45,45,24,24,37,56,6,2,0.4,0.6
2025-11-22T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,,40,40,54,20,31,49,49,28,28,24,27,8,5,0.5,0.6
2025-11-22T1500,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,51,69,27,39,83,83,55,55,15,38,12,11,0.9,1.1
2025-11-22T1500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),64,78,119,35,64,71,71,47,47,28,50,19,16,0.8,1.5
2025-11-22T1500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),62,64,114,44,79,56,56,41,41,36,51,22,18,3.0,2.7
2025-11-22T1500,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,86,36,51,71,71,52,52,18,44,13,14,0.8,1.2
2025-11-22T1500,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,46,36,27,80,80,72,72,24,43,10,9,0.3,0.5
2025-11-22T1500,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,102,30,52,79,79,50,50,10,35,10,8,0.9,1.2
2025-11-22T1500,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),88,85,71,65,55,63,63,62,62,8,12,8,10,0.5,0.6
2025-11-22T1500,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),90,83,66,67,48,68,68,66,66,10,18,9,11,0.7,0.7
2025-11-22T1500,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),80,80,60,59,42,71,71,65,65,9,12,10,13,0.6,0.6
2025-11-22T1500,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,105,41,68,86,86,45,45,26,56,14,18,0.4,0.6
2025-11-22T1500,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,92,39,61,100,100,49,49,36,64,11,15,0.2,0.5
2025-11-22T1500,3514A,117.9378,37.3956,滨州市,中海酒店,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,97,48,67,101,101,59,59,27,54,21,17,0.7,0.9
2025-11-22T1500,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),73,75,115,53,73,101,101,54,54,24,62,17,19,0.6,0.7
2025-11-22T1500,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),65,80,109,39,57,96,96,55,55,28,65,12,19,0.5,0.7
2025-11-22T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),67,70,105,48,70,96,96,50,50,16,43,12,15,0.5,0.8
2025-11-22T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),57,63,94,25,57,98,98,71,71,20,50,5,14,0.5,0.8
2025-11-22T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,65,103,33,66,103,103,47,,16,42,5,10,0.3,0.7
2025-11-22T1500,3332A,115.7633,33.8034,亳州市,亳州学院,,46,46,89,29,64,107,107,74,74,19,48,4,16,0.3,0.5
2025-11-22T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,48,48,75,16,18,69,69,40,40,14,22,6,5,0.3,0.5
2025-11-22T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,57,100,14,27,55,55,29,29,28,31,16,12,0.5,0.8
2025-11-22T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),77,86,104,56,73,73,73,43,43,31,61,12,12,0.6,0.7
2025-11-22T1500,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),92,79,97,68,73,71,71,42,42,32,58,8,9,0.8,0.8
2025-11-22T1500,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),80,92,102,59,73,68,68,43,43,26,50,9,9,0.7,0.7
2025-11-22T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),76,102,112,47,61,67,67,36,36,28,58,14,13,0.6,0.7
2025-11-22T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,6,24,3,14,70,70,44,44,5,15,5,5,0.3,0.5
2025-11-22T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,16,,8,,,76,,,4,,3,,0.2
2025-11-22T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-22T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,49,49,116,23,50,39,39,16,16,31,53,8,6,0.5,1.2
2025-11-22T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),53,56,118,24,49,39,39,16,16,32,52,10,11,0.3,1
2025-11-22T1500,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),72,94,80,47,62,92,92,66,66,20,32,10,12,0.6,0.6
2025-11-22T1500,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),89,128,92,57,59,97,97,66,66,20,26,12,13,0.6,0.6
2025-11-22T1500,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),79,89,91,58,60,102,102,69,69,16,26,12,13,0.3,0.5
2025-11-22T1500,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),88,84,79,65,55,96,96,66,66,18,23,11,12,0.6,0.7
2025-11-22T1500,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),60,66,75,43,57,99,99,80,80,15,15,8,8,0.6,0.5
2025-11-22T1500,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),103,106,92,77,114,95,95,75,75,20,22,10,8,0.6,0.7
2025-11-22T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,,99,93,61,62,95,95,56,56,,32,,9,0.5,0.6
2025-11-22T1500,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),113,107,105,85,84,104,104,70,70,17,30,10,10,0.6,0.6
2025-11-22T1500,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),69,88,94,41,66,82,82,60,60,19,40,10,13,0.5,0.6
2025-11-22T1500,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),72,91,81,52,63,84,84,56,56,23,34,11,13,0.6,0.6
2025-11-22T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,43,59,24,43,115,115,56,56,18,39,6,10,0.4,0.6
2025-11-22T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),64,50,67,46,57,120,120,65,65,17,39,8,8,0.5,0.6
2025-11-22T1500,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),63,50,64,45,42,116,116,61,61,24,36,8,8,0.6,0.6
2025-11-22T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,49,49,58,31,38,116,116,64,64,24,39,7,7,0.7,0.7
2025-11-22T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,45,45,56,20,34,115,115,63,63,17,38,10,10,0.3,0.5
2025-11-22T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,,46,70,34,42,116,116,58,58,18,39,,6,0.3,0.4
2025-11-22T1500,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),55,46,65,39,46,115,115,59,59,26,48,8,8,0.4,0.5
2025-11-22T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,40,36,57,27,38,125,125,67,67,18,40,7,8,0.3,0.4
2025-11-22T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,52,70,41,50,111,111,57,57,22,42,8,7,0.9,0.9
2025-11-22T1500,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-22T1500,1727A,113.1147,36.1547,长治市,清华站,,29,27,56,14,26,92,92,49,49,17,42,12,11,0.5,0.8
2025-11-22T1500,1730A,113.0886,36.2125,长治市,审计局,,26,24,56,14,31,81,81,45,45,24,44,13,15,0.3,0.7
2025-11-22T1500,1731A,113.0844,36.1856,长治市,长治八中,,39,39,75,25,39,77,77,44,44,21,39,14,16,0.4,0.8
2025-11-22T1500,2845A,113.1569,36.1911,长治市,德盛苑,,29,27,36,17,25,92,92,65,65,19,25,13,14,0.3,0.7
2025-11-22T1500,3568A,113.06,36.0464,长治市,向阳小学,,47,47,65,13,27,98,98,64,64,19,34,18,29,0.5,0.7
2025-11-22T1500,3569A,112.8792,36.3144,长治市,屯留一中,,43,43,53,12,33,84,84,51,51,22,39,15,16,1.1,1.4
2025-11-22T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,,29,29,59,19,31,89,89,53,53,20,39,12,14,0.3,0.9
2025-11-22T1500,4190A,113.2367,36.3344,长治市,学府街1号,,43,43,63,20,33,86,86,49,49,21,41,22,21,1.0,1.3
2025-11-22T1500,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),52,38,50,36,40,106,106,54,54,17,31,9,7,0.4,0.5
2025-11-22T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-22T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,46,42,59,32,46,118,118,66,66,6,23,8,9,0.3,0.5
2025-11-22T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),53,41,51,37,40,111,111,57,57,13,22,9,7,0.5,0.6
2025-11-22T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,50,50,67,35,49,116,116,63,63,12,29,6,6,0.1,0.4
2025-11-22T1500,1196A,119.9633,31.762,常州市,市监测站,,,119,134,73,94,128,128,86,86,,76,12,7,0.6,1.4
2025-11-22T1500,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),109,118,136,82,90,140,140,77,77,29,63,19,11,0.6,1
2025-11-22T1500,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),68,84,147,49,98,139,139,69,69,21,79,17,25,0.5,1
2025-11-22T1500,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),93,91,114,69,80,135,135,68,68,26,73,13,12,0.6,1
2025-11-22T1500,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),107,122,151,80,91,135,135,69,69,26,62,21,17,1.0,1.1
