timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-23T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,70,110,44,88,66,,55,53,37,35,10,14,0.3,0.8
2024-04-23T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,127,25,78,98,,68,68,11,29,6,12,0.3,0.6
2024-04-23T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,106,17,62,78,,61,61,23,29,6,8,0.3,0.6
2024-04-23T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,56,134,38,86,92,,57,57,,42,10,13,,0.7
2024-04-23T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,91,133,18,48,81,,52,52,12,29,6,4,0.2,0.4
2024-04-23T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,110,167,32,54,76,,40,40,13,32,9,7,0.4,0.9
2024-04-23T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,28,33,16,14,,,57,57,12,15,23,14,0.4,0.4
2024-04-23T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,32,17,13,109,,55,55,11,11,17,9,0.7,0.5
2024-04-23T1200,1410A,110.3232,20.0574,海口市,海南大学,,48,48,22,31,13,83,,46,46,13,9,6,5,0.5,0.4
2024-04-23T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,27,26,13,85,,48,48,18,15,6,5,0.4,0.3
2024-04-23T1200,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,23,26,13,93,,49,49,15,7,6,6,0.5,0.4
2024-04-23T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,35,26,28,13,83,,47,47,14,8,7,6,0.4,0.3
2024-04-23T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,,21,26,13,80,,42,42,10,7,5,5,0.3,0.3
2024-04-23T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,,51,21,19,102,,67,67,5,19,10,11,0.4,0.5
2024-04-23T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,30,28,11,13,120,,118,113,9,5,13,10,0.6,0.5
2024-04-23T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,19,120,9,47,82,,75,75,10,19,5,7,0.1,0.6
2024-04-23T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,96,96,2,40,,,78,78,7,16,6,7,0.4,0.9
2024-04-23T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,28,28,104,2,39,88,,72,72,9,16,6,9,0.2,0.7
2024-04-23T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,125,4,38,95,,76,76,8,17,5,6,0,0.3
2024-04-23T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,29,136,2,45,93,,83,83,15,22,8,10,0.2,0.7
2024-04-23T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,26,132,0,47,93,,93,93,6,12,8,15,0.6,1.1
2024-04-23T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,58,51,23,21,61,,68,59,6,7,7,9,1.0,0.7
2024-04-23T1200,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,61,24,30,62,,66,58,22,15,24,13,0.7,0.6
2024-04-23T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,61,16,24,60,,65,56,21,17,43,21,0.9,0.6
2024-04-23T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,63,15,25,67,,60,50,11,13,8,9,0.5,0.6
2024-04-23T1200,1223A,120.2072,30.2111,杭州市,滨江,,22,11,37,5,18,69,,65,65,23,25,4,4,0.5,0.5
2024-04-23T1200,1224A,120.0633,30.2747,杭州市,西溪,,,11,26,8,16,,,51,51,27,24,6,6,0.7,0.7
2024-04-23T1200,1226A,120.3461,30.3153,杭州市,下沙,,25,9,27,3,16,79,,59,55,25,29,4,4,0.5,0.5
2024-04-23T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,13,26,9,22,67,,60,60,22,22,4,4,0.6,0.6
2024-04-23T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,8,22,5,18,56,,55,55,,29,,4,0.6,0.6
2024-04-23T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,24,9,24,7,16,74,,64,64,24,26,7,8,0.7,0.7
2024-04-23T1200,1231A,120.3019,30.4183,杭州市,临平镇,,20,20,39,11,31,62,,67,61,22,18,4,4,0.6,0.5
2024-04-23T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,23,14,29,6,22,73,,58,58,34,38,4,4,0.5,0.6
2024-04-23T1200,1233A,120.0883,30.1808,杭州市,云栖,,23,14,28,7,14,73,,56,56,25,22,7,7,0.6,0.6
2024-04-23T1200,3557A,119.9464,30.0494,杭州市,镇二中,,19,19,31,9,20,60,,44,44,28,25,6,6,0.7,0.7
2024-04-23T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,24,11,27,10,21,75,,55,55,28,28,5,4,0.5,0.6
2024-04-23T1200,3656A,120.1556,30.2864,杭州市,消防大队,,22,7,30,6,21,68,,63,63,27,28,8,8,0.7,0.7
2024-04-23T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,58,79,39,53,156,,98,98,20,30,7,7,0.7,0.8
2024-04-23T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,81,34,46,164,,90,90,21,35,6,7,0.5,0.6
2024-04-23T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,58,56,81,22,36,166,,96,96,18,35,5,5,0.6,0.7
2024-04-23T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,66,80,34,41,164,,86,86,,23,1,2,0.5,0.8
2024-04-23T1200,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,55,48,87,37,50,164,,99,99,12,26,5,7,0.9,1.1
2024-04-23T1200,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,60,58,90,34,48,168,,92,92,8,33,2,4,0.3,0.5
2024-04-23T1200,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),臭氧1小时",58,66,91,29,47,166,,86,86,18,34,8,9,0.6,0.7
2024-04-23T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,86,29,48,161,,90,90,16,41,6,7,0.4,0.5
2024-04-23T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,56,68,36,42,,,102,102,13,17,8,9,0.5,0.6
2024-04-23T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,81,36,53,156,,99,99,12,24,7,7,0.8,0.8
2024-04-23T1200,3464A,117.3803,31.9147,合肥市,高教基地,,,73,65,19,30,172,,86,86,,29,7,5,0.5,0.6
2024-04-23T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),94,138,158,35,59,94,,67,67,6,16,7,7,0.4,0.5
2024-04-23T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,149,134,51,45,88,,53,53,11,26,8,6,0.8,0.8
2024-04-23T1200,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,51,17,24,28,,11,11,5,8,5,5,0.8,0.8
2024-04-23T1200,2517A,108.0497,24.6947,河池市,市环保站,,37,37,39,17,24,63,,35,35,8,13,4,6,0.5,0.5
2024-04-23T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,39,12,26,66,,30,30,9,15,8,9,0.6,0.6
2024-04-23T1200,1696A,114.6778,23.7569,河源市,源西,,,,26,28,29,10,,10,10,37,32,,4,0.9,0.8
2024-04-23T1200,1697A,114.6944,23.7586,河源市,东埔,,38,38,47,20,22,13,,16,16,32,27,6,6,0.8,0.7
2024-04-23T1200,1698A,114.6892,23.7233,河源市,老城,,22,22,29,14,19,18,,17,17,20,19,5,5,0.7,0.7
2024-04-23T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),155,260,134,39,44,,,85,85,12,18,6,5,0.3,0.4
2024-04-23T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),171,291,116,48,45,112,,87,87,11,13,10,5,0.2,0.3
2024-04-23T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),158,266,113,39,46,113,,83,83,12,16,7,5,0.2,0.5
2024-04-23T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),155,260,102,34,37,118,,92,92,9,13,8,5,0.2,0.4
2024-04-23T1200,2514A,111.5264,24.4172,贺州市,环保小区,,30,,28,21,14,72,,48,48,8,16,6,6,0.7,0.8
2024-04-23T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,35,15,18,65,,45,45,8,19,7,6,0.6,0.8
2024-04-23T1200,3534A,111.4744,24.4553,贺州市,西湾,,23,16,20,15,13,71,,52,52,6,11,5,6,0.5,0.5
2024-04-23T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,145,20,56,100,,94,94,9,16,8,7,0.3,0.5
2024-04-23T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,127,10,51,100,,92,92,8,13,10,12,0.3,0.7
2024-04-23T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,85,166,15,56,103,,94,94,16,15,7,12,0.3,0.4
2024-04-23T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),125,200,180,0,34,102,,94,94,7,14,9,9,0.1,0.4
2024-04-23T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,152,13,46,101,,94,94,8,11,8,9,0.4,0.5
2024-04-23T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,51,58,26,39,64,,43,43,12,14,12,14,0.7,0.7
2024-04-23T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,39,56,34,46,76,,52,52,13,17,12,13,0.6,0.7
2024-04-23T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,64,30,43,73,,51,51,12,16,13,14,0.5,0.6
2024-04-23T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),65,80,60,26,41,92,,64,64,17,14,13,11,0.2,0.2
2024-04-23T1200,2263A,127.4833,50.2524,黑河市,交通局,,,31,41,15,25,,,74,66,6,8,5,6,0.3,0.4
2024-04-23T1200,2264A,127.5144,50.2341,黑河市,环保局,,23,13,28,12,25,71,,85,74,6,10,3,4,0.3,0.3
2024-04-23T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,31,8,25,,,,,16,19,6,6,,
2024-04-23T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,100,106,21,49,,,92,92,4,9,3,3,0.1,0.3
2024-04-23T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,110,19,49,100,,95,95,7,12,5,7,0.3,0.5
2024-04-23T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,65,97,28,46,99,,96,96,5,11,3,3,0.1,0.4
2024-04-23T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,116,30,44,104,,99,99,5,12,2,4,0.2,0.4
2024-04-23T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,45,20,26,117,,94,94,6,15,1,3,0.5,0.7
2024-04-23T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,49,21,29,121,,106,106,6,16,8,8,0.6,0.8
2024-04-23T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,58,52,21,31,115,,100,100,9,16,6,7,0.7,1
2024-04-23T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,39,32,53,17,29,124,,108,108,6,15,8,8,0.7,1
2024-04-23T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,44,51,35,35,,,105,104,10,15,8,8,0.7,0.9
2024-04-23T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,50,20,29,117,,103,103,7,16,8,9,0.5,0.9
2024-04-23T1200,3399A,112.6703,26.882,衡阳市,师范学院,,42,37,49,29,38,120,,107,107,7,12,7,8,0.5,0.8
2024-04-23T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,56,37,41,141,,82,82,8,13,16,9,0.4,0.5
2024-04-23T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,59,31,37,139,,92,92,9,12,14,10,0.5,0.5
2024-04-23T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,52,59,34,38,136,,86,86,,10,10,6,,0.4
2024-04-23T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,121,10,19,83,,53,53,8,12,6,4,0.3,0.3
2024-04-23T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,116,12,18,73,,54,52,11,14,7,6,0.4,0.4
2024-04-23T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,70,,12,75,,54,54,9,12,7,8,0.3,0.4
2024-04-23T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,40,98,12,17,76,,61,55,9,10,,9,0.5,0.5
2024-04-23T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,90,20,23,71,,42,42,9,17,6,5,0.3,0.3
2024-04-23T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,102,15,27,76,,50,48,12,14,6,5,0.3,0.3
2024-04-23T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,117,14,18,72,,48,48,10,15,,3,0.3,0.3
2024-04-23T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,94,14,16,72,,56,56,10,11,8,6,0.3,0.3
2024-04-23T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,16,18,13,15,81,,63,63,6,6,4,4,0.3,0.3
2024-04-23T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,23,12,10,82,,61,61,4,4,2,2,0.2,0.2
2024-04-23T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,24,15,40,10,30,74,,72,64,27,26,3,3,0.6,0.6
2024-04-23T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,,36,16,30,75,,67,58,24,28,5,5,0.7,0.7
2024-04-23T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,13,33,11,26,83,,66,64,20,25,4,5,0.4,0.4
2024-04-23T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,28,17,31,17,27,88,,67,67,17,22,5,6,0.4,0.5
2024-04-23T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,44,46,22,26,89,,90,90,16,14,7,8,0.5,0.5
2024-04-23T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,48,17,20,79,,88,88,23,20,15,16,0.6,0.6
2024-04-23T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,42,41,36,29,25,100,,97,97,13,13,7,8,0.7,0.7
2024-04-23T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,37,13,24,74,,90,85,20,19,8,10,0.7,0.7
2024-04-23T1200,2482A,109.5981,27.5721,怀化市,林科所,,,36,35,,19,106,,73,73,4,4,,12,0.6,0.7
2024-04-23T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,,32,41,22,25,,,56,50,10,12,11,10,,0.6
2024-04-23T1200,2484A,109.9781,27.5342,怀化市,市四医院,,,34,40,22,28,93,,65,65,,10,12,14,0.5,0.6
2024-04-23T1200,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,46,24,28,88,,57,57,6,10,14,20,0.5,0.5
2024-04-23T1200,2486A,110.0394,27.583,怀化市,市委党校,,32,32,44,18,25,94,,60,60,5,11,8,11,0.6,0.7
2024-04-23T1200,1210A,119.036,33.5981,淮安市,钵池山,,50,39,28,35,28,74,,60,60,16,15,7,6,0.7,0.6
2024-04-23T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),57,41,31,40,29,77,,66,63,16,14,8,7,0.6,0.5
2024-04-23T1200,1212A,118.989,33.6067,淮安市,市监测站,,48,48,32,29,21,78,,69,64,21,16,11,6,1.0,0.5
2024-04-23T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),59,42,28,42,27,75,,57,57,19,20,8,7,0.7,0.6
2024-04-23T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,37,33,48,79,,64,64,24,20,9,5,0.8,0.4
2024-04-23T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),64,55,30,46,20,72,,53,52,16,19,4,5,0.9,0.5
2024-04-23T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,62,29,33,127,,106,106,12,13,8,8,0.6,0.5
2024-04-23T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,98,76,40,44,132,,100,100,9,13,7,7,0.5,0.5
2024-04-23T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,95,69,51,51,140,,114,110,11,12,7,5,0.6,0.5
2024-04-23T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,66,61,36,32,132,,105,102,,8,,7,0.6,0.7
2024-04-23T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,65,42,37,168,,102,102,8,13,8,8,0.5,0.4
2024-04-23T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),68,76,68,49,41,162,,108,108,9,13,12,13,0.4,0.4
2024-04-23T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,62,61,25,28,163,,102,102,8,18,5,13,0.3,0.3
2024-04-23T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,80,78,50,45,163,,100,100,8,15,2,7,0.5,0.5
2024-04-23T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,74,60,27,24,133,,81,81,12,24,5,4,0.3,0.2
2024-04-23T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,58,57,57,35,32,166,,96,96,15,22,6,7,0.5,0.5
2024-04-23T1200,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,63,68,59,36,27,170,,110,110,12,14,5,5,0.5,0.4
2024-04-23T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,65,78,37,51,141,,100,100,14,14,9,7,0.9,0.8
2024-04-23T1200,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,70,38,47,126,,93,93,10,16,11,10,0.7,0.6
2024-04-23T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,72,24,38,139,,106,106,11,13,7,5,0.8,0.6
2024-04-23T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,25,38,15,18,102,,67,67,5,6,6,6,0.8,0.8
2024-04-23T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,31,17,26,11,5,99,,76,76,3,6,6,6,0.5,0.6
2024-04-23T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,21,22,5,6,94,,73,73,5,8,5,4,0.4,0.4
2024-04-23T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,27,20,14,11,135,,66,66,,8,5,4,0.5,0.6
2024-04-23T1200,2423A,115.0601,30.2313,黄石市,沈家营,,45,38,63,18,32,141,,106,106,3,13,9,13,0.6,0.9
2024-04-23T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,46,40,68,21,35,145,,114,114,2,22,11,15,0.4,0.7
2024-04-23T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,55,64,18,35,136,,104,104,4,13,4,17,0.5,0.9
2024-04-23T1200,2427A,115.0307,30.2092,黄石市,团城山,,45,45,65,15,26,136,,106,106,5,16,8,12,0.3,0.7
2024-04-23T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,56,10,26,140,,106,106,5,17,9,10,0.4,0.7
2024-04-23T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,16,33,12,22,18,,16,14,25,25,4,4,0.8,0.8
2024-04-23T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,18,35,13,24,21,,17,14,26,24,5,5,0.8,0.8
2024-04-23T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,,32,13,17,30,,14,14,19,25,6,6,0.7,0.7
2024-04-23T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,20,30,16,23,33,,18,18,29,28,3,3,0.7,0.7
2024-04-23T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,23,28,17,16,38,,49,39,36,28,3,3,0.8,0.7
2024-04-23T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,38,14,22,62,,20,20,26,29,9,9,0.8,0.9
2024-04-23T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,18,19,13,15,40,,58,38,16,11,4,4,0.6,0.5
2024-04-23T1200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),70,89,58,44,28,69,,53,53,24,15,31,9,0.8,0.7
2024-04-23T1200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),83,116,58,52,26,88,,74,66,27,14,29,10,0.5,0.4
2024-04-23T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),68,86,64,38,31,85,,56,56,13,11,7,6,0.6,0.5
2024-04-23T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),64,78,64,43,32,91,,52,52,18,17,9,7,0.4,0.4
2024-04-23T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,34,34,17,21,114,,67,67,15,18,14,14,0.5,0.6
2024-04-23T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,32,36,20,26,109,,68,68,14,17,14,12,0.5,0.6
2024-04-23T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,,41,38,,24,110,,67,67,12,18,18,16,,0.8
2024-04-23T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,39,36,37,22,26,122,,78,78,16,24,12,14,0.4,0.6
2024-04-23T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,130,138,68,69,136,,61,61,20,30,10,9,0.8,0.9
2024-04-23T1200,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",99,148,137,74,72,134,,57,57,26,33,7,7,0.9,0.9
2024-04-23T1200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),97,144,140,70,75,144,,56,56,24,34,11,11,0.8,0.9
2024-04-23T1200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),75,100,130,48,70,119,,54,54,14,31,10,11,0.7,0.9
2024-04-23T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),112,150,139,84,81,139,,56,56,27,34,8,8,0.8,0.8
2024-04-23T1200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),79,108,127,55,68,127,,50,50,14,32,16,16,0.8,1
2024-04-23T1200,1299A,116.9862,36.6114,济南市,科干所,,48,48,74,20,40,89,,111,92,12,12,5,7,0.6,0.8
2024-04-23T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,81,24,38,90,,100,87,11,16,3,6,0.4,0.6
2024-04-23T1200,1301A,117.1265,36.6734,济南市,开发区,,,,72,,37,92,,125,105,,18,5,7,1.0,0.7
2024-04-23T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,78,12,36,89,,118,95,8,10,2,4,0.3,0.5
2024-04-23T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,88,20,39,92,,104,91,7,12,4,6,0.5,0.7
2024-04-23T1200,1305A,117.0495,36.663,济南市,市监测站,,42,42,69,20,35,96,,126,102,17,19,9,11,0.5,0.7
2024-04-23T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,54,78,37,50,100,,,,9,14,4,8,0.4,0.6
2024-04-23T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,82,22,47,86,,88,84,15,20,7,11,0.6,0.9
2024-04-23T1200,1961A,117.532,36.6868,济南市,东山小学,,34,34,84,15,47,89,,115,95,11,17,4,7,0.2,0.4
2024-04-23T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,39,34,78,27,47,71,,75,70,14,23,8,12,0.6,0.8
2024-04-23T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,81,22,44,72,,74,70,15,22,6,9,0.6,0.9
2024-04-23T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,,98,,43,93,,91,91,,26,,10,0.4,0.7
2024-04-23T1200,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,61,12,35,96,,126,104,8,8,5,7,0.3,0.5
2024-04-23T1200,3682A,116.9814,36.6819,济南市,济南四建,,48,48,74,22,37,90,,108,90,9,14,5,7,0.4,0.6
2024-04-23T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),148,245,82,34,35,97,,104,98,5,8,6,9,0.5,0.7
2024-04-23T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),131,212,100,34,33,98,,100,93,3,11,4,9,0.5,0.8
2024-04-23T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),118,185,78,29,37,98,,108,97,5,9,4,10,0.3,0.6
2024-04-23T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),76,102,77,18,36,93,,80,80,6,12,2,4,0.4,0.6
2024-04-23T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),137,223,91,34,36,93,,97,91,5,8,4,9,0.4,0.5
2024-04-23T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,87,166,51,141,108,,52,52,,39,8,11,,0.9
2024-04-23T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),80,76,160,59,142,125,,58,58,27,36,3,7,0.8,0.9
2024-04-23T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),83,85,166,61,149,112,,46,46,29,48,6,10,0.6,1
2024-04-23T1200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),84,74,159,62,157,118,,54,54,23,37,6,9,0.6,0.9
2024-04-23T1200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),85,95,143,63,109,148,,50,50,26,41,1,1,0.9,1
2024-04-23T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,27,12,24,6,13,85,,74,70,20,21,7,7,0.8,0.7
2024-04-23T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,12,23,10,18,88,,67,67,10,13,5,5,0.5,0.6
2024-04-23T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,13,26,10,20,98,,72,72,5,11,5,6,0.5,0.5
