timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-23T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),259,391,175,108,44,103,,105,101,6,17,4,12,0.5,0.6
2024-04-23T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),196,341,150,110,41,98,,105,98,6,13,5,9,0.1,0.2
2024-04-23T0000,2512A,106.6103,23.9011,百色市,市监测站,,34,34,32,19,17,48,,60,58,10,12,6,11,0.6,0.6
2024-04-23T0000,2513A,106.6538,23.8859,百色市,市中心血站,,32,32,32,21,19,54,,59,58,10,12,7,8,0.5,0.5
2024-04-23T0000,3406A,106.6085,23.8798,百色市,祈福高中,,38,28,34,26,21,53,,62,61,8,10,7,11,0.7,0.7
2024-04-23T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),55,59,72,23,34,83,,148,119,48,22,25,10,0.4,0.4
2024-04-23T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),51,51,75,25,36,101,,153,122,32,23,9,6,0.5,0.5
2024-04-23T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,39,51,22,32,104,,137,107,12,17,5,8,0.5,0.5
2024-04-23T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),51,51,66,33,41,93,,149,111,24,21,7,8,0.4,0.4
2024-04-23T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,57,23,36,109,,154,125,14,15,5,7,0.3,0.3
2024-04-23T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),51,51,74,20,39,125,,158,136,11,15,6,7,0.4,0.4
2024-04-23T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,21,18,259,11,40,66,,104,91,17,12,8,10,0.5,0.5
2024-04-23T0000,1587A,109.9991,40.5842,包头市,包头八中,,23,21,261,10,48,72,,110,94,14,13,9,9,0.6,0.5
2024-04-23T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,19,19,196,6,29,55,,106,90,17,10,10,11,0.8,0.6
2024-04-23T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,26,21,225,18,55,64,,106,92,21,12,8,10,0.7,0.7
2024-04-23T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,21,14,211,5,33,67,,107,90,16,12,7,7,0.5,0.4
2024-04-23T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,28,28,222,9,49,64,,106,92,19,13,10,9,0.5,0.4
2024-04-23T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,24,24,244,11,34,70,,101,86,13,12,10,11,0.5,0.5
2024-04-23T0000,3683A,109.8331,40.6576,包头市,昆区政府,,22,22,220,7,36,61,,101,89,21,14,9,10,0.5,0.5
2024-04-23T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),54,57,82,13,26,49,,92,79,26,16,8,8,0.5,0.6
2024-04-23T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,37,37,70,20,34,70,,106,85,8,14,4,4,0.4,0.5
2024-04-23T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,34,34,99,14,32,60,,108,83,22,26,6,8,0.4,0.5
2024-04-23T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,33,33,76,22,33,71,,103,89,18,19,7,8,0.3,0.4
2024-04-23T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,40,40,89,17,30,67,,111,93,12,17,6,7,0.2,0.4
2024-04-23T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,35,35,98,15,31,66,,114,94,16,24,4,5,0.4,0.5
2024-04-23T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,45,45,88,12,35,64,,115,95,17,19,5,6,0.4,0.5
2024-04-23T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,43,43,92,13,33,57,,112,92,21,23,6,8,0.5,0.6
2024-04-23T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),100,113,141,75,74,96,,179,133,12,18,4,8,0.2,0.3
2024-04-23T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),83,99,111,61,62,94,,174,124,23,28,7,7,0.9,0.8
2024-04-23T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,101,126,63,57,100,,183,129,14,18,2,5,0.7,0.7
2024-04-23T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),93,119,135,69,68,102,,179,138,17,28,1,6,0.6,0.6
2024-04-23T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),94,90,136,70,75,114,,166,128,9,23,4,7,0.5,0.5
2024-04-23T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),94,121,145,70,71,95,,181,133,26,28,6,9,0.5,0.5
2024-04-23T0000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),107,95,131,80,67,96,,182,132,15,23,5,7,0.5,0.4
2024-04-23T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),89,88,113,66,57,109,,186,144,14,23,4,8,0.5,0.5
2024-04-23T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),95,112,125,71,69,106,,188,145,18,23,4,9,0.6,0.7
2024-04-23T0000,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),62,73,62,35,28,101,,126,122,7,10,7,7,0.8,0.8
2024-04-23T0000,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),62,74,61,35,28,107,,122,120,4,6,8,8,0.6,0.6
2024-04-23T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-23T0000,1867A,109.1436,21.4086,北海市,海滩公园,,27,27,24,10,11,62,,111,95,8,11,9,9,0.6,0.7
2024-04-23T0000,1868A,109.0981,21.4661,北海市,新市环保局,,34,34,26,22,15,49,,98,84,17,12,10,8,0.6,0.7
2024-04-23T0000,1869A,109.1778,21.5233,北海市,北海工业园,,43,43,30,20,17,34,,95,74,22,13,19,11,0.6,0.7
2024-04-23T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,34,25,21,21,52,,95,77,9,10,6,7,0.6,0.7
2024-04-23T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,,,121,,75,,,156,,,34,,3,,0.8
2024-04-23T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-23T0000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),73,71,121,53,72,84,,147,122,23,34,2,5,0.7,0.8
2024-04-23T0000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),74,64,108,54,72,85,,151,109,18,30,1,4,0.6,0.8
2024-04-23T0000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),64,59,110,46,70,83,,154,118,19,32,3,4,0.6,0.7
2024-04-23T0000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),77,81,124,56,73,94,,152,127,17,28,1,4,0.5,0.7
2024-04-23T0000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),82,84,124,60,69,86,,135,95,14,30,4,6,0.7,0.8
2024-04-23T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),51,52,95,34,57,100,,134,107,8,21,3,4,0.4,0.7
2024-04-23T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),67,83,85,35,47,88,,126,88,11,15,2,5,0.3,0.4
2024-04-23T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),62,74,117,32,55,76,,122,92,17,31,3,2,0.4,0.6
2024-04-23T0000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),64,64,111,46,67,81,,129,101,18,28,1,3,0.5,0.7
2024-04-23T0000,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),77,81,113,56,63,108,,138,107,15,35,1,2,0.7,0.7
2024-04-23T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),51,52,104,21,56,81,,134,112,5,11,3,2,0.3,0.5
2024-04-23T0000,3417A,117.0709,40.1465,北京市,平谷新城,,46,46,92,30,51,115,,157,128,3,9,3,3,0.5,0.5
2024-04-23T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),63,75,84,30,40,63,,124,86,8,18,3,3,0.4,0.5
2024-04-23T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-23T0000,3672A,116.1541,39.8204,北京市,丰台云岗,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,111,49,61,93,,140,102,11,31,1,2,0.6,0.6
2024-04-23T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),51,52,110,35,67,86,,161,117,11,21,3,4,0.5,0.8
2024-04-23T0000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),55,49,98,39,65,124,,156,134,9,26,3,2,0.6,0.6
2024-04-23T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),73,77,106,53,66,95,,157,130,18,31,1,3,0.6,0.7
2024-04-23T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),52,53,98,21,55,77,,127,106,5,13,3,2,0.3,0.5
2024-04-23T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),62,74,87,32,45,87,,129,91,10,15,3,3,0.4,0.5
2024-04-23T0000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),82,84,117,60,68,88,,134,104,16,29,3,3,0.5,0.7
2024-04-23T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),62,74,83,24,42,60,,118,81,13,21,1,2,0.4,0.5
2024-04-23T0000,1761A,123.8275,41.3064,本溪市,大峪,,34,31,37,16,18,107,,128,119,7,9,9,9,0.5,0.6
2024-04-23T0000,1762A,123.7567,41.3325,本溪市,溪湖,,45,45,49,21,17,95,,118,106,17,13,16,12,1.0,0.7
2024-04-23T0000,1763A,123.7169,41.3094,本溪市,彩屯,,31,29,48,15,24,97,,109,95,15,26,11,20,0.9,1.9
2024-04-23T0000,1764A,123.7669,41.2864,本溪市,东明,,35,28,42,15,18,109,,116,112,7,12,4,5,0.6,0.6
2024-04-23T0000,1765A,123.7992,41.2664,本溪市,新立屯,,35,24,32,17,21,110,,119,104,5,14,12,11,0.6,0.6
2024-04-23T0000,1766A,123.8142,41.3472,本溪市,威宁,,40,40,60,16,22,73,,110,93,17,24,7,7,0.6,0.7
2024-04-23T0000,2587A,105.2864,27.3125,毕节市,八中,,41,41,40,25,25,69,,90,82,9,10,5,6,0.5,0.5
2024-04-23T0000,2588A,105.31,27.2944,毕节市,师专,,44,44,40,25,24,66,,83,76,9,11,6,7,0.4,0.4
2024-04-23T0000,3537A,105.3631,27.3533,毕节市,长征村,,41,41,39,26,26,78,,92,82,7,9,6,7,0.5,0.5
2024-04-23T0000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),92,110,100,68,55,84,,184,139,33,29,12,14,1.5,1
2024-04-23T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),92,124,101,68,49,80,,187,141,38,27,13,14,0.5,0.7
2024-04-23T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),94,105,89,70,59,109,,201,162,24,27,14,15,1.0,0.8
2024-04-23T0000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),107,124,105,80,55,77,,170,130,36,29,15,20,1.1,0.9
2024-04-23T0000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),98,112,101,73,58,92,,195,148,18,24,13,17,0.9,0.6
2024-04-23T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),104,110,100,78,65,84,,177,135,27,24,14,17,1.4,1
2024-04-23T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,68,66,40,37,98,,144,116,11,12,10,10,0.4,0.4
2024-04-23T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,65,60,38,32,103,,139,119,10,11,8,8,0.6,0.6
2024-04-23T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),65,79,75,41,33,106,,142,122,11,8,9,10,0.5,0.5
2024-04-23T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,88,60,,15,63,,119,107,18,8,8,8,0.3,0.2
2024-04-23T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),81,112,70,27,16,29,,110,85,62,19,5,9,0.8,0.3
2024-04-23T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),108,93,118,81,63,114,,172,142,41,27,3,9,0.7,0.8
2024-04-23T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,110,123,80,78,107,,172,144,15,23,11,15,0.5,0.5
2024-04-23T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,86,119,44,53,114,,170,144,17,22,8,14,0.5,0.6
2024-04-23T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,,118,,70,,,156,140,,21,,11,,0.5
2024-04-23T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,37,10,14,7,8,117,,122,121,5,9,8,8,0.5,0.5
2024-04-23T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,40,8,10,7,7,127,,137,136,3,6,10,9,0.4,0.4
2024-04-23T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,9,11,,5,73,,113,93,6,6,4,5,0.4,0.5
2024-04-23T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),59,68,44,17,15,2,,119,88,84,29,7,7,0.9,0.5
2024-04-23T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),67,83,52,17,8,8,,124,94,84,24,8,8,1.3,0.5
2024-04-23T0000,1119A,125.3325,43.9166,长春市,食品厂,,41,41,87,20,46,68,,123,96,19,34,7,8,0.4,0.6
2024-04-23T0000,1120A,125.2863,43.9027,长春市,客车厂,,49,49,78,14,39,74,,127,99,12,27,4,6,0.4,0.6
2024-04-23T0000,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,84,20,39,71,,129,105,15,27,6,7,0.4,0.5
2024-04-23T0000,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,94,17,43,81,,139,112,16,34,4,5,0.3,0.6
2024-04-23T0000,1123A,125.3297,43.8805,长春市,园林处,,34,34,75,4,29,78,,130,104,11,28,9,9,0.4,0.6
2024-04-23T0000,1124A,125.4605,43.79,长春市,净月潭,,47,47,74,14,34,61,,124,96,11,11,8,9,0.2,0.4
2024-04-23T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-23T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,103,15,44,79,,128,104,13,38,4,6,0.4,0.6
2024-04-23T0000,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,55,84,23,43,60,,129,102,20,29,6,7,0.4,0.6
2024-04-23T0000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,55,78,30,40,48,,130,97,26,29,6,7,0.4,0.5
2024-04-23T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),54,,58,38,61,97,,127,112,10,19,6,8,0.4,0.7
2024-04-23T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,45,43,70,31,46,117,,138,127,3,14,4,6,0.7,0.9
2024-04-23T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,47,47,58,24,44,91,,125,103,14,21,7,8,0.4,0.7
2024-04-23T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,36,,67,25,49,115,,140,125,1,12,4,6,0.7,1
2024-04-23T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,45,,64,31,41,109,,120,114,6,24,4,5,0.5,1
2024-04-23T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,38,,72,26,61,106,,133,115,8,22,4,5,0.7,1
2024-04-23T0000,1341A,113.0014,28.1944,长沙市,火车新站,,45,45,64,27,52,108,,132,120,8,28,2,4,0.7,1.1
2024-04-23T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,38,71,23,42,88,,104,97,13,31,2,4,0.5,0.7
2024-04-23T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),53,,62,37,50,114,,124,113,2,13,6,8,0.7,1.1
2024-04-23T0000,1344A,112.9581,28.3611,长沙市,沙坪,,38,38,56,18,26,104,,132,118,2,10,6,6,0.4,0.6
2024-04-23T0000,1727A,113.1147,36.1547,长治市,清华站,,33,33,71,9,37,88,,133,99,17,20,8,9,0.4,0.5
2024-04-23T0000,1728A,113.1031,36.1989,长治市,监测站,,35,35,77,17,43,77,,131,93,23,24,12,12,0.4,0.6
2024-04-23T0000,1730A,113.0886,36.2125,长治市,审计局,,34,34,73,22,46,83,,135,96,18,21,12,12,0.2,0.3
2024-04-23T0000,1731A,113.0844,36.1856,长治市,长治八中,,35,35,98,16,43,75,,134,96,35,31,8,8,0.5,0.7
2024-04-23T0000,2845A,113.1569,36.1911,长治市,德盛苑,,28,26,68,19,37,81,,139,97,15,14,5,5,0.9,0.9
2024-04-23T0000,3568A,113.06,36.0464,长治市,向阳小学,,46,46,99,22,51,76,,139,98,24,20,12,13,0.5,0.7
2024-04-23T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,84,18,46,82,,133,102,14,21,8,9,0.2,0.5
2024-04-23T0000,3570A,113.235,36.3489,长治市,潞城四中,,50,50,99,24,47,91,,143,93,14,26,7,7,0.5,0.5
2024-04-23T0000,1854A,111.6975,28.9703,常德市,市二中,,37,37,62,18,40,72,,121,93,9,16,8,12,0.5,0.6
2024-04-23T0000,1857A,111.7158,29.1456,常德市,白鹤山,,40,31,88,28,46,88,,117,97,5,7,6,7,0.7,0.8
2024-04-23T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,38,38,65,23,39,72,,121,96,9,17,12,13,0.3,0.5
2024-04-23T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,38,38,63,25,38,69,,119,93,9,19,10,14,0.4,0.6
2024-04-23T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,,,71,36,44,61,,112,86,9,15,16,13,0.5,0.6
2024-04-23T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,74,29,36,53,,160,116,28,28,9,10,0.7,0.7
2024-04-23T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,69,73,26,31,39,,165,120,43,28,15,18,1.1,0.9
2024-04-23T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),55,59,50,24,27,52,,153,92,22,29,8,10,1.0,0.8
2024-04-23T0000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),52,54,50,26,32,58,,142,103,20,29,9,11,0.8,0.8
2024-04-23T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),54,58,65,26,29,52,,148,103,28,33,7,9,0.6,0.7
2024-04-23T0000,3010A,119.9025,31.7964,常州市,钟楼,,48,48,64,25,34,51,,147,114,32,30,8,10,1.1,1
2024-04-23T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),52,53,66,26,38,43,,175,122,45,29,7,10,1.0,1.1
2024-04-23T0000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),51,51,68,34,33,96,,183,149,23,27,7,9,0.7,0.9
2024-04-23T0000,2220A,120.4318,41.5881,朝阳市,西梁,,29,22,53,20,28,77,,141,83,8,10,10,12,0.4,0.5
2024-04-23T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),59,42,107,42,55,81,,155,89,10,11,8,10,0.5,0.6
2024-04-23T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,62,17,25,78,,139,85,13,15,8,11,0.5,0.7
