timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-23T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,66,286,32,86,128,,120,120,14,13,26,13,0.2,0.2
2024-04-23T2000,2512A,106.6103,23.9011,百色市,市监测站,,26,22,23,12,13,82,,86,86,11,10,5,7,0.6,0.6
2024-04-23T2000,2513A,106.6538,23.8859,百色市,市中心血站,,26,24,27,5,13,82,,89,89,14,12,4,8,0.4,0.5
2024-04-23T2000,3406A,106.6085,23.8798,百色市,祈福高中,,36,36,22,16,13,86,,85,85,13,9,7,7,0.5,0.7
2024-04-23T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),132,213,101,46,36,112,,147,137,18,23,7,11,0.2,0.4
2024-04-23T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),129,208,107,43,38,117,,152,142,18,20,3,6,0.3,0.5
2024-04-23T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),141,232,87,48,35,109,,143,134,15,14,5,7,0.3,0.5
2024-04-23T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),139,227,100,52,44,105,,148,136,12,18,6,8,0.3,0.4
2024-04-23T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),130,210,93,49,40,108,,151,139,15,14,4,7,0.1,0.3
2024-04-23T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),130,209,103,51,40,104,,147,135,18,12,5,7,0.3,0.4
2024-04-23T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,45,21,14,96,,106,106,28,19,13,13,0.6,0.7
2024-04-23T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,54,42,23,17,92,,107,107,31,25,9,11,0.6,0.7
2024-04-23T2000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,53,33,16,11,90,,102,102,24,20,16,14,1.2,1
2024-04-23T2000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,59,43,12,18,93,,103,103,28,21,15,15,0.6,0.8
2024-04-23T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,42,42,30,9,11,96,,106,106,17,21,6,8,0.4,0.5
2024-04-23T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,40,40,36,11,13,98,,105,105,16,20,9,13,0.4,0.5
2024-04-23T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,44,44,35,9,10,107,,107,107,18,23,17,15,0.6,0.6
2024-04-23T2000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),52,53,42,24,16,88,,98,98,40,22,15,15,1.1,0.8
2024-04-23T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),375,480,354,125,86,23,,85,76,72,15,9,8,0.7,0.5
2024-04-23T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),370,476,312,164,91,75,,106,102,14,9,4,4,0.5,0.4
2024-04-23T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),382,485,319,187,96,80,,98,96,31,26,5,6,0.4,0.4
2024-04-23T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),447,547,312,148,88,78,,98,96,35,20,7,7,0.5,0.4
2024-04-23T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),414,514,306,143,81,89,,65,,31,17,5,6,0.5,0.3
2024-04-23T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),330,444,326,110,80,76,,102,99,32,17,4,4,0.4,0.3
2024-04-23T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),454,554,330,123,74,101,,106,106,25,17,5,5,0.5,0.4
2024-04-23T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),343,454,297,121,80,84,,99,98,34,20,6,6,0.4,0.4
2024-04-23T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),76,102,114,10,42,60,,94,88,16,6,2,3,0,0.1
2024-04-23T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),62,73,84,19,42,62,,92,88,26,13,1,3,0.2,0.3
2024-04-23T2000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),80,110,102,9,36,63,,94,84,12,7,2,2,0.3,0.4
2024-04-23T2000,1054A,115.4612,38.8416,保定市,地表水厂,,,94,105,,35,61,,99,87,17,9,3,2,0.4,0.4
2024-04-23T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),67,83,99,9,40,61,,93,85,21,8,2,3,0.2,0.2
2024-04-23T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),86,121,118,21,37,61,,98,88,29,15,4,5,0.2,0.3
2024-04-23T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),68,85,80,5,30,68,,96,90,15,7,2,3,0.1,0.2
2024-04-23T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),67,84,88,24,45,66,,104,93,25,8,2,2,0.1,0.2
2024-04-23T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),63,76,96,32,47,66,,103,93,16,8,3,3,0.3,0.4
2024-04-23T2000,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),57,64,69,39,32,130,,129,129,7,10,8,8,0.8,0.8
2024-04-23T2000,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),56,62,66,27,29,128,,126,126,5,6,8,8,0.6,0.6
2024-04-23T2000,1867A,109.1436,21.4086,北海市,海滩公园,,29,29,32,17,14,73,,80,78,10,12,8,9,0.8,0.7
2024-04-23T2000,1868A,109.0981,21.4661,北海市,新市环保局,,32,25,30,22,18,80,,80,78,7,11,6,8,0.7,0.7
2024-04-23T2000,1869A,109.1778,21.5233,北海市,北海工业园,,29,29,39,20,20,69,,70,68,12,14,8,11,0.7,0.6
2024-04-23T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,27,29,19,22,66,,73,71,9,10,6,6,0.7,0.7
2024-04-23T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,26,26,19,6,9,52,,69,66,23,12,3,3,0.3,0.4
2024-04-23T2000,1003A,116.4174,39.9289,北京市,东四,,19,19,28,6,18,53,,67,62,22,17,1,1,0.5,0.5
2024-04-23T2000,1004A,116.4072,39.8863,北京市,天坛,,15,13,25,4,18,48,,69,62,22,14,1,1,0.2,0.4
2024-04-23T2000,1005A,116.462,39.9365,北京市,农展馆,,15,12,24,4,16,46,,65,59,25,15,1,3,0.3,0.4
2024-04-23T2000,1006A,116.3392,39.9295,北京市,官园,,20,16,31,5,19,61,,75,70,20,13,1,1,0.2,0.3
2024-04-23T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,17,15,31,4,20,52,,73,71,32,12,3,4,0.4,0.5
2024-04-23T2000,1008A,116.6636,40.135,北京市,顺义新城,,17,11,23,3,12,54,,70,64,10,8,3,3,0.2,0.3
2024-04-23T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,18,18,24,8,9,56,,73,62,14,7,3,2,0.2,0.1
2024-04-23T2000,1010A,116.2296,40.217,北京市,昌平镇,,17,17,27,3,9,51,,76,73,14,11,3,3,0.2,0.3
2024-04-23T2000,1011A,116.3966,39.9821,北京市,奥体中心,,17,17,28,6,17,43,,56,53,19,15,1,1,0.3,0.3
2024-04-23T2000,1012A,116.184,39.9136,北京市,古城,,22,22,33,6,19,57,,75,74,25,14,3,3,0.3,0.4
2024-04-23T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,25,12,21,3,8,77,,91,91,13,5,3,3,0.2,0.2
2024-04-23T2000,3417A,117.0709,40.1465,北京市,平谷新城,,16,16,20,6,11,33,,77,61,21,4,1,3,0.3,0.3
2024-04-23T2000,3418A,116.8336,40.4095,北京市,密云新城,,20,10,23,3,8,61,,71,68,11,5,3,3,0.2,0.2
2024-04-23T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,17,17,33,4,17,49,,73,70,25,14,3,3,0.2,0.3
2024-04-23T2000,3673A,116.6804,39.9081,北京市,通州东关,,20,13,22,4,13,25,,68,56,39,11,3,3,0.3,0.3
2024-04-23T2000,3674A,115.9577,39.7603,北京市,房山燕山,,16,16,29,4,18,43,,86,68,28,10,3,3,0.2,0.3
2024-04-23T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,17,10,24,3,14,54,,66,61,13,12,3,3,0.2,0.3
2024-04-23T2000,3694A,115.986,40.4563,北京市,延庆石河营,,22,13,28,4,12,68,,96,92,13,6,3,3,0.2,0.3
2024-04-23T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,19,12,23,4,9,60,,77,64,14,8,3,3,0.2,0.2
2024-04-23T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,16,13,31,4,19,41,,69,66,31,12,3,3,0.2,0.3
2024-04-23T2000,3697A,116.84,40.3844,北京市,密云镇,,18,11,23,4,8,55,,63,62,17,9,4,4,0.2,0.2
2024-04-23T2000,1761A,123.8275,41.3064,本溪市,大峪,,35,28,37,14,18,112,,114,114,8,10,10,9,0.5,0.5
2024-04-23T2000,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,46,15,20,101,,104,104,13,16,9,11,0.5,0.8
2024-04-23T2000,1763A,123.7169,41.3094,本溪市,彩屯,,38,38,51,19,24,92,,91,91,24,24,20,14,1.1,1.3
2024-04-23T2000,1764A,123.7669,41.2864,本溪市,东明,,34,26,38,17,18,108,,105,105,11,14,4,4,0.6,0.6
2024-04-23T2000,1765A,123.7992,41.2664,本溪市,新立屯,,30,25,30,18,17,94,,107,106,16,17,11,11,0.7,0.6
2024-04-23T2000,1766A,123.8142,41.3472,本溪市,威宁,,44,44,49,22,21,66,,78,75,21,22,7,7,0.6,0.6
2024-04-23T2000,2587A,105.2864,27.3125,毕节市,八中,,23,18,24,16,15,67,,80,78,10,8,5,5,0.4,0.5
2024-04-23T2000,2588A,105.31,27.2944,毕节市,师专,,22,21,25,13,15,68,,78,77,10,9,6,6,0.4,0.4
2024-04-23T2000,3537A,105.3631,27.3533,毕节市,长征村,,29,28,26,20,17,70,,89,85,9,7,8,6,0.6,0.5
2024-04-23T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,22,22,73,7,42,67,,96,83,20,26,7,10,0.5,1
2024-04-23T2000,1630A,117.9776,37.393,滨州市,北中新校,,19,19,75,0,36,60,,89,76,19,22,10,12,0.5,0.4
2024-04-23T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,34,34,63,14,45,57,,99,84,19,16,10,11,0.5,0.7
2024-04-23T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,36,36,74,9,41,60,,83,75,23,23,21,15,0.7,0.8
2024-04-23T2000,3516A,118.0917,37.694,滨州市,金海六路,,25,10,66,0,34,80,,95,78,13,14,8,11,0.5,0.6
2024-04-23T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,22,22,68,7,46,59,,93,78,19,22,9,12,0.6,0.9
2024-04-23T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),102,153,156,29,42,108,,127,127,15,11,13,11,0.1,0.3
2024-04-23T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),101,151,143,26,38,111,,125,125,13,10,8,9,0.4,0.6
2024-04-23T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),89,128,153,23,36,118,,128,128,10,10,10,11,0.3,0.4
2024-04-23T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,68,63,14,12,106,,115,115,6,7,7,7,0.3,0.3
2024-04-23T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,75,76,10,16,104,,111,111,6,19,8,8,0.3,0.4
2024-04-23T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,47,53,12,34,53,,88,73,26,14,2,2,0.3,0.5
2024-04-23T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,36,36,61,7,32,54,,82,74,17,10,8,8,0.2,0.3
2024-04-23T2000,1073A,116.8709,38.3228,沧州市,市环保局,,42,42,58,13,25,62,,90,80,23,13,6,7,0.3,0.3
2024-04-23T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,39,42,18,18,44,,80,74,33,11,7,8,1.7,0.7
2024-04-23T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,12,11,9,8,123,,127,127,8,6,8,8,0.5,0.5
2024-04-23T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,38,10,10,9,8,120,,124,124,14,9,10,9,0.5,0.4
2024-04-23T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,24,13,8,4,103,,122,120,6,5,4,4,0.5,0.5
2024-04-23T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),56,61,53,10,16,108,,127,127,12,23,6,7,0.3,0.4
2024-04-23T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),63,75,67,5,8,111,,128,128,7,21,6,8,0.4,0.6
2024-04-23T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),77,62,75,56,38,16,,109,102,87,34,7,7,1.1,0.5
2024-04-23T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),70,63,69,51,33,8,,101,89,93,36,7,6,1.1,0.5
2024-04-23T2000,1121A,125.2841,43.8463,长春市,邮电学院,,45,42,62,31,28,38,,105,98,30,26,6,7,0.8,0.5
2024-04-23T2000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),67,,70,48,30,14,,113,103,80,34,6,5,1.1,0.5
2024-04-23T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),59,42,64,42,28,15,,108,98,75,31,9,9,1.1,0.5
2024-04-23T2000,1124A,125.4605,43.79,长春市,净月潭,,26,17,59,13,26,82,,119,119,7,10,8,9,0.3,0.3
2024-04-23T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,37,71,32,30,9,,108,99,74,33,5,5,0.9,0.5
2024-04-23T2000,1127A,125.245,43.7783,长春市,高新区管委会,,39,32,63,15,25,9,,96,86,77,33,6,6,0.6,0.5
2024-04-23T2000,1128A,125.1761,43.8325,长春市,岱山公园,二氧化氮,54,55,64,33,31,11,,100,91,108,39,6,6,0.8,0.5
2024-04-23T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,43,38,26,33,109,,140,137,24,10,7,6,0.3,0.4
2024-04-23T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,49,49,49,22,28,128,,139,139,5,3,5,4,0.6,0.6
2024-04-23T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,43,43,43,23,24,108,,136,133,15,10,8,7,0.2,0.4
2024-04-23T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,39,39,42,17,24,123,,145,144,5,3,5,4,0.6,0.6
2024-04-23T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,45,39,26,28,118,,141,140,,7,5,4,0.6,0.5
2024-04-23T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,46,46,43,21,28,115,,134,134,16,8,5,5,0.6,0.6
2024-04-23T2000,1341A,113.0014,28.1944,长沙市,火车新站,,43,43,40,29,28,115,,141,139,16,9,3,3,0.6,0.7
2024-04-23T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,35,35,45,20,24,98,,120,120,19,13,3,2,0.4,0.5
2024-04-23T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,40,40,42,23,35,103,,98,,18,3,8,7,0.8,0.7
2024-04-23T2000,1344A,112.9581,28.3611,长沙市,沙坪,,37,28,33,19,20,117,,168,167,6,4,6,20,0.4,0.4
2024-04-23T2000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),64,55,87,46,18,96,,113,113,31,16,11,8,0.5,0.3
2024-04-23T2000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,68,81,61,23,102,,114,114,28,18,13,12,0.5,0.3
2024-04-23T2000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,65,90,56,23,109,,114,114,20,15,12,12,0.4,0.1
2024-04-23T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,84,113,36,22,108,,114,114,33,21,8,6,0.5,0.4
2024-04-23T2000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),73,59,88,53,23,110,,116,116,23,14,6,6,0.9,0.8
2024-04-23T2000,3568A,113.06,36.0464,长治市,向阳小学,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,121,50,32,108,,119,119,24,16,14,12,0.5,0.4
2024-04-23T2000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,59,84,51,23,108,,117,117,13,10,9,8,0.7,0.4
2024-04-23T2000,3570A,113.235,36.3489,长治市,潞城四中,,43,43,128,22,31,67,,116,112,43,14,6,7,0.4,0.5
2024-04-23T2000,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,52,38,21,19,112,,128,128,16,10,9,8,0.4,0.5
2024-04-23T2000,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),54,58,44,21,19,82,,117,114,8,5,5,6,0.6,0.6
2024-04-23T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,47,47,35,24,19,119,,128,128,12,8,8,7,0.3,0.3
2024-04-23T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),52,54,37,22,20,91,,122,121,38,13,9,8,0.4,0.4
2024-04-23T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,44,44,30,16,19,117,,126,126,12,7,9,10,0.5,0.5
2024-04-23T2000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),65,80,80,43,39,122,,157,157,30,24,9,8,0.7,0.7
2024-04-23T2000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),57,63,75,33,33,124,,148,148,20,25,12,14,0.7,0.9
2024-04-23T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),70,76,75,51,40,104,,154,154,45,25,10,8,0.9,0.9
2024-04-23T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),65,66,66,47,39,132,,150,150,24,23,10,8,0.7,0.7
2024-04-23T2000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),60,69,80,38,35,126,,156,156,25,26,7,6,0.6,0.7
2024-04-23T2000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),58,64,70,41,35,109,,147,147,35,25,9,8,1.0,1
2024-04-23T2000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),51,51,51,26,27,104,,149,149,29,26,8,7,0.8,0.9
2024-04-23T2000,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,67,,50,36,26,173,,172,172,16,22,9,7,0.8,0.8
2024-04-23T2000,2220A,120.4318,41.5881,朝阳市,西梁,,23,13,15,8,13,73,,95,82,15,9,10,10,0.5,0.4
2024-04-23T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,,15,26,15,28,83,,97,90,11,9,,8,0.6,0.5
2024-04-23T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,23,16,20,6,25,72,,95,84,18,12,8,8,0.7,0.6
2024-04-23T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,29,,16,20,12,73,,94,78,10,10,7,7,0.5,0.4
2024-04-23T2000,1705A,116.6367,23.6719,潮州市,西园路,,35,28,27,24,11,50,,66,66,20,15,5,5,0.6,0.3
2024-04-23T2000,3026A,116.6183,23.6608,潮州市,市政府,,25,18,30,17,20,71,,79,79,18,22,6,9,0.8,0.9
2024-04-23T2000,4036A,116.6461,23.6761,潮州市,金山,,27,27,27,17,20,51,,67,67,23,17,6,6,0.8,0.7
2024-04-23T2000,2472A,113.0073,25.9061,郴州市,马头岭,,36,36,41,19,17,94,,93,93,14,10,4,4,0.6,0.7
2024-04-23T2000,2473A,113.0116,25.8226,郴州市,市职中,,43,36,36,30,29,64,,95,94,16,9,8,7,0.7,0.8
2024-04-23T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,50,50,41,28,26,74,,86,86,20,10,6,6,1.0,1
