timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-25T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,24,19,3,5,84,,53,53,10,28,8,7,0.5,0.5
2024-06-25T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,20,15,7,6,85,,58,58,10,26,8,9,0.2,0.3
2024-06-25T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,13,14,9,5,87,,61,61,16,16,8,8,0.2,0.2
2024-06-25T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,23,12,10,8,86,,52,52,,28,5,7,,0.3
2024-06-25T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,58,46,29,20,103,,88,82,12,20,10,4,0.4,0.3
2024-06-25T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,60,27,18,114,,85,83,11,25,8,5,0.3,0.5
2024-06-25T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,24,,16,145,,91,91,8,10,18,13,,0.4
2024-06-25T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,43,34,24,18,143,,86,86,14,11,16,11,0.5,0.5
2024-06-25T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-25T1200,1410A,110.3232,20.0574,海口市,海南大学,,18,12,14,6,6,55,,46,46,5,8,5,4,0.4,0.4
2024-06-25T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,16,7,7,57,,36,36,5,14,6,6,0.2,0.2
2024-06-25T1200,1412A,110.338,19.9969,海口市,海南师范大学,,16,14,12,3,6,51,,38,38,2,7,6,6,0.3,0.4
2024-06-25T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,12,7,6,52,,41,41,5,8,6,7,0.2,0.2
2024-06-25T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,14,16,7,8,52,,35,35,2,8,6,6,0.2,0.3
2024-06-25T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,,28,24,15,134,,90,90,5,14,13,15,0.5,0.5
2024-06-25T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,14,17,6,8,134,,131,123,12,7,11,11,0.6,0.5
2024-06-25T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,85,93,27,30,159,,80,80,5,34,6,7,0.4,0.5
2024-06-25T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,42,71,39,30,155,,75,75,8,31,9,7,0.6,0.7
2024-06-25T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,77,23,32,153,,82,82,3,20,8,12,0.3,0.6
2024-06-25T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,96,31,32,169,,98,98,3,23,4,4,0.4,0.4
2024-06-25T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,109,,40,162,,71,71,3,30,4,3,,0.8
2024-06-25T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,97,81,73,26,25,197,,136,136,8,9,7,8,0.4,0.4
2024-06-25T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,17,30,13,16,135,,80,80,4,10,4,5,0.4,0.5
2024-06-25T1200,2635A,107.0154,33.0706,汉中市,市监测站,,43,29,31,10,19,135,,98,98,7,8,8,9,0.5,0.5
2024-06-25T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,28,32,8,15,133,,88,88,4,10,9,10,0.4,0.5
2024-06-25T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,23,31,10,16,140,,74,74,5,8,8,8,0.4,0.6
2024-06-25T1200,1223A,120.2072,30.2111,杭州市,滨江,,24,13,17,8,9,75,,84,83,20,13,3,3,0.7,0.6
2024-06-25T1200,1224A,120.0633,30.2747,杭州市,西溪,,24,,12,6,8,74,,70,68,17,12,6,5,0.5,0.5
2024-06-25T1200,1226A,120.3461,30.3153,杭州市,下沙,,20,16,20,3,10,64,,94,76,30,10,4,4,0.5,0.5
2024-06-25T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,12,15,3,7,76,,65,65,7,8,4,4,0.5,0.5
2024-06-25T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,22,10,12,10,10,70,,81,71,24,17,6,6,0.5,0.4
2024-06-25T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,11,14,7,8,83,,88,84,16,10,3,4,0.6,0.5
2024-06-25T1200,1231A,120.3019,30.4183,杭州市,临平镇,,28,15,18,10,11,88,,95,82,17,16,4,4,0.5,0.5
2024-06-25T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,22,13,15,12,10,68,,86,76,27,16,4,4,0.6,0.6
2024-06-25T1200,1233A,120.0883,30.1808,杭州市,云栖,,20,6,16,3,6,63,,71,67,21,10,6,6,0.4,0.4
2024-06-25T1200,3557A,119.9464,30.0494,杭州市,镇二中,,25,21,18,14,16,78,,87,79,18,14,6,6,0.7,0.6
2024-06-25T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,34,9,12,9,9,106,,94,91,13,10,6,6,0.5,0.5
2024-06-25T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,,14,8,8,79,,90,84,16,10,5,6,,0.7
2024-06-25T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,30,27,33,9,16,96,,60,60,15,20,7,8,0.3,0.3
2024-06-25T1200,1271A,117.3072,31.8764,合肥市,三里街,,22,22,30,9,12,69,,47,47,24,27,5,5,0.3,0.4
2024-06-25T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,17,36,9,12,99,,62,62,10,18,4,5,0.4,0.5
2024-06-25T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,35,12,16,93,,50,50,8,14,2,1,0.2,0.3
2024-06-25T1200,1274A,117.25,31.8571,合肥市,长江中路,,,24,41,10,18,98,,58,58,10,18,4,5,,0.6
2024-06-25T1200,1275A,117.266,31.9436,合肥市,庐阳区,,33,19,39,12,18,104,,55,55,13,23,8,8,0.4,0.4
2024-06-25T1200,1276A,117.336,31.8586,合肥市,瑶海区,,,22,34,12,13,76,,57,57,15,24,,8,0.3,0.3
2024-06-25T1200,1277A,117.3027,31.7964,合肥市,包河区,,26,19,26,9,11,83,,64,64,18,16,5,5,0.4,0.4
2024-06-25T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,25,7,11,86,,65,65,10,12,6,7,0.4,0.4
2024-06-25T1200,1279A,117.1318,31.8403,合肥市,高新区,,27,12,32,10,16,86,,56,56,13,17,7,7,0.5,0.5
2024-06-25T1200,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,30,8,14,71,,59,59,9,15,5,6,0.3,0.4
2024-06-25T1200,3614A,79.924,37.0877,和田地区,地区环保局,,,,415,,104,126,,127,127,,2,7,7,0.4,0.4
2024-06-25T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),84,,385,62,104,123,,122,122,5,4,6,6,0.6,0.6
2024-06-25T1200,2516A,108.2011,24.715,河池市,东仁乐园,,20,20,15,3,4,37,,29,29,1,3,3,3,0.7,0.7
2024-06-25T1200,2517A,108.0497,24.6947,河池市,市环保站,,,,12,,8,36,,38,34,,7,7,11,0.5,0.4
2024-06-25T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,12,9,13,7,7,37,,33,31,6,9,7,7,0.5,0.4
2024-06-25T1200,1696A,114.6778,23.7569,河源市,源西,,19,19,17,6,15,53,,30,30,7,9,4,4,0.4,0.5
2024-06-25T1200,1697A,114.6944,23.7586,河源市,东埔,,,27,17,3,6,55,,31,31,9,10,6,6,,1
2024-06-25T1200,1698A,114.6892,23.7233,河源市,老城,,20,20,22,3,7,55,,26,26,2,7,5,5,0.4,0.4
2024-06-25T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),95,139,139,29,31,192,,120,120,9,31,4,6,0.2,0.2
2024-06-25T1200,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,93,125,130,40,41,194,,127,127,10,18,5,5,0.2,0.2
2024-06-25T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,85,117,123,34,34,188,,121,121,14,26,6,5,0.1,0.1
2024-06-25T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,101,129,,44,190,,112,112,9,27,2,5,0.3,0.3
2024-06-25T1200,2514A,111.5264,24.4172,贺州市,环保小区,,15,7,24,3,7,48,,32,32,5,7,7,8,0.6,0.6
2024-06-25T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,16,12,20,10,8,49,,32,32,9,10,7,9,0.6,0.6
2024-06-25T1200,3534A,111.4744,24.4553,贺州市,西湾,,18,18,16,12,9,49,,32,32,9,13,8,8,0.5,0.5
2024-06-25T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,78,91,88,36,31,182,,120,120,8,18,11,7,0.6,0.5
2024-06-25T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,82,82,95,25,31,185,,96,96,5,24,10,7,0.3,0.4
2024-06-25T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,84,90,88,36,38,187,,105,105,13,27,10,6,0.3,0.4
2024-06-25T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),83,115,105,34,32,181,,101,101,12,23,9,6,0.3,0.3
2024-06-25T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,90,102,89,28,32,192,,141,141,7,9,11,9,0.9,0.8
2024-06-25T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,22,3,12,63,,46,46,4,6,13,13,0.2,0.3
2024-06-25T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,11,17,6,8,59,,40,40,8,10,12,12,0.2,0.2
2024-06-25T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,17,14,7,62,,41,41,4,8,14,15,0.2,0.3
2024-06-25T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,13,14,3,7,55,,44,44,4,5,9,14,0.0,0.5
2024-06-25T1200,2263A,127.4833,50.2524,黑河市,交通局,,,48,39,14,21,69,,53,53,,10,5,6,0.2,0.3
2024-06-25T1200,2264A,127.5144,50.2341,黑河市,环保局,,40,40,37,21,22,65,,54,54,12,10,10,6,0.2,0.3
2024-06-25T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,46,39,31,27,,,,,14,11,14,6,,
2024-06-25T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,80,24,25,159,,130,130,6,12,4,5,0.4,0.4
2024-06-25T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,65,14,23,156,,110,110,8,17,4,4,0.4,0.5
2024-06-25T1200,3188A,115.6683,37.7217,衡水市,市城管局,,47,42,70,14,26,149,,122,122,8,18,3,4,0.3,0.4
2024-06-25T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,72,49,84,20,29,177,,104,104,7,32,5,6,0.3,0.4
2024-06-25T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,20,17,10,8,9,61,,81,79,10,6,4,5,0.6,0.6
2024-06-25T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,8,15,,,78,,85,74,3,6,5,7,0.5,0.5
2024-06-25T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,8,11,,,75,,89,76,14,9,4,5,0.6,0.5
2024-06-25T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,25,7,10,3,5,80,,90,79,7,7,5,5,0.5,0.5
2024-06-25T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,25,11,10,8,6,78,,90,80,8,6,4,6,0.6,0.5
2024-06-25T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,6,16,3,8,73,,81,76,6,6,6,7,0.6,0.7
2024-06-25T1200,3399A,112.6703,26.882,衡阳市,师范学院,,26,6,8,3,8,81,,91,80,7,6,7,8,0.6,0.6
2024-06-25T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,24,22,20,76,,62,61,12,10,45,19,0.5,0.5
2024-06-25T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,21,16,18,84,,82,77,9,8,27,25,0.6,0.5
2024-06-25T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,20,,12,79,,74,72,10,8,32,20,0.5,0.5
2024-06-25T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,9,24,6,9,130,,79,79,5,16,6,5,0.2,0.3
2024-06-25T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,40,14,19,6,6,127,,81,81,7,21,4,4,0.1,0.2
2024-06-25T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,11,22,3,8,123,,68,68,5,23,4,4,0.2,0.2
2024-06-25T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,8,22,3,10,125,,72,72,6,23,2,2,,0.3
2024-06-25T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,16,25,3,9,130,,63,63,7,29,6,5,0.3,0.3
2024-06-25T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,26,30,3,10,125,,82,82,13,21,6,6,0.2,0.3
2024-06-25T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,14,19,3,8,126,,67,67,8,26,3,3,0.2,0.2
2024-06-25T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,9,19,6,8,128,,77,77,6,21,6,6,0.2,0.2
2024-06-25T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,24,36,19,20,100,,59,59,12,21,6,4,0.5,0.5
2024-06-25T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,23,25,13,15,109,,58,58,,10,5,4,,0.3
2024-06-25T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,25,22,13,93,,76,70,17,20,3,4,0.5,0.5
2024-06-25T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,28,24,20,14,97,,73,72,17,22,5,5,0.6,0.6
2024-06-25T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,25,20,22,13,89,,85,77,11,13,6,6,0.5,0.5
2024-06-25T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,30,23,20,20,13,94,,90,83,13,12,3,3,0.5,0.5
2024-06-25T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,32,39,14,16,116,,75,75,14,27,28,42,0.5,0.6
2024-06-25T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,22,29,9,8,120,,81,81,16,32,22,21,0.6,0.6
2024-06-25T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,40,30,26,16,15,128,,87,87,12,27,21,13,0.5,0.6
2024-06-25T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,35,15,13,144,,82,82,14,26,55,26,0.8,0.8
2024-06-25T1200,2482A,109.5981,27.5721,怀化市,林科所,,30,14,11,6,5,93,,84,82,2,2,9,7,0.6,0.6
2024-06-25T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,19,14,10,8,69,,51,51,7,5,4,3,0.5,0.5
2024-06-25T1200,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,12,14,7,71,,50,50,5,5,7,4,0.5,0.5
2024-06-25T1200,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,13,8,7,67,,45,45,4,4,8,6,0.5,0.5
2024-06-25T1200,2486A,110.0394,27.583,怀化市,市委党校,,21,17,13,9,8,66,,44,44,4,4,8,6,0.5,0.4
2024-06-25T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,120,27,41,138,,103,103,10,16,7,7,0.6,0.7
2024-06-25T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,135,26,42,138,,103,103,8,13,6,7,0.5,0.7
2024-06-25T1200,1212A,118.989,33.6067,淮安市,市监测站,,,105,138,36,44,137,,105,105,11,13,,13,0.5,0.6
2024-06-25T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),80,110,135,28,40,134,,105,105,10,15,5,6,0.5,0.5
2024-06-25T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),85,119,142,37,48,140,,100,100,14,21,10,8,0.4,0.5
2024-06-25T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),78,106,127,29,43,142,,102,102,10,18,6,7,0.7,0.7
2024-06-25T1200,2282A,116.8004,33.975,淮北市,监测站,,,116,162,43,52,151,,119,119,,8,6,6,0.4,0.5
2024-06-25T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),85,120,158,34,45,157,,118,118,4,12,5,6,0.4,0.5
2024-06-25T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),86,122,160,44,53,160,,126,126,5,9,7,7,0.2,0.3
2024-06-25T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,90,165,52,52,157,,123,123,2,7,,5,0.4,0.5
2024-06-25T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,76,103,37,41,143,,99,99,6,14,7,8,0.4,0.3
2024-06-25T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),59,59,88,42,40,122,,98,95,8,11,10,11,0.4,0.3
2024-06-25T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,54,23,22,128,,108,108,6,9,5,9,0.3,0.3
2024-06-25T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),64,74,76,46,38,132,,103,103,8,12,3,4,0.4,0.4
2024-06-25T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,55,22,20,89,,60,60,16,19,3,4,0.6,0.4
2024-06-25T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,72,14,26,122,,98,96,6,12,4,5,0.4,0.4
2024-06-25T1200,3329A,117.0108,32.5893,淮南市,山南新区,,,55,78,34,31,126,,105,105,,11,2,4,0.5,0.5
2024-06-25T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,41,20,39,12,23,131,,93,93,16,25,10,9,0.4,0.6
2024-06-25T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,41,25,35,14,23,129,,92,92,16,22,12,10,0.1,0.3
2024-06-25T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,38,21,37,6,25,119,,86,86,17,21,9,7,0.4,0.5
2024-06-25T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,29,3,8,133,,102,102,3,1,10,7,0.7,0.6
2024-06-25T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,29,17,20,3,7,90,,91,91,6,5,4,4,0.3,0.3
2024-06-25T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,8,7,3,5,85,,87,87,4,5,4,5,0.4,0.4
2024-06-25T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,15,18,3,7,93,,71,71,5,5,6,6,0.3,0.4
2024-06-25T1200,2423A,115.0601,30.2313,黄石市,沈家营,,29,20,45,3,12,91,,95,95,20,20,10,7,0.6,0.6
2024-06-25T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,37,23,45,3,14,118,,109,109,13,12,6,14,0.3,0.5
2024-06-25T1200,2426A,114.8988,30.2019,黄石市,铁山,,,16,33,6,12,97,,110,109,,13,6,11,0.5,0.8
2024-06-25T1200,2427A,115.0307,30.2092,黄石市,团城山,,35,24,40,3,10,111,,110,110,6,10,6,7,0.4,0.6
2024-06-25T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,29,38,7,6,98,,94,94,10,6,5,6,0.7,0.7
2024-06-25T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,13,14,10,7,56,,39,39,2,5,3,4,0.3,0.3
2024-06-25T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,17,14,8,6,63,,43,43,4,6,6,6,0.5,0.4
2024-06-25T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,12,13,3,6,62,,42,42,2,3,8,8,0.5,0.5
2024-06-25T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,13,13,6,6,50,,38,38,6,8,1,1,0.4,0.4
2024-06-25T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,13,15,3,4,68,,47,47,5,8,4,5,0.5,0.5
2024-06-25T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,12,24,3,5,60,,38,,3,5,4,4,0.5,0.5
2024-06-25T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,12,13,3,4,54,,41,41,4,3,4,3,0.4,0.4
2024-06-25T1200,2240A,130.9762,45.3001,鸡西市,环保局,,17,12,6,3,3,53,,42,42,9,7,7,6,0.4,0.4
2024-06-25T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,19,12,6,6,3,59,,41,41,2,4,7,7,0.2,0.2
2024-06-25T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,6,9,6,5,56,,40,40,4,7,5,4,0.4,0.4
2024-06-25T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,11,6,3,4,53,,34,34,14,11,8,7,0.3,0.4
2024-06-25T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,21,8,7,67,,83,71,17,12,10,12,0.4,0.4
2024-06-25T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,18,18,10,58,,82,66,13,9,10,11,0.5,0.5
2024-06-25T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,,20,18,,8,60,,84,71,15,9,13,13,,0.5
2024-06-25T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,18,10,9,53,,75,62,20,14,13,14,0.4,0.3
2024-06-25T1200,1772A,126.54,43.8622,吉林市,哈达湾,,22,9,9,3,5,68,,48,48,3,11,4,8,0.4,0.4
2024-06-25T1200,1773A,126.5844,43.8358,吉林市,东局子,,20,10,12,7,7,64,,45,45,7,12,4,7,0.5,0.5
2024-06-25T1200,1774A,126.5052,43.8245,吉林市,电力学院,,21,,12,8,5,65,,46,46,6,11,8,14,0.5,0.4
2024-06-25T1200,1775A,126.6133,43.8972,吉林市,江北,,22,10,15,3,6,70,,46,46,9,17,7,7,0.5,0.5
2024-06-25T1200,1776A,126.555,43.8306,吉林市,江南公园,,21,10,9,9,7,67,,49,49,8,14,3,5,0.5,0.5
2024-06-25T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-25T1200,2868A,126.4739,43.953,吉林市,九站,,22,21,12,10,7,68,,41,41,7,17,6,10,0.4,0.5
2024-06-25T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,90,88,108,27,33,192,,142,142,16,21,9,9,0.5,0.5
2024-06-25T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,89,95,101,22,30,191,,124,124,16,27,8,9,0.4,0.5
2024-06-25T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,89,83,104,24,31,191,,145,145,18,21,8,9,0.4,0.4
2024-06-25T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,88,90,108,31,36,190,,124,124,14,30,7,8,0.5,0.6
2024-06-25T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,99,78,91,29,31,199,,144,144,16,21,10,10,0.3,0.3
2024-06-25T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,92,85,106,24,33,193,,144,144,20,24,12,12,0.3,0.4
2024-06-25T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,82,107,130,37,35,185,,144,144,6,13,9,9,0.5,0.5
2024-06-25T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),87,124,96,39,33,176,,110,110,12,19,14,9,1.0,0.6
2024-06-25T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,78,78,103,22,28,182,,139,139,13,20,7,8,0.3,0.4
2024-06-25T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),79,107,96,34,31,171,,96,96,6,20,11,9,0.5,0.4
2024-06-25T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),84,117,98,36,29,170,,101,101,8,15,13,9,0.8,0.5
2024-06-25T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,85,81,95,20,26,188,,112,112,7,17,5,7,0.3,0.3
2024-06-25T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,89,73,103,22,31,191,,153,153,14,18,10,10,0.5,0.6
2024-06-25T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,87,78,97,24,36,189,,137,137,12,17,8,9,0.4,0.5
2024-06-25T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),138,112,133,105,53,156,,110,110,8,15,10,10,0.5,0.6
2024-06-25T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),104,157,147,51,50,177,,117,117,14,20,12,8,0.4,0.4
2024-06-25T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),105,159,115,48,42,172,,113,113,11,17,9,8,0.5,0.5
2024-06-25T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),95,139,145,57,51,168,,111,111,10,15,7,6,0.4,0.4
2024-06-25T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),95,140,136,39,42,170,,114,114,9,16,8,7,0.5,0.5
2024-06-25T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,14,10,3,6,72,,43,43,4,11,6,5,0.3,0.4
2024-06-25T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,13,14,3,5,65,,46,46,2,5,5,4,0.3,0.4
2024-06-25T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,19,18,15,6,7,58,,37,37,6,14,6,6,0.4,0.5
2024-06-25T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,20,8,11,7,7,64,,48,48,4,11,6,6,0.4,0.4
2024-06-25T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,18,9,8,3,5,56,,38,38,4,10,1,1,0.5,0.6
2024-06-25T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,28,21,20,12,10,88,,87,85,15,19,5,5,0.8,0.8
2024-06-25T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,24,14,10,75,,79,76,23,24,2,2,0.3,0.3
2024-06-25T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,17,18,16,13,87,,93,88,15,17,7,6,0.5,0.5
2024-06-25T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,16,20,11,12,86,,83,77,14,16,3,4,0.5,0.6
2024-06-25T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,133,,47,114,,80,80,5,9,4,6,0.3,0.3
2024-06-25T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),109,168,150,56,43,110,,84,82,12,12,13,12,0.4,0.5
