timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,77,73,26,30,158,,149,149,8,20,2,12,0.3,0.6
2024-06-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,69,74,90,33,31,175,,182,182,9,23,3,4,0.3,0.4
2024-06-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,77,101,105,27,37,181,,172,172,13,30,2,4,0.4,0.7
2024-06-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,71,72,22,25,168,,178,173,9,9,2,8,0.2,0.4
2024-06-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,24,25,14,15,114,,153,150,7,10,4,4,0.4,0.4
2024-06-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,,24,,16,106,,142,138,12,8,,8,0.4,0.5
2024-06-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,25,23,14,12,100,,150,146,18,10,8,9,0.4,0.4
2024-06-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,26,27,13,13,95,,145,138,10,8,7,8,0.4,0.5
2024-06-25T2000,1223A,120.2072,30.2111,杭州市,滨江,,24,24,16,13,9,68,,84,72,28,16,3,3,0.6,0.6
2024-06-25T2000,1224A,120.0633,30.2747,杭州市,西溪,,,22,9,16,9,55,,71,64,,14,,5,0.6,0.5
2024-06-25T2000,1226A,120.3461,30.3153,杭州市,下沙,,21,15,18,8,8,51,,94,66,41,17,4,4,0.5,0.4
2024-06-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,,13,15,7,40,,70,61,22,10,4,4,0.6,0.5
2024-06-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,,11,19,10,53,,81,60,31,21,6,6,0.5,0.4
2024-06-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,23,15,12,8,8,73,,88,73,19,13,3,3,0.6,0.5
2024-06-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,,21,19,16,14,10,66,,95,78,25,17,4,4,0.5,0.5
2024-06-25T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,39,28,15,27,13,65,,86,71,34,20,4,4,0.7,0.6
2024-06-25T2000,1233A,120.0883,30.1808,杭州市,云栖,,32,32,15,13,6,54,,73,65,25,13,6,6,0.5,0.4
2024-06-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,,20,10,16,6,12,61,,87,78,26,15,5,6,0.8,0.6
2024-06-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,7,11,6,8,77,,97,92,14,10,6,6,0.5,0.5
2024-06-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,14,14,9,67,,90,71,26,15,6,6,0.6,0.7
2024-06-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,40,31,28,22,16,126,,114,114,13,16,8,7,0.4,0.3
2024-06-25T2000,1271A,117.3072,31.8764,合肥市,三里街,,32,31,24,17,11,102,,102,102,24,22,6,5,0.4,0.3
2024-06-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,36,28,14,11,124,,120,120,10,13,4,4,0.5,0.4
2024-06-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,36,22,29,7,13,114,,108,108,6,12,2,1,0.3,0.2
2024-06-25T2000,1274A,117.25,31.8571,合肥市,长江中路,,,,33,,16,118,,115,115,14,14,5,5,0.7,0.6
2024-06-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,32,22,16,110,,118,118,22,20,8,8,0.5,0.4
2024-06-25T2000,1276A,117.336,31.8586,合肥市,瑶海区,,33,27,24,15,12,105,,106,106,16,17,6,7,0.4,0.3
2024-06-25T2000,1277A,117.3027,31.7964,合肥市,包河区,,37,24,20,17,9,118,,113,113,12,11,5,5,0.4,0.4
2024-06-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,24,19,14,9,124,,113,113,8,8,7,6,0.5,0.4
2024-06-25T2000,1279A,117.1318,31.8403,合肥市,高新区,,37,27,27,16,14,118,,111,111,13,15,7,7,0.6,0.5
2024-06-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,23,20,12,107,,104,104,10,10,7,6,0.5,0.3
2024-06-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,131,287,50,74,112,,132,119,4,2,6,7,0.6,0.4
2024-06-25T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,309,39,100,113,,126,116,2,4,6,6,0.4,0.6
2024-06-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,,14,,11,3,3,43,,37,37,2,3,2,3,0.6,0.7
2024-06-25T2000,2517A,108.0497,24.6947,河池市,市环保站,,12,,9,3,6,38,,40,40,8,7,6,9,0.6,0.5
2024-06-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,11,6,10,3,5,34,,38,38,14,9,5,6,0.5,0.4
2024-06-25T2000,1696A,114.6778,23.7569,河源市,源西,,,,18,,16,,,38,,,10,,4,,0.5
2024-06-25T2000,1697A,114.6944,23.7586,河源市,东埔,,19,19,18,13,8,40,,56,52,16,11,6,6,0.5,0.9
2024-06-25T2000,1698A,114.6892,23.7233,河源市,老城,,25,25,22,3,7,32,,54,49,14,8,5,5,0.5,0.4
2024-06-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,112,135,31,33,169,,196,193,12,30,4,6,0.2,0.3
2024-06-25T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),78,106,125,36,42,166,,199,195,14,18,3,5,0.2,0.2
2024-06-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),75,100,119,31,34,154,,190,185,24,26,5,5,0.0,0.1
2024-06-25T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),77,103,124,27,43,172,,199,196,16,28,2,4,0.4,0.4
2024-06-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,22,12,6,19,,46,40,21,9,7,8,0.7,0.6
2024-06-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,19,8,9,15,,45,37,26,12,7,8,0.8,0.6
2024-06-25T2000,3534A,111.4744,24.4553,贺州市,西湾,,16,10,17,7,8,8,,44,38,31,14,8,8,0.6,0.5
2024-06-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,73,82,27,30,163,,190,188,23,19,5,7,0.5,0.5
2024-06-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),99,148,89,36,28,168,,193,191,23,24,7,7,0.4,0.4
2024-06-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,63,64,76,26,36,170,,189,187,24,27,6,7,0.4,0.4
2024-06-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,65,92,29,29,163,,177,174,21,22,6,7,0.2,0.3
2024-06-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,80,55,79,30,32,184,,195,194,11,9,6,10,0.7,0.8
2024-06-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,17,22,16,12,47,,67,64,5,5,13,13,0.3,0.3
2024-06-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,17,14,8,46,,63,60,9,11,12,12,0.2,0.2
2024-06-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,15,10,8,46,,64,61,8,10,16,15,0.5,0.4
2024-06-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,13,11,7,44,,65,63,5,5,8,14,0.0,0.3
2024-06-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,42,42,38,26,20,53,,74,72,23,10,5,6,0.5,0.3
2024-06-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,30,34,13,22,68,,76,76,11,9,6,6,0.2,0.3
2024-06-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,39,12,27,,,,,24,12,6,6,,
2024-06-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,60,56,72,24,23,168,,164,164,11,12,2,4,0.4,0.4
2024-06-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,56,28,20,156,,165,165,15,17,4,4,0.4,0.5
2024-06-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,60,64,19,23,153,,163,163,21,18,3,5,0.4,0.3
2024-06-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,72,19,24,137,,170,164,26,32,5,6,0.3,0.3
2024-06-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,22,8,6,8,8,68,,81,66,8,7,4,5,0.5,0.6
2024-06-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,10,,,89,,85,83,6,5,7,6,0.4,0.5
2024-06-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,7,,,90,,89,85,9,9,4,4,0.5,0.5
2024-06-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,28,6,6,3,3,88,,90,87,7,7,4,4,0.4,0.5
2024-06-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,22,8,16,6,92,,90,90,7,5,5,5,0.5,0.5
2024-06-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,,7,3,6,86,,81,81,6,5,5,6,0.6,0.6
2024-06-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,,,4,6,,5,90,,91,88,8,6,7,7,0.5,0.6
2024-06-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,19,22,15,19,57,,83,80,6,9,5,20,0.4,0.5
2024-06-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,23,23,18,19,61,,91,88,7,8,6,24,0.5,0.5
2024-06-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,12,20,7,11,54,,84,81,6,8,3,20,0.4,0.5
2024-06-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,47,44,29,12,10,150,,150,150,12,17,6,6,0.4,0.3
2024-06-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,34,23,10,8,152,,149,149,10,20,4,4,0.2,0.2
2024-06-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,28,26,8,10,143,,144,144,10,23,5,4,0.2,0.2
2024-06-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,38,26,13,11,149,,148,148,13,23,3,2,0.2,0.3
2024-06-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,29,19,11,149,,148,148,16,29,6,5,0.5,0.3
2024-06-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,37,12,12,141,,148,148,14,22,6,6,0.3,0.3
2024-06-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,46,25,16,9,151,,149,149,19,26,3,3,0.4,0.2
2024-06-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,46,23,17,10,152,,150,150,12,21,6,6,0.3,0.3
2024-06-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,38,20,19,76,,101,96,22,20,4,4,0.5,0.5
2024-06-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,26,20,18,86,,107,101,6,9,3,3,0.4,0.3
2024-06-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,27,22,15,77,,89,86,21,19,3,3,0.5,0.5
2024-06-25T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,29,26,23,17,80,,91,85,22,21,5,5,0.7,0.6
2024-06-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,20,21,18,16,78,,85,78,17,13,6,6,0.5,0.5
2024-06-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,22,22,21,16,80,,91,86,18,12,4,3,0.5,0.5
2024-06-25T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,15,35,7,16,82,,117,109,14,27,6,43,0.4,0.6
2024-06-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,26,3,9,62,,110,93,31,33,10,21,0.4,0.6
2024-06-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,22,13,25,3,15,70,,121,105,22,28,5,14,0.3,0.6
2024-06-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,31,11,13,64,,121,100,29,27,8,26,0.5,0.8
2024-06-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,35,7,12,3,5,111,,120,120,1,2,6,7,0.7,0.6
2024-06-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,14,16,10,9,80,,86,86,8,6,7,3,0.5,0.5
2024-06-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,,29,,12,10,8,92,,91,91,7,5,4,5,0.5,0.5
2024-06-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,,29,13,15,7,7,90,,84,84,4,4,6,6,0.5,0.5
2024-06-25T2000,2486A,110.0394,27.583,怀化市,市委党校,,26,10,15,3,6,82,,82,82,7,4,6,6,0.4,0.4
2024-06-25T2000,1210A,119.036,33.5981,淮安市,钵池山,,44,44,95,22,37,124,,141,139,17,15,7,7,0.5,0.6
2024-06-25T2000,1211A,119.007,33.575,淮安市,北京南路,,48,48,106,19,36,124,,142,140,13,12,6,6,0.4,0.6
2024-06-25T2000,1212A,118.989,33.6067,淮安市,市监测站,,48,48,108,14,36,128,,140,138,12,13,6,12,0.4,0.5
2024-06-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,107,19,35,112,,136,133,19,15,6,6,0.4,0.5
2024-06-25T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,111,27,42,116,,138,135,23,19,6,7,0.4,0.5
2024-06-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,98,11,35,109,,139,134,28,15,7,7,0.6,0.7
2024-06-25T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,102,144,34,48,149,,160,160,8,6,6,6,0.4,0.5
2024-06-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,90,138,34,42,153,,165,164,9,12,5,6,0.5,0.5
2024-06-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,96,139,38,48,164,,171,171,8,8,6,7,0.2,0.3
2024-06-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),74,98,146,37,50,154,,165,165,6,5,4,5,0.5,0.5
2024-06-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,41,103,20,42,132,,143,142,8,12,6,8,0.3,0.3
2024-06-25T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,59,80,35,38,131,,131,131,7,9,10,11,0.3,0.3
2024-06-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,35,53,21,21,129,,137,137,8,8,21,10,0.2,0.2
2024-06-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,75,29,35,128,,139,138,8,9,4,4,0.4,0.4
2024-06-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,23,57,15,25,87,,104,104,10,17,3,3,0.2,0.3
2024-06-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,68,24,23,130,,132,132,12,10,4,4,0.3,0.3
2024-06-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,,42,42,73,22,31,129,,136,136,10,9,3,3,0.5,0.5
2024-06-25T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,23,33,12,19,121,,127,125,16,23,8,10,0.5,0.5
2024-06-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,21,30,12,19,120,,129,128,17,19,10,11,0.3,0.2
2024-06-25T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,39,22,32,12,22,122,,121,121,10,18,8,8,0.6,0.4
2024-06-25T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,35,8,9,155,,158,158,8,2,10,8,0.7,0.6
2024-06-25T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,19,18,8,6,65,,91,80,8,5,4,4,0.4,0.3
2024-06-25T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,15,7,8,5,63,,87,76,6,5,5,5,0.4,0.4
2024-06-25T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,13,17,13,7,50,,82,72,6,5,6,6,0.4,0.4
2024-06-25T2000,2423A,115.0601,30.2313,黄石市,沈家营,,31,19,28,3,7,98,,104,104,6,12,5,6,0.5,0.5
2024-06-25T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,28,21,26,3,8,87,,116,110,2,6,7,15,0.3,0.4
2024-06-25T2000,2426A,114.8988,30.2019,黄石市,铁山,,37,24,24,9,5,116,,119,119,12,8,14,12,0.5,0.6
2024-06-25T2000,2427A,115.0307,30.2092,黄石市,团城山,,35,20,23,3,2,111,,118,113,3,4,7,7,0.4,0.4
2024-06-25T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,14,22,3,2,88,,100,99,4,5,6,8,0.7,0.7
2024-06-25T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,15,8,8,44,,55,52,12,6,4,4,0.3,0.3
2024-06-25T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,15,10,7,31,,59,53,22,8,6,6,0.6,0.4
2024-06-25T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,14,7,5,13,,61,52,38,6,8,8,0.6,0.5
2024-06-25T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,14,11,6,42,,49,48,10,8,1,1,0.5,0.4
2024-06-25T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,14,3,4,49,,62,57,15,9,4,5,0.5,0.5
2024-06-25T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,12,6,5,50,,60,58,6,5,4,4,0.5,0.5
2024-06-25T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,13,3,4,44,,48,46,3,4,3,3,0.4,0.4
2024-06-25T2000,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,10,11,4,39,,52,49,20,8,7,7,0.6,0.4
2024-06-25T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,12,7,4,52,,59,58,7,5,9,7,0.2,0.2
2024-06-25T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,22,12,22,6,44,,54,53,11,8,6,5,0.5,0.4
2024-06-25T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,11,12,6,28,,50,46,16,12,7,7,0.5,0.4
2024-06-25T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,19,20,10,7,83,,83,83,17,14,15,12,0.3,0.4
2024-06-25T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,12,17,6,9,82,,82,81,12,10,10,11,0.4,0.4
2024-06-25T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,12,25,8,8,80,,84,81,14,10,19,14,0.7,0.6
2024-06-25T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,13,18,7,8,78,,75,75,16,16,11,14,0.3,0.3
2024-06-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,,38,,10,26,6,97,,97,97,12,10,4,7,0.5,0.4
2024-06-25T2000,1773A,126.5844,43.8358,吉林市,东局子,,25,13,11,9,6,80,,94,94,26,11,4,6,0.5,0.5
2024-06-25T2000,1774A,126.5052,43.8245,吉林市,电力学院,,24,22,11,16,6,76,,95,95,23,10,8,12,0.6,0.4
2024-06-25T2000,1775A,126.6133,43.8972,吉林市,江北,,34,34,17,15,6,72,,90,90,26,18,7,7,0.6,0.5
2024-06-25T2000,1776A,126.555,43.8306,吉林市,江南公园,,31,13,9,11,8,99,,97,97,13,12,3,5,0.5,0.5
2024-06-25T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-25T2000,2868A,126.4739,43.953,吉林市,九站,,36,26,15,25,8,74,,92,92,32,17,6,9,0.5,0.5
2024-06-25T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,79,90,92,24,27,183,,191,190,20,22,8,9,0.5,0.5
2024-06-25T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,83,32,24,171,,191,186,22,27,8,9,0.4,0.4
2024-06-25T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,86,27,25,160,,178,169,26,20,8,9,0.5,0.4
2024-06-25T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,89,19,29,134,,175,156,35,36,5,8,0.5,0.6
2024-06-25T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,82,103,78,34,25,185,,202,201,26,24,9,10,0.3,0.4
2024-06-25T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,87,29,26,139,,182,171,35,25,10,12,0.3,0.4
2024-06-25T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,83,98,114,37,32,186,,199,199,19,14,9,9,0.5,0.5
2024-06-25T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,82,29,29,162,,180,179,24,21,8,10,0.4,0.6
2024-06-25T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,93,27,25,173,,188,187,22,20,6,8,0.5,0.4
2024-06-25T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),70,90,85,31,28,152,,181,178,23,22,7,10,0.5,0.4
2024-06-25T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),70,90,86,24,25,157,,173,171,13,17,7,9,0.4,0.5
2024-06-25T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,95,78,84,22,22,196,,203,203,9,17,7,7,0.3,0.3
2024-06-25T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,85,20,26,120,,184,,30,19,8,10,0.5,0.6
2024-06-25T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,73,90,81,34,31,178,,188,187,21,18,8,9,0.5,0.5
2024-06-25T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),81,111,135,34,52,177,,174,174,11,14,9,11,0.5,0.6
2024-06-25T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),83,116,146,36,48,181,,175,175,15,19,8,9,0.3,0.4
2024-06-25T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),73,95,120,27,43,176,,174,174,11,16,5,8,0.5,0.5
2024-06-25T2000,3501A,116.8249,35.5593,济宁市,服务中心,,,,150,,49,170,,184,184,13,16,5,7,,0.4
2024-06-25T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,80,104,136,34,42,184,,183,183,15,16,6,8,0.5,0.5
2024-06-25T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,12,13,6,54,,73,70,8,8,6,5,0.4,0.4
2024-06-25T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,12,12,5,54,,74,73,7,3,4,4,0.4,0.4
2024-06-25T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,15,12,14,3,7,47,,72,70,12,11,6,6,0.3,0.4
2024-06-25T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,18,17,10,8,6,57,,77,76,12,7,6,6,0.5,0.4
2024-06-25T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,16,15,11,6,6,50,,66,65,5,9,1,1,0.6,0.6
2024-06-25T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,27,20,20,12,11,85,,89,88,17,17,5,5,0.8,0.8
2024-06-25T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,22,22,16,10,75,,81,81,22,22,2,2,0.3,0.3
2024-06-25T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,18,17,15,13,82,,94,92,23,16,7,7,0.5,0.4
2024-06-25T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,18,14,11,62,,84,80,23,15,4,4,0.7,0.5
2024-06-25T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),84,117,157,31,52,146,,143,143,7,9,4,5,0.4,0.3
2024-06-25T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),86,122,169,41,50,150,,143,143,9,12,16,13,0.4,0.4
2024-06-25T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),77,104,126,36,33,141,,140,140,5,10,6,9,0.4,0.4
2024-06-25T2000,1383A,113.1064,22.6058,江门市,北街,,19,19,16,8,6,43,,40,40,14,10,3,2,0.6,0.5
2024-06-25T2000,1384A,113.0731,22.5835,江门市,西区,,26,26,17,9,7,38,,49,45,16,10,6,6,0.4,0.4
2024-06-25T2000,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,19,11,7,36,,49,45,14,6,2,3,0.4,0.5
2024-06-25T2000,1386A,113.0828,22.5947,江门市,东湖,,20,20,19,8,11,46,,47,44,12,10,8,7,0.5,0.4
2024-06-25T2000,3311A,113.1075,22.5647,江门市,江海富民,,33,30,32,23,13,47,,49,49,15,12,6,5,0.6,0.4
2024-06-25T2000,3449A,113.05,22.4667,江门市,新会银湖,,16,16,16,3,5,40,,48,45,6,6,5,5,0.5,0.5
2024-06-25T2000,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,107,132,120,44,41,213,,225,225,10,10,3,5,0.2,0.2
2024-06-25T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-25T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),115,180,139,43,38,200,,216,216,11,14,4,8,0.4,0.4
2024-06-25T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),103,156,126,49,38,199,,214,214,11,11,5,6,0.4,0.3
2024-06-25T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,103,144,128,44,38,205,,220,220,10,10,2,5,0.6,0.5
2024-06-25T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,108,146,116,44,36,215,,224,224,10,10,6,8,0.3,0.2
2024-06-25T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),106,162,124,46,43,190,,210,210,16,14,5,7,0.4,0.4
2024-06-25T2000,1708A,116.3701,23.5345,揭阳市,新兴,,30,,26,21,17,30,,54,47,12,13,6,5,0.6,0.5
2024-06-25T2000,1709A,116.3264,23.5443,揭阳市,西马,,24,24,24,13,6,37,,58,54,11,11,4,2,0.6,0.6
2024-06-25T2000,1710A,116.3611,23.5626,揭阳市,东兴,,17,17,28,10,7,41,,56,52,5,9,2,3,0.7,0.7
2024-06-25T2000,1711A,116.4151,23.5294,揭阳市,渔湖,,18,18,19,3,1,30,,44,41,17,15,4,4,0.5,0.5
