timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-24T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),55,59,50,28,35,72,,82,82,11,13,9,6,0.7,0.8
2024-02-24T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,,30,23,50,21,39,87,,90,90,11,14,7,10,0.6,0.9
2024-02-24T1900,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),109,123,152,82,103,31,,29,29,52,58,18,23,1.3,2
2024-02-24T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),119,137,138,90,102,26,,25,25,58,59,37,30,1.8,2.4
2024-02-24T1900,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),193,217,147,145,99,30,,30,30,60,58,85,27,1.2,2
2024-02-24T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),175,181,160,132,120,16,,26,26,72,67,80,44,2.1,2.7
2024-02-24T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),178,163,135,134,114,20,,34,34,73,60,35,30,1.7,2.2
2024-02-24T1900,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),158,164,123,120,94,26,,27,27,64,65,59,30,1.9,2.2
2024-02-24T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),55,59,58,23,26,89,,91,91,16,13,4,5,0.5,0.5
2024-02-24T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),55,59,57,27,31,94,,95,95,11,14,4,5,0.5,0.5
2024-02-24T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),369,475,412,80,73,75,,65,65,6,38,4,5,0.4,0.5
2024-02-24T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,629,474,108,77,67,,56,56,6,24,2,3,0.5,0.5
2024-02-24T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),472,572,391,84,68,78,,70,70,7,23,4,4,0.4,0.3
2024-02-24T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,25,21,31,15,22,78,,79,79,7,7,4,4,0.3,0.4
2024-02-24T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,,28,26,32,19,24,66,,75,75,17,14,3,4,0.6,0.7
2024-02-24T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,33,32,17,24,68,,75,75,14,16,3,3,0.4,0.5
2024-02-24T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,25,25,31,15,23,72,,80,80,8,12,4,4,0.5,0.6
2024-02-24T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),94,123,49,70,27,43,,59,57,29,16,15,9,0.6,0.5
2024-02-24T1900,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),80,109,49,50,27,15,,64,56,48,27,11,7,0.6,0.6
2024-02-24T1900,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),123,141,43,93,20,39,,71,69,46,18,72,19,1.6,0.9
2024-02-24T1900,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),202,219,62,152,26,40,,73,70,50,20,66,18,1.2,0.8
2024-02-24T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),130,209,234,86,62,82,,73,73,18,20,28,26,0.8,0.9
2024-02-24T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),138,226,222,101,80,87,,79,79,18,17,42,19,0.9,0.7
2024-02-24T1900,2512A,106.6103,23.9011,百色市,市监测站,,43,43,39,26,22,37,,31,31,14,12,11,9,0.7,0.6
2024-02-24T1900,2513A,106.6538,23.8859,百色市,市中心血站,,43,43,29,30,20,35,,35,35,14,11,13,10,0.7,0.6
2024-02-24T1900,3406A,106.6085,23.8798,百色市,祈福高中,,43,43,33,28,24,32,,31,31,17,13,12,10,0.8,0.7
2024-02-24T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),99,91,56,74,44,86,,81,81,22,19,6,6,0.7,0.5
2024-02-24T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),117,98,56,88,48,89,,86,86,19,15,3,3,0.6,0.5
2024-02-24T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),98,80,48,73,45,92,,86,86,13,13,4,4,0.6,0.5
2024-02-24T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),104,85,53,78,47,87,,86,86,20,15,5,5,0.6,0.5
2024-02-24T1900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),105,85,51,79,47,93,,90,90,13,7,4,4,0.4,0.3
2024-02-24T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),98,85,57,73,47,99,,91,91,12,12,4,5,0.5,0.4
2024-02-24T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,53,46,34,27,82,,96,95,34,20,19,16,1.2,0.9
2024-02-24T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),54,57,84,28,60,93,,103,103,24,42,12,24,0.7,1.2
2024-02-24T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),65,52,53,47,33,80,,93,93,36,21,23,16,1.0,0.6
2024-02-24T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,56,64,19,36,88,,96,96,22,28,18,22,0.8,1
2024-02-24T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,43,43,48,20,32,95,,112,112,23,29,9,13,0.6,0.9
2024-02-24T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,45,43,60,31,39,100,,106,106,13,27,8,22,0.6,1
2024-02-24T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,42,42,53,26,33,101,,104,104,14,29,14,19,0.7,1
2024-02-24T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),53,56,45,32,33,72,,87,87,50,24,29,16,1.4,0.6
2024-02-24T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),84,118,83,61,74,64,,83,83,26,14,8,7,0.8,0.9
2024-02-24T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),87,100,77,64,69,75,,97,97,20,14,6,5,0.9,0.9
2024-02-24T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),97,124,88,72,80,88,,96,96,30,27,11,7,0.8,0.8
2024-02-24T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),87,115,83,64,76,92,,92,92,24,20,6,3,0.9,0.9
2024-02-24T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,81,58,76,89,,94,94,33,20,7,6,0.8,0.8
2024-02-24T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),114,112,91,86,82,99,,95,95,26,30,7,7,1.0,1
2024-02-24T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),90,123,86,67,77,94,,93,93,24,26,12,6,1.0,0.9
2024-02-24T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),105,115,87,79,77,,,86,,26,23,14,7,1.1,0.9
2024-02-24T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),58,51,54,41,39,88,,97,97,14,19,5,6,0.3,0.4
2024-02-24T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),72,55,46,52,35,87,,93,93,16,21,4,6,0.2,0.4
2024-02-24T1900,1053A,115.4713,38.9108,保定市,接待中心,,46,46,51,29,32,90,,97,97,14,16,4,8,0.3,0.4
2024-02-24T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,70,18,33,90,,94,94,14,24,6,7,0.3,0.6
2024-02-24T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,68,65,52,49,,,105,105,17,17,8,6,0.5,0.8
2024-02-24T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),58,56,58,41,36,83,,94,94,21,25,8,9,0.4,0.6
2024-02-24T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),54,58,62,34,39,85,,100,100,17,26,3,5,0.4,0.5
2024-02-24T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,58,53,36,37,82,,96,96,18,21,5,6,0.5,0.6
2024-02-24T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),68,51,54,49,44,84,,96,96,21,23,4,6,0.6,0.7
2024-02-24T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,43,43,47,21,31,100,,105,100,6,6,7,7,0.5,0.6
2024-02-24T1900,2595A,99.1711,25.1328,保山市,市环保局,,43,43,51,28,30,98,,100,97,3,4,8,8,0.4,0.5
2024-02-24T1900,1867A,109.1436,21.4086,北海市,海滩公园,,19,19,19,7,9,30,,28,28,11,10,7,7,0.7,0.6
2024-02-24T1900,1868A,109.0981,21.4661,北海市,新市环保局,,20,16,12,14,12,33,,30,30,10,9,6,7,0.9,0.8
2024-02-24T1900,1869A,109.1778,21.5233,北海市,北海工业园,,18,,14,12,12,30,,28,28,11,11,7,13,0.9,0.8
2024-02-24T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,16,17,13,12,31,,30,30,10,10,8,9,0.7,0.7
2024-02-24T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),74,69,62,54,42,73,,59,59,28,44,2,3,0.5,0.6
2024-02-24T1900,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),58,56,42,41,29,47,,50,50,26,21,1,3,0.5,0.5
2024-02-24T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),73,74,62,53,41,72,,56,56,17,28,5,5,0.6,0.8
2024-02-24T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),72,65,56,52,42,81,,64,64,25,40,2,2,0.5,0.6
2024-02-24T1900,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),67,71,61,48,39,73,,57,57,23,42,2,2,0.5,0.7
2024-02-24T1900,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),73,77,63,53,41,85,,69,69,24,38,3,4,0.6,0.8
2024-02-24T1900,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),69,75,62,50,39,79,,65,65,24,39,3,2,0.5,0.6
2024-02-24T1900,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),69,66,50,50,30,51,,59,58,44,32,4,3,0.6,0.6
2024-02-24T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,50,50,40,33,26,44,,57,57,39,24,7,6,0.7,0.7
2024-02-24T1900,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),63,73,50,45,28,52,,56,56,40,30,3,3,0.5,0.5
2024-02-24T1900,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),59,59,52,42,36,76,,60,60,30,42,1,3,0.6,0.8
2024-02-24T1900,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),73,77,68,53,41,79,,68,68,20,32,2,2,0.6,0.7
2024-02-24T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,38,38,44,23,28,62,,58,58,10,24,4,4,0.4,0.5
2024-02-24T1900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),54,57,46,34,30,48,,61,61,33,20,2,2,0.5,0.7
2024-02-24T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),52,54,40,32,22,53,,66,64,30,19,4,3,0.5,0.4
2024-02-24T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),84,78,65,62,43,84,,74,74,19,29,2,2,0.4,0.5
2024-02-24T1900,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),59,63,73,42,42,71,,55,55,26,48,2,2,0.5,0.7
2024-02-24T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),79,67,59,58,44,96,,81,81,19,27,1,2,0.4,0.6
2024-02-24T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),72,66,61,52,42,77,,74,74,22,30,3,2,0.3,0.5
2024-02-24T1900,3694A,115.986,40.4563,北京市,延庆石河营,,37,37,41,23,28,69,,63,63,14,26,3,4,0.4,0.5
2024-02-24T1900,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),51,51,37,34,26,41,,56,55,34,21,5,2,0.5,0.5
2024-02-24T1900,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),69,73,65,50,40,79,,70,70,25,41,1,2,0.4,0.6
2024-02-24T1900,3697A,116.84,40.3844,北京市,密云镇,,46,45,40,32,27,55,,61,61,23,28,3,3,0.4,0.5
2024-02-24T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),94,109,73,70,44,45,,44,44,45,37,18,21,1.5,1.5
2024-02-24T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),145,170,84,111,55,37,,49,49,51,36,38,18,1.5,1.7
2024-02-24T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),285,361,103,235,69,38,,51,51,62,42,78,25,1.8,2
2024-02-24T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),234,,85,184,57,46,,43,43,55,46,74,21,1.5,1.8
2024-02-24T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),87,100,67,64,33,50,,40,40,38,47,24,16,0.8,1.1
2024-02-24T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),115,109,88,87,55,24,,40,39,75,47,10,7,1.4,1.2
2024-02-24T1900,2587A,105.2864,27.3125,毕节市,八中,,24,24,13,15,7,31,,36,32,11,8,8,7,0.6,0.5
2024-02-24T1900,2588A,105.31,27.2944,毕节市,师专,,19,19,10,13,8,34,,37,34,11,9,7,7,0.5,0.5
2024-02-24T1900,3537A,105.3631,27.3533,毕节市,长征村,,29,27,11,20,8,42,,40,39,9,8,7,7,0.3,0.5
2024-02-24T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),70,90,45,50,22,64,,67,67,37,25,11,8,1.3,0.8
2024-02-24T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),71,92,51,50,26,59,,67,66,42,27,13,10,1.2,0.8
2024-02-24T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),73,80,42,53,31,64,,70,70,49,30,14,11,1.5,0.8
2024-02-24T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),72,90,51,52,27,64,,67,67,35,25,17,11,1.0,0.6
2024-02-24T1900,3516A,118.0917,37.694,滨州市,金海六路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,45,48,23,59,,76,74,38,32,13,10,1.0,0.7
2024-02-24T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),73,81,45,53,31,63,,64,64,37,25,16,13,1.2,0.8
2024-02-24T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),52,,46,36,39,102,,92,92,9,12,6,7,0.5,0.6
2024-02-24T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,44,44,58,27,32,99,,91,91,17,16,7,8,0.7,0.7
2024-02-24T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,48,41,50,33,37,100,,90,90,11,10,6,6,0.4,0.5
2024-02-24T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),73,95,86,44,50,82,,77,77,15,15,14,16,0.5,0.5
2024-02-24T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,90,86,40,46,66,,57,55,36,31,50,27,,0.9
2024-02-24T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),58,56,53,41,38,96,,91,91,24,35,8,9,1.0,1.1
2024-02-24T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),62,58,53,44,32,91,,88,88,27,29,8,9,0.7,0.8
2024-02-24T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),64,61,49,46,34,88,,88,88,27,29,9,9,0.7,0.8
2024-02-24T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),62,61,52,44,37,89,,20,,25,34,13,13,0,0.6
2024-02-24T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,12,,8,104,,101,101,3,9,8,8,,0.4
2024-02-24T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,,7,14,7,104,,107,106,3,3,4,5,0.2,0.2
2024-02-24T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),97,143,43,32,14,95,,89,89,6,5,9,8,0.4,0.4
2024-02-24T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),155,178,110,118,73,124,,102,102,21,31,5,5,1.1,0.9
2024-02-24T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),170,195,120,129,74,128,,100,100,18,26,4,5,1.3,1.1
2024-02-24T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),330,,68,280,66,82,,92,92,34,43,37,16,0.6,0.7
2024-02-24T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),117,,51,88,42,78,,79,79,34,49,13,13,0.6,0.5
2024-02-24T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),99,81,53,74,39,90,,86,86,26,31,14,13,0.6,0.6
2024-02-24T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),147,116,63,112,41,82,,95,94,44,43,24,10,0.8,0.8
2024-02-24T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),117,92,51,88,38,93,,92,92,26,35,23,16,0.6,0.6
2024-02-24T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,53,32,49,27,102,,98,98,11,10,9,9,0.6,0.6
2024-02-24T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),110,103,58,83,38,49,,76,73,63,50,36,16,0.7,0.5
2024-02-24T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),97,93,60,72,43,56,,71,70,57,58,22,23,0.7,0.7
2024-02-24T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),59,,40,42,32,72,,77,72,14,8,6,5,0.5,0.5
2024-02-24T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),53,54,42,37,32,70,,74,69,9,6,3,2,0.5,0.5
2024-02-24T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),63,46,39,45,34,65,,69,67,11,7,6,6,0.6,0.6
2024-02-24T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),59,57,43,42,35,72,,72,70,11,9,2,1,0.6,0.6
2024-02-24T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,48,48,42,33,31,65,,66,66,11,8,3,3,0.5,0.4
2024-02-24T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),59,43,43,42,29,69,,68,67,8,8,4,4,0.7,0.6
2024-02-24T1900,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),59,67,43,41,34,69,,71,69,13,10,2,2,0.4,0.4
2024-02-24T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),52,42,38,36,30,67,,68,64,8,7,4,4,0.4,0.5
2024-02-24T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),54,50,40,38,34,70,,72,68,14,9,4,3,0.2,0.2
2024-02-24T1900,1344A,112.9581,28.3611,长沙市,沙坪,,49,36,34,34,29,73,,73,72,6,7,3,3,0.5,0.5
2024-02-24T1900,1727A,113.1147,36.1547,长治市,清华站,,49,37,27,34,20,94,,98,98,16,17,12,16,0.6,0.7
2024-02-24T1900,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,55,32,48,22,87,,98,98,23,21,16,20,0.5,0.5
2024-02-24T1900,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),62,46,26,44,19,87,,102,100,19,14,15,20,0.8,0.8
2024-02-24T1900,1731A,113.0844,36.1856,长治市,长治八中,,40,40,30,23,19,90,,100,100,16,17,9,14,0.8,0.9
2024-02-24T1900,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,48,27,44,22,99,,101,101,14,14,14,20,0.8,0.9
2024-02-24T1900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),69,63,46,50,31,98,,111,111,21,18,15,19,0.5,0.7
2024-02-24T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),99,77,39,74,27,79,,103,102,20,17,10,16,0.8,0.8
2024-02-24T1900,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),87,,36,64,28,97,,104,104,17,21,10,20,0.5,0.6
2024-02-24T1900,1854A,111.6975,28.9703,常德市,市二中,,49,39,40,34,36,91,,90,90,11,10,5,5,0.5,0.4
2024-02-24T1900,1857A,111.7158,29.1456,常德市,白鹤山,,40,36,39,28,29,60,,59,59,3,4,2,2,0.4,0.4
2024-02-24T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,40,40,41,27,31,86,,86,86,8,7,6,6,0.4,0.4
2024-02-24T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,49,46,38,34,34,84,,85,85,16,13,8,7,0.4,0.4
2024-02-24T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,50,40,43,35,35,89,,89,89,8,8,4,4,0.5,0.5
2024-02-24T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),73,63,58,53,42,74,,60,60,22,24,6,7,0.6,0.7
2024-02-24T1900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),73,57,52,53,39,70,,60,60,19,22,3,3,0.7,0.8
2024-02-24T1900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),64,50,53,46,39,81,,69,69,18,24,6,7,0.6,0.6
2024-02-24T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),70,57,52,51,39,66,,55,55,22,22,3,3,0.6,0.6
2024-02-24T1900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),65,57,55,47,38,74,,60,60,21,26,5,6,0.7,0.7
2024-02-24T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),72,55,52,52,41,71,,58,58,23,27,7,8,0.7,0.7
2024-02-24T1900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),65,53,49,47,40,76,,68,68,19,19,6,6,0.6,0.9
2024-02-24T1900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),63,45,54,45,43,76,,69,69,16,13,6,6,0.7,0.7
2024-02-24T1900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),78,103,67,57,34,68,,79,79,20,24,47,13,0.6,0.9
