timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-24T1300,2513A,106.6538,23.8859,百色市,市中心血站,,22,22,29,6,20,30,,27,24,8,10,9,9,0.6,0.6
2024-02-24T1300,3406A,106.6085,23.8798,百色市,祈福高中,,42,42,32,22,22,24,,27,22,14,12,10,9,0.8,0.7
2024-02-24T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),72,59,48,52,36,74,,72,72,23,17,6,6,0.6,0.5
2024-02-24T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),79,,48,58,38,82,,78,78,14,14,4,3,0.5,0.4
2024-02-24T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),70,53,41,51,36,81,,78,78,13,12,4,4,0.6,0.5
2024-02-24T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),84,,46,62,38,80,,78,78,17,13,5,5,0.6,0.5
2024-02-24T1300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),78,,43,57,38,87,,82,81,5,6,4,5,0.3,0.2
2024-02-24T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),75,58,50,55,38,86,,79,79,10,12,5,5,0.4,0.4
2024-02-24T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,39,39,43,17,27,92,,86,83,8,21,9,17,0.6,0.8
2024-02-24T1300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),65,80,79,44,60,89,,37,37,22,43,16,25,0.9,1.2
2024-02-24T1300,1588A,109.8538,40.6821,包头市,青山宾馆,,30,25,54,16,37,93,,83,82,9,25,11,19,0.4,0.8
2024-02-24T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,32,32,61,14,38,94,,72,72,6,28,10,23,0.5,1
2024-02-24T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,50,45,32,31,99,,64,64,18,29,14,14,0.8,0.8
2024-02-24T1300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),84,84,58,62,38,100,,62,62,19,28,22,23,1.0,1
2024-02-24T1300,3419A,109.9447,40.6261,包头市,包头市委党校,,46,46,50,30,32,88,,72,72,14,30,14,20,0.7,1
2024-02-24T1300,3683A,109.8331,40.6576,包头市,昆区政府,,31,31,43,18,36,85,,74,74,11,24,11,19,0.3,0.6
2024-02-24T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),75,68,78,55,79,83,,52,52,6,15,8,7,0.9,1
2024-02-24T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),72,63,74,52,73,94,,60,60,10,15,4,4,0.8,0.9
2024-02-24T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),88,70,79,65,83,91,,51,51,15,26,8,6,0.7,0.8
2024-02-24T1300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),93,73,76,69,78,82,,56,56,17,20,3,3,0.9,1
2024-02-24T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),95,73,74,71,79,84,,61,61,21,20,6,6,0.8,0.8
2024-02-24T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),105,94,84,79,84,85,,48,48,24,30,8,6,1.0,1
2024-02-24T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),88,72,78,65,80,84,,54,54,20,26,6,6,0.9,0.9
2024-02-24T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),94,85,78,70,79,86,,56,56,20,24,7,7,0.8,0.9
2024-02-24T1300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),57,53,56,40,40,99,,70,70,10,21,8,6,0.4,0.5
2024-02-24T1300,1052A,115.5213,38.8959,保定市,华电二区,,48,46,45,33,35,95,,73,73,17,22,5,6,0.3,0.4
2024-02-24T1300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,54,51,34,31,98,,71,71,9,17,10,9,0.4,0.5
2024-02-24T1300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,74,69,26,36,95,,65,65,13,26,8,7,0.7,0.6
2024-02-24T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),63,66,63,45,48,102,,62,62,6,17,7,6,0.7,0.8
2024-02-24T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,41,41,60,25,36,94,,68,68,12,25,10,9,0.6,0.6
2024-02-24T1300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),64,68,61,46,38,105,,66,66,7,26,6,5,0.5,0.6
2024-02-24T1300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,53,52,32,36,98,,63,63,12,22,8,7,0.6,0.6
2024-02-24T1300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),64,55,54,46,43,96,,70,70,13,24,8,6,0.7,0.7
2024-02-24T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,54,21,36,100,,105,92,5,6,7,7,0.5,0.7
2024-02-24T1300,2595A,99.1711,25.1328,保山市,市环保局,,46,46,56,21,32,97,,100,87,3,4,8,8,0.4,0.5
2024-02-24T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-02-24T1300,1867A,109.1436,21.4086,北海市,海滩公园,,22,16,18,15,9,26,,24,24,8,11,7,7,0.8,0.5
2024-02-24T1300,1868A,109.0981,21.4661,北海市,新市环保局,,13,10,12,9,12,28,,28,28,8,10,7,7,0.8,0.7
2024-02-24T1300,1869A,109.1778,21.5233,北海市,北海工业园,,18,17,13,12,11,25,,23,23,9,12,13,12,0.8,0.7
2024-02-24T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,12,12,17,5,12,27,,25,25,8,10,10,8,0.7,0.7
2024-02-24T1300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),58,64,56,41,37,44,,23,21,45,46,4,4,0.6,0.6
2024-02-24T1300,1002A,116.2202,40.2915,北京市,定陵,,49,49,35,34,23,47,,36,36,26,18,3,3,0.6,0.4
2024-02-24T1300,1003A,116.4174,39.9289,北京市,东四,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,36,49,,29,26,26,28,6,6,0.8,0.8
2024-02-24T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),63,61,52,45,37,49,,28,25,47,41,4,3,0.7,0.7
2024-02-24T1300,1005A,116.462,39.9365,北京市,农展馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,54,43,34,45,,26,22,41,42,3,3,0.7,0.7
2024-02-24T1300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),55,60,57,38,36,60,,31,27,32,40,6,5,0.7,0.8
2024-02-24T1300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),55,60,57,38,34,55,,28,26,37,40,2,2,0.6,0.6
2024-02-24T1300,1008A,116.6636,40.135,北京市,顺义新城,,43,43,44,26,25,63,,39,39,21,27,4,3,0.5,0.6
2024-02-24T1300,1009A,116.6275,40.3275,北京市,怀柔镇,,41,41,34,26,22,61,,38,38,18,21,7,6,0.7,0.7
2024-02-24T1300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),51,52,43,33,24,54,,31,31,28,27,4,3,0.5,0.5
2024-02-24T1300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),54,51,47,38,32,53,,28,28,36,41,3,4,0.8,0.8
2024-02-24T1300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),59,68,60,40,35,54,,31,31,31,32,4,2,0.7,0.7
2024-02-24T1300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),54,54,38,38,24,50,,22,22,21,23,9,4,0.5,0.5
2024-02-24T1300,3417A,117.0709,40.1465,北京市,平谷新城,,48,48,41,30,26,62,,36,36,19,17,3,3,0.6,0.6
2024-02-24T1300,3418A,116.8336,40.4095,北京市,密云新城,,42,42,34,26,18,66,,50,50,20,15,4,3,0.5,0.4
2024-02-24T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-02-24T1300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),58,61,57,41,36,59,,33,33,32,29,4,3,0.5,0.5
2024-02-24T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),65,73,66,47,36,43,,25,23,46,44,4,3,0.8,0.7
2024-02-24T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),67,72,51,48,36,70,,40,40,35,28,3,3,0.6,0.6
2024-02-24T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),63,59,54,45,36,61,,33,33,25,31,2,3,0.4,0.5
2024-02-24T1300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),54,54,34,38,24,54,,24,24,26,25,8,3,0.5,0.5
2024-02-24T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,40,40,31,26,21,59,,39,39,20,18,4,2,0.5,0.4
2024-02-24T1300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),52,54,59,34,35,60,,26,26,31,42,3,3,0.5,0.6
2024-02-24T1300,3697A,116.84,40.3844,北京市,密云镇,,48,44,34,33,22,62,,33,33,20,25,2,3,0.5,0.4
2024-02-24T1300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),100,117,53,75,31,35,,28,28,56,28,50,17,4.5,1.2
2024-02-24T1300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),75,100,65,53,44,36,,21,20,51,29,40,14,3.3,1.5
2024-02-24T1300,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,78,33,53,56,,23,21,38,36,18,18,1.8,1.8
2024-02-24T1300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),124,185,63,94,40,26,,22,22,74,37,69,14,5.9,1.4
2024-02-24T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),85,119,45,38,25,34,,23,23,56,38,26,11,2.3,0.7
2024-02-24T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),83,116,67,58,42,38,,27,27,49,36,16,6,2.6,1
2024-02-24T1300,2587A,105.2864,27.3125,毕节市,八中,,11,11,11,7,6,33,,36,34,8,7,8,6,0.6,0.5
2024-02-24T1300,2588A,105.31,27.2944,毕节市,师专,,12,9,9,8,6,34,,37,35,9,8,8,6,0.5,0.5
2024-02-24T1300,3537A,105.3631,27.3533,毕节市,长征村,,13,11,8,8,6,39,,39,38,8,8,8,7,0.5,0.5
2024-02-24T1300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,34,24,15,66,,44,43,20,21,11,7,0.8,0.7
2024-02-24T1300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,57,39,28,18,64,,37,37,19,22,12,9,0.8,0.6
2024-02-24T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),57,42,31,40,23,63,,38,38,23,26,14,10,0.7,0.7
2024-02-24T1300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),57,63,39,31,19,64,,42,42,19,22,13,9,0.6,0.5
2024-02-24T1300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,52,32,24,14,76,,45,45,12,27,12,8,0.8,0.6
2024-02-24T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),51,52,34,34,23,64,,40,40,19,22,16,12,0.8,0.6
2024-02-24T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),64,58,45,46,37,75,,68,66,11,12,9,8,0.6,0.6
2024-02-24T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,55,,30,,,65,62,,16,,8,,0.7
2024-02-24T1300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),63,62,51,45,37,69,,67,65,11,10,8,6,0.6,0.5
2024-02-24T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),74,86,81,54,50,69,,68,62,16,17,28,19,0.6,0.4
2024-02-24T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),73,95,81,52,44,44,,57,54,50,26,55,17,1.2,0.8
2024-02-24T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,46,52,35,35,81,,49,49,19,35,10,9,1.0,1.1
2024-02-24T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,,41,50,29,28,79,,50,50,17,28,10,8,,0.8
2024-02-24T1300,1073A,116.8709,38.3228,沧州市,市环保局,,40,36,46,28,31,81,,56,56,17,28,8,9,0.7,0.8
2024-02-24T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,,46,,35,,,64,,,34,,12,,0.7
2024-02-24T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,7,14,5,8,96,,96,96,5,9,8,8,0.3,0.3
2024-02-24T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,4,8,4,7,104,,103,103,2,3,6,5,0.1,0.2
2024-02-24T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,1,33,,12,84,,77,77,5,5,8,8,0.4,0.4
2024-02-24T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),107,123,90,80,58,73,,32,25,17,30,6,5,0.9,0.8
2024-02-24T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),122,153,100,92,57,64,,53,45,24,25,5,5,1.2,1
2024-02-24T1300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),53,40,59,37,52,86,,52,52,16,42,11,14,0.5,0.7
2024-02-24T1300,1120A,125.2863,43.9027,长春市,客车厂,,45,41,46,31,36,68,,49,49,26,49,10,13,0.5,0.5
2024-02-24T1300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,46,26,33,78,,61,61,23,29,16,12,0.8,0.5
2024-02-24T1300,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,57,27,35,91,,58,58,17,42,8,9,0.5,0.8
2024-02-24T1300,1123A,125.3297,43.8805,长春市,园林处,,38,34,43,26,30,85,,61,61,18,34,12,15,0.5,0.6
2024-02-24T1300,1124A,125.4605,43.79,长春市,净月潭,,30,25,30,21,25,90,,78,78,9,10,10,8,0.6,0.6
2024-02-24T1300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-24T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,67,23,37,78,,52,52,18,57,6,7,0.5,0.6
2024-02-24T1300,1127A,125.245,43.7783,长春市,高新区管委会,,45,44,52,31,31,87,,54,54,17,47,16,13,0.4,0.5
2024-02-24T1300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,56,54,33,36,64,,46,46,31,57,30,22,0.7,0.6
2024-02-24T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,40,44,35,33,71,,77,76,12,8,5,5,0.5,0.5
2024-02-24T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,41,42,32,31,67,,74,73,8,6,2,2,0.6,0.5
2024-02-24T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),54,39,44,38,36,67,,69,69,8,8,6,6,0.6,0.6
2024-02-24T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),54,44,44,38,32,69,,72,72,10,9,1,2,0.6,0.7
2024-02-24T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,41,44,29,32,64,,66,66,9,9,3,3,0.4,0.4
2024-02-24T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,50,46,46,35,27,64,,68,67,9,9,4,4,0.7,0.6
2024-02-24T1300,1341A,113.0014,28.1944,长沙市,火车新站,,49,35,46,34,35,68,,71,71,11,10,2,2,0.4,0.4
2024-02-24T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,45,42,41,31,30,66,,68,67,6,7,4,4,0.4,0.5
2024-02-24T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,49,42,41,34,33,68,,72,71,10,9,4,3,0.2,0.2
2024-02-24T1300,1344A,112.9581,28.3611,长沙市,沙坪,,43,32,35,30,30,69,,73,72,7,7,3,3,0.5,0.5
2024-02-24T1300,1727A,113.1147,36.1547,长治市,清华站,,42,38,23,29,15,94,,68,68,15,16,28,15,0.7,0.7
2024-02-24T1300,1728A,113.1031,36.1989,长治市,监测站,,50,50,27,27,17,95,,67,66,19,20,27,18,0.4,0.5
2024-02-24T1300,1730A,113.0886,36.2125,长治市,审计局,,39,32,22,27,14,97,,67,65,10,13,24,18,0.8,0.8
2024-02-24T1300,1731A,113.0844,36.1856,长治市,长治八中,,41,41,25,28,15,98,,68,68,12,17,20,13,0.8,0.9
2024-02-24T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),58,43,22,41,17,94,,72,72,18,13,36,18,1.1,0.9
2024-02-24T1300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),54,39,44,38,26,111,,81,81,14,17,30,18,0.6,0.7
2024-02-24T1300,3569A,112.8792,36.3144,长治市,屯留一中,,33,28,34,19,20,105,,76,76,8,18,14,17,0.5,0.9
2024-02-24T1300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),62,,31,44,20,97,,71,71,17,21,18,19,0.6,0.6
2024-02-24T1300,1854A,111.6975,28.9703,常德市,市二中,,46,35,41,32,37,88,,78,78,10,12,5,5,0.4,0.4
2024-02-24T1300,1857A,111.7158,29.1456,常德市,白鹤山,,38,29,42,26,30,56,,47,47,2,4,1,2,0.3,0.4
2024-02-24T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,36,34,43,25,32,85,,77,77,7,6,6,6,0.4,0.4
2024-02-24T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,42,35,36,29,35,84,,75,75,13,13,7,7,0.4,0.4
2024-02-24T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,34,44,30,37,86,,79,79,7,8,4,4,0.5,0.5
2024-02-24T1300,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,40,50,,51,49,30,23,6,7,0.9,0.7
2024-02-24T1300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),62,53,52,44,37,54,,47,44,22,24,4,3,0.9,0.7
2024-02-24T1300,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),60,56,53,43,36,59,,49,48,23,24,7,7,0.8,0.6
2024-02-24T1300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),57,54,50,40,36,48,,46,42,25,21,2,3,0.7,0.6
2024-02-24T1300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),52,52,54,36,36,46,,48,45,30,26,5,6,0.8,0.6
2024-02-24T1300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),57,52,50,40,38,52,,46,44,28,27,7,8,0.9,0.7
2024-02-24T1300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),58,45,49,41,39,64,,54,52,17,19,6,7,0.6,1
2024-02-24T1300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),60,,53,43,40,63,,62,57,13,12,6,6,0.7,0.7
