timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-20T1300,1005A,116.462,39.9365,北京市,农展馆,,45,35,31,19,23,141,,80,80,16,15,2,2,0.5,0.6
2024-05-20T1300,1006A,116.3392,39.9295,北京市,官园,,40,26,32,11,20,127,,83,83,14,14,3,3,0.3,0.5
2024-05-20T1300,1007A,116.2878,39.9611,北京市,海淀万柳,,,,53,11,20,118,,78,78,16,15,5,5,0.3,0.5
2024-05-20T1300,1008A,116.6636,40.135,北京市,顺义新城,,37,18,27,8,18,116,,71,71,9,13,1,2,0.3,0.5
2024-05-20T1300,1009A,116.6275,40.3275,北京市,怀柔镇,,37,17,32,11,24,117,,71,71,6,11,4,4,0.4,0.7
2024-05-20T1300,1010A,116.2296,40.217,北京市,昌平镇,,31,27,40,15,26,99,,60,60,17,16,1,2,0.4,0.6
2024-05-20T1300,1011A,116.3966,39.9821,北京市,奥体中心,,37,23,28,14,20,117,,73,73,18,19,3,3,0.5,0.7
2024-05-20T1300,1012A,116.184,39.9136,北京市,古城,,37,23,40,12,24,118,,71,71,11,17,2,2,0.7,0.9
2024-05-20T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,36,15,38,9,23,115,,69,69,8,11,3,2,0.4,0.5
2024-05-20T1300,3417A,117.0709,40.1465,北京市,平谷新城,,36,17,25,10,19,113,,70,70,6,9,3,3,0.3,0.5
2024-05-20T1300,3418A,116.8336,40.4095,北京市,密云新城,,37,11,22,7,15,116,,76,76,9,9,1,2,0.3,0.5
2024-05-20T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,36,24,35,9,21,114,,72,72,7,11,2,2,0.4,0.6
2024-05-20T1300,3673A,116.6804,39.9081,北京市,通州东关,,34,28,28,14,18,107,,67,67,10,12,2,2,0.4,0.5
2024-05-20T1300,3674A,115.9577,39.7603,北京市,房山燕山,,36,36,43,17,26,107,,76,76,9,16,3,3,0.5,0.6
2024-05-20T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,,38,15,26,8,20,119,,78,78,7,13,3,3,0.3,0.6
2024-05-20T1300,3694A,115.986,40.4563,北京市,延庆石河营,,34,15,36,10,24,108,,66,66,6,10,3,3,0.4,0.5
2024-05-20T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,35,15,33,9,23,110,,68,68,7,13,1,2,0.3,0.7
2024-05-20T1300,3696A,116.2545,39.8768,北京市,丰台小屯,,37,16,31,8,21,117,,77,77,4,11,1,2,0.3,0.5
2024-05-20T1300,3697A,116.84,40.3844,北京市,密云镇,,35,13,30,9,20,109,,71,71,8,12,3,3,0.3,0.6
2024-05-20T1300,1761A,123.8275,41.3064,本溪市,大峪,,25,18,18,8,8,79,,74,74,9,15,9,9,0.4,0.5
2024-05-20T1300,1762A,123.7567,41.3325,本溪市,溪湖,,27,12,18,8,13,84,,76,76,7,15,13,13,0.4,0.6
2024-05-20T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,,22,46,24,68,,65,65,28,25,8,7,0.6,0.6
2024-05-20T1300,1764A,123.7669,41.2864,本溪市,东明,,33,33,21,11,13,78,,69,69,12,23,10,9,0.6,0.9
2024-05-20T1300,1765A,123.7992,41.2664,本溪市,新立屯,,24,21,13,12,12,76,,70,70,11,17,10,11,0.7,0.9
2024-05-20T1300,1766A,123.8142,41.3472,本溪市,威宁,,24,15,10,9,13,74,,65,65,11,20,6,6,0.4,0.5
2024-05-20T1300,2587A,105.2864,27.3125,毕节市,八中,,39,16,22,8,15,122,,104,104,6,10,5,5,0.3,0.4
2024-05-20T1300,2588A,105.31,27.2944,毕节市,师专,,38,16,26,10,16,119,,101,101,5,13,6,8,0.4,0.5
2024-05-20T1300,3537A,105.3631,27.3533,毕节市,长征村,,40,16,24,11,19,126,,111,111,5,8,6,6,0.3,0.4
2024-05-20T1300,1629A,118.0018,37.3617,滨州市,第二水厂,,39,27,48,7,18,124,,93,93,8,13,7,6,0.4,0.7
2024-05-20T1300,1630A,117.9776,37.393,滨州市,北中新校,,37,24,51,7,20,117,,88,88,10,16,8,8,0.7,0.8
2024-05-20T1300,3514A,117.9378,37.3956,滨州市,中海酒店,,37,17,48,14,20,116,,92,92,8,12,9,10,0.5,0.6
2024-05-20T1300,3515A,117.9378,37.3553,滨州市,开发区一中,,38,24,55,9,21,120,,93,93,5,9,5,10,0.4,0.7
2024-05-20T1300,3516A,118.0917,37.694,滨州市,金海六路,,41,10,37,3,16,129,,96,96,8,9,5,4,0.3,0.4
2024-05-20T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,19,42,12,26,124,,95,95,13,12,9,8,0.6,0.8
2024-05-20T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,95,63,58,34,31,196,,128,128,5,10,11,12,0.6,0.5
2024-05-20T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,58,55,,36,196,,134,134,5,8,12,12,0.5,0.4
2024-05-20T1300,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,100,67,59,42,28,200,,136,136,7,9,11,11,0.6,0.5
2024-05-20T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,30,23,7,8,107,,76,76,14,13,15,13,0.2,0.2
2024-05-20T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,37,25,26,14,11,117,,82,82,8,11,11,10,0.3,0.3
2024-05-20T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,26,46,10,21,114,,82,82,9,12,2,3,0.5,0.5
2024-05-20T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,49,7,16,102,,73,73,8,9,3,3,0.3,0.3
2024-05-20T1300,1073A,116.8709,38.3228,沧州市,市环保局,,42,42,53,17,25,109,,80,80,9,10,4,4,0.4,0.4
2024-05-20T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,35,27,37,14,21,112,,82,82,11,12,4,5,0.4,0.3
2024-05-20T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,44,22,24,21,20,138,,100,98,2,5,6,7,0.4,0.4
2024-05-20T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,48,15,23,10,15,152,,120,115,7,7,7,7,0.4,0.3
2024-05-20T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,31,22,22,3,7,98,,74,74,6,6,8,8,0.6,0.5
2024-05-20T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,36,43,14,25,104,,87,87,5,12,8,9,0.3,0.3
2024-05-20T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,24,48,9,12,115,,97,97,8,15,9,8,0.4,0.4
2024-05-20T1300,1119A,125.3325,43.9166,长春市,食品厂,,32,28,13,6,9,100,,68,68,13,15,7,6,0.2,0.2
2024-05-20T1300,1120A,125.2863,43.9027,长春市,客车厂,,31,16,12,12,11,97,,62,62,13,16,5,4,0.3,0.3
2024-05-20T1300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),80,110,17,3,9,100,,65,65,10,12,7,7,0.2,0.2
2024-05-20T1300,1122A,125.3716,43.8772,长春市,劳动公园,,33,14,14,3,8,105,,68,68,10,16,5,4,0.2,0.3
2024-05-20T1300,1123A,125.3297,43.8805,长春市,园林处,,31,13,13,11,10,97,,65,65,15,16,4,5,0.2,0.2
2024-05-20T1300,1124A,125.4605,43.79,长春市,净月潭,,26,,7,7,7,81,,56,56,6,6,7,7,0.3,0.3
2024-05-20T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,15,14,6,9,97,,62,62,14,16,6,5,0.3,0.4
2024-05-20T1300,1127A,125.245,43.7783,长春市,高新区管委会,,25,19,13,11,10,77,,54,54,16,14,6,6,0.3,0.2
2024-05-20T1300,1128A,125.1761,43.8325,长春市,岱山公园,,28,28,16,17,14,77,,46,46,23,26,6,5,0.2,0.3
2024-05-20T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,35,24,28,12,16,112,,95,95,2,7,6,6,0.4,0.4
2024-05-20T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,28,31,17,21,119,,101,100,8,9,6,5,0.6,0.5
2024-05-20T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,34,31,32,16,17,107,,87,87,4,6,7,7,0.6,0.5
2024-05-20T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,,38,37,31,19,18,119,,98,97,5,4,3,3,0.7,0.6
2024-05-20T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,33,33,36,17,22,102,,94,89,6,4,5,5,0.3,0.3
2024-05-20T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,35,27,31,14,18,109,,87,87,3,9,5,5,0.3,0.3
2024-05-20T1300,1341A,113.0014,28.1944,长沙市,火车新站,,35,29,33,19,20,110,,93,91,12,11,3,3,0.7,0.7
2024-05-20T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,,,33,,16,100,,93,88,14,16,2,2,0.3,0.6
2024-05-20T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,35,33,31,24,22,108,,92,90,10,8,6,5,0.8,0.8
2024-05-20T1300,1344A,112.9581,28.3611,长沙市,沙坪,,34,17,23,11,17,106,,90,90,4,6,7,7,0.3,0.4
2024-05-20T1300,1727A,113.1147,36.1547,长治市,清华站,,49,41,54,17,26,156,,137,137,9,12,8,9,0.4,0.4
2024-05-20T1300,1728A,113.1031,36.1989,长治市,监测站,,49,38,61,14,25,154,,140,140,10,13,2,3,0.6,0.6
2024-05-20T1300,1730A,113.0886,36.2125,长治市,审计局,,49,29,52,19,28,154,,143,143,5,8,14,13,0.4,0.4
2024-05-20T1300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),60,,75,43,30,155,,140,140,11,15,7,8,0.7,0.7
2024-05-20T1300,2845A,113.1569,36.1911,长治市,德盛苑,,49,33,49,17,25,155,,141,141,5,8,5,6,0.7,0.7
2024-05-20T1300,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,80,67,78,46,46,184,,141,141,8,11,12,14,0.7,0.7
2024-05-20T1300,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,59,42,62,26,36,167,,134,134,10,13,8,10,0.5,0.6
2024-05-20T1300,3570A,113.235,36.3489,长治市,潞城四中,,45,36,69,13,35,144,,136,136,7,12,7,7,0.6,0.6
2024-05-20T1300,1854A,111.6975,28.9703,常德市,市二中,,,12,21,10,15,106,,103,103,7,6,,7,0.5,0.5
2024-05-20T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,34,,21,12,17,106,,104,103,7,6,6,6,0.3,0.3
2024-05-20T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,34,15,21,11,15,106,,106,106,6,4,5,5,0.5,0.4
2024-05-20T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,,20,11,15,102,,101,100,6,4,7,7,0.5,0.5
2024-05-20T1300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,60,28,24,142,,73,73,12,24,9,9,0.5,0.6
2024-05-20T1300,1200A,119.9468,31.7069,常州市,武进监测站,,45,45,40,24,18,143,,78,78,12,17,11,10,0.6,0.5
2024-05-20T1300,1201A,119.9255,31.9087,常州市,安家,,46,43,54,32,22,129,,65,65,14,22,8,8,0.6,0.5
2024-05-20T1300,3002A,119.9805,31.8174,常州市,行政中心,,41,40,55,22,18,129,,69,69,12,22,10,11,0.1,0.2
2024-05-20T1300,3003A,120.0522,31.7748,常州市,经开区,,45,45,54,18,18,139,,72,72,12,24,7,9,0.4,0.5
2024-05-20T1300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),53,56,77,27,19,128,,70,70,14,22,8,9,0.5,0.6
2024-05-20T1300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),51,52,49,25,21,141,,79,79,14,17,7,6,0.5,0.4
2024-05-20T1300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),54,57,42,34,22,141,,77,77,15,13,7,8,0.7,0.5
2024-05-20T1300,2220A,120.4318,41.5881,朝阳市,西梁,,34,11,14,6,9,108,,66,66,8,12,11,11,0.4,0.4
2024-05-20T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,17,14,9,11,116,,74,74,6,10,8,8,0.4,0.4
2024-05-20T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,35,25,19,11,10,112,,70,70,9,14,8,9,0.5,0.6
2024-05-20T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,37,27,15,12,12,118,,73,73,9,11,10,10,0.5,0.5
2024-05-20T1300,1705A,116.6367,23.6719,潮州市,西园路,,22,,28,15,22,54,,43,39,7,10,2,3,0.2,0.3
2024-05-20T1300,3026A,116.6183,23.6608,潮州市,市政府,,23,22,31,14,18,71,,52,52,10,13,5,7,0.7,0.6
2024-05-20T1300,4036A,116.6461,23.6761,潮州市,金山,,19,19,28,11,19,60,,46,46,7,10,6,7,0.6,0.5
2024-05-20T1300,2472A,113.0073,25.9061,郴州市,马头岭,,23,21,22,8,8,73,,49,49,5,8,11,6,0.6,0.6
2024-05-20T1300,2473A,113.0116,25.8226,郴州市,市职中,,20,15,14,8,10,61,,39,39,8,13,7,7,0.6,0.6
2024-05-20T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,20,20,16,12,11,62,,45,44,7,10,7,9,0.7,0.6
2024-05-20T1300,2475A,113.0383,25.8071,郴州市,市审计局,,20,14,13,13,9,63,,41,41,7,12,5,13,0.6,0.6
2024-05-20T1300,2476A,113.0348,25.7759,郴州市,市环保局,,25,23,18,17,13,66,,43,43,8,13,7,10,0.6,0.6
2024-05-20T1300,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,55,27,34,17,14,164,,73,73,4,20,4,2,0.3,0.2
2024-05-20T1300,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,64,25,24,11,11,171,,109,109,16,22,5,4,0.5,0.5
2024-05-20T1300,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,70,41,30,16,16,176,,69,69,16,33,3,2,0.5,0.5
