timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-20T1600,2485A,109.9972,27.5578,怀化市,监测楼,,20,6,15,3,8,64,,52,52,3,6,7,7,0.6,0.6
2024-05-20T1600,2486A,110.0394,27.583,怀化市,市委党校,,23,12,14,3,6,71,,56,56,3,4,4,5,0.7,0.7
2024-05-20T1600,1210A,119.036,33.5981,淮安市,钵池山,,36,34,36,16,25,115,,96,96,7,11,7,8,0.6,0.6
2024-05-20T1600,1211A,119.007,33.575,淮安市,北京南路,,39,39,38,17,24,120,,99,99,7,12,8,8,0.4,0.4
2024-05-20T1600,1212A,118.989,33.6067,淮安市,市监测站,,36,34,38,17,21,113,,95,95,16,13,6,6,0.5,0.5
2024-05-20T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,32,43,16,23,114,,96,96,10,17,8,7,0.5,0.6
2024-05-20T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,34,38,21,35,116,,100,100,12,19,7,6,0.5,0.3
2024-05-20T1600,3426A,118.8755,33.2894,淮安市,新华书店,,38,34,37,13,22,121,,97,97,8,13,5,6,0.3,0.4
2024-05-20T1600,2282A,116.8004,33.975,淮北市,监测站,,41,33,55,17,25,130,,122,122,4,8,5,7,0.4,0.6
2024-05-20T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,,51,61,18,21,134,,128,128,,10,4,6,0.4,0.5
2024-05-20T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,39,54,24,35,139,,126,126,5,9,5,6,0.4,0.6
2024-05-20T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,43,32,52,17,25,136,,118,,4,7,5,6,0.4,0.6
2024-05-20T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,68,44,70,24,37,174,,165,165,10,18,6,13,0.2,0.5
2024-05-20T1600,2278A,117.0067,32.6524,淮南市,师范学院,,45,32,64,28,36,142,,141,141,5,14,10,12,0.3,0.4
2024-05-20T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,52,59,8,23,155,,147,147,10,18,7,16,0.2,0.3
2024-05-20T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,64,25,30,142,,135,135,8,14,6,7,0.4,0.5
2024-05-20T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,51,16,19,127,,125,125,17,24,8,6,0.1,0.2
2024-05-20T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,41,51,14,26,143,,140,140,11,18,4,7,0.3,0.4
2024-05-20T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,71,15,32,146,,146,146,12,15,16,12,0.6,0.5
2024-05-20T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,90,87,56,58,161,,112,112,12,14,9,8,0.8,0.6
2024-05-20T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,79,81,51,55,159,,109,109,10,11,14,12,0.8,0.6
2024-05-20T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,82,80,62,64,175,,122,122,5,8,11,5,0.5,0.3
2024-05-20T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,79,74,29,36,137,,117,117,1,2,7,8,0.6,0.6
2024-05-20T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,65,63,14,21,149,,115,115,6,12,6,5,0.5,0.5
2024-05-20T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,45,46,23,21,141,,112,112,6,15,6,6,0.4,0.4
2024-05-20T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),65,79,56,34,40,157,,120,120,10,9,5,5,0.5,0.6
2024-05-20T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,70,48,93,40,45,176,,120,120,18,17,27,23,1.0,0.8
2024-05-20T1600,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,52,49,82,27,45,161,,125,125,13,16,10,6,0.7,0.7
2024-05-20T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,64,65,26,43,150,,124,124,9,23,10,11,0.5,0.7
2024-05-20T1600,2427A,115.0307,30.2092,黄石市,团城山,,47,47,88,18,40,145,,117,117,6,15,10,11,0.4,0.5
2024-05-20T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,31,88,15,42,150,,110,110,5,13,12,13,0.6,0.8
2024-05-20T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,16,22,12,16,38,,50,42,15,11,5,5,0.5,0.5
2024-05-20T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,12,22,9,15,49,,57,48,12,10,6,7,0.6,0.6
2024-05-20T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,,18,10,15,43,,54,44,13,9,5,5,0.6,0.6
2024-05-20T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,11,17,8,11,51,,62,62,19,13,3,3,0.5,0.5
2024-05-20T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,18,21,12,12,74,,66,66,16,17,5,5,0.8,0.7
2024-05-20T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,14,27,9,9,62,,66,56,14,11,5,5,0.7,0.7
2024-05-20T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,,15,3,7,72,,69,69,6,6,5,6,0.3,0.3
2024-05-20T1600,2240A,130.9762,45.3001,鸡西市,环保局,,25,24,20,10,8,79,,75,75,2,7,6,6,0.2,0.5
2024-05-20T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,31,24,16,7,7,97,,90,90,2,7,9,7,0.2,0.2
2024-05-20T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,24,22,14,11,83,,78,78,9,13,5,7,0.2,0.3
2024-05-20T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,22,24,8,10,86,,83,83,8,14,8,7,0.3,0.4
2024-05-20T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,17,28,10,17,94,,89,89,12,14,15,12,0.4,0.5
2024-05-20T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,24,30,13,23,87,,85,85,12,13,18,13,0.5,0.4
2024-05-20T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,,26,33,12,20,88,,92,92,,11,18,20,0.5,0.6
2024-05-20T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,33,17,22,74,,77,77,16,17,17,14,0.5,0.5
2024-05-20T1600,1772A,126.54,43.8622,吉林市,哈达湾,,33,21,39,17,26,103,,73,73,14,18,5,8,0.5,0.6
2024-05-20T1600,1773A,126.5844,43.8358,吉林市,东局子,,31,31,35,16,23,98,,73,73,12,17,4,5,0.5,0.6
2024-05-20T1600,1774A,126.5052,43.8245,吉林市,电力学院,,33,22,36,13,17,103,,78,78,8,16,8,10,0.4,0.5
2024-05-20T1600,1775A,126.6133,43.8972,吉林市,江北,,33,28,36,16,25,105,,73,73,14,23,9,9,0.5,0.6
2024-05-20T1600,1776A,126.555,43.8306,吉林市,江南公园,,31,25,33,21,30,98,,73,73,15,20,4,6,0.5,0.5
2024-05-20T1600,2868A,126.4739,43.953,吉林市,九站,,49,49,41,33,26,105,,74,74,18,16,9,10,0.6,0.7
2024-05-20T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,76,29,36,161,,93,93,20,17,8,8,0.8,0.9
2024-05-20T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,82,27,30,155,,95,95,18,21,10,6,0.6,0.6
2024-05-20T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,81,29,36,163,,101,101,19,19,10,8,0.7,0.7
2024-05-20T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,87,22,34,140,,89,89,32,19,11,5,0.4,0.4
2024-05-20T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,88,29,35,161,,98,98,13,13,13,9,0.6,0.6
2024-05-20T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,59,61,77,24,33,167,,102,102,31,31,12,9,0.5,0.6
2024-05-20T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,77,32,36,162,,100,100,15,18,9,7,0.7,0.7
2024-05-20T1600,1616A,117.6795,36.229,济南市,技术学院,,50,44,66,29,38,157,,103,103,14,21,9,10,0.6,0.8
2024-05-20T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,60,56,66,17,27,168,,112,112,13,16,6,6,0.3,0.4
2024-05-20T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,68,31,64,17,35,174,,98,98,10,22,7,8,0.4,0.6
2024-05-20T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,46,68,22,36,156,,97,97,11,19,8,8,0.4,0.5
2024-05-20T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,42,39,62,12,23,134,,107,107,11,13,8,9,0.5,0.6
2024-05-20T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,67,63,73,29,34,173,,109,109,12,15,7,7,0.3,0.4
2024-05-20T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,77,32,33,149,,91,91,16,18,11,8,0.6,0.7
2024-05-20T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,78,68,36,26,152,,132,132,9,14,10,10,0.7,0.8
2024-05-20T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,88,83,39,27,151,,127,127,8,13,7,9,0.8,0.8
2024-05-20T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),81,112,67,44,22,147,,128,128,14,17,10,10,0.5,0.4
2024-05-20T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),75,99,78,35,23,170,,136,136,12,18,5,6,0.7,0.8
2024-05-20T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,82,70,31,22,162,,138,138,10,14,7,8,0.6,0.6
2024-05-20T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,12,19,8,9,101,,95,95,1,4,2,3,0.3,0.3
2024-05-20T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,26,24,15,20,98,,91,91,4,10,4,5,0.2,0.3
2024-05-20T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,30,,19,10,10,96,,89,89,4,7,4,4,0.3,0.4
2024-05-20T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,30,13,21,9,14,94,,87,87,6,11,5,5,0.4,0.4
2024-05-20T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,31,8,14,3,6,98,,88,88,3,4,1,1,0.5,0.5
2024-05-20T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,45,33,33,16,14,144,,112,112,11,14,4,4,0.7,0.8
2024-05-20T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,30,31,17,16,133,,107,107,9,13,6,6,0.4,0.4
2024-05-20T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,44,39,20,18,142,,112,112,9,11,7,6,0.5,0.5
2024-05-20T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,33,32,17,16,142,,113,113,13,16,6,6,0.6,0.6
2024-05-20T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),178,305,594,97,188,121,,87,87,4,15,4,5,0.3,0.4
2024-05-20T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),172,293,591,90,242,107,,80,80,6,19,6,15,0.3,0.6
2024-05-20T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),129,208,485,47,130,120,,87,87,4,16,6,8,0.4,0.4
2024-05-20T1600,1383A,113.1064,22.6058,江门市,北街,,28,18,33,10,32,16,,21,19,55,42,4,4,0.8,0.7
2024-05-20T1600,1384A,113.0731,22.5835,江门市,西区,,25,16,34,11,19,15,,23,21,50,37,6,6,0.8,0.7
2024-05-20T1600,1385A,113.0219,22.5311,江门市,圭峰西,,18,11,30,7,27,38,,28,28,36,32,4,4,0.8,0.8
2024-05-20T1600,1386A,113.0828,22.5947,江门市,东湖,,24,12,42,9,31,15,,19,18,48,35,5,6,0.7,0.6
2024-05-20T1600,3311A,113.1075,22.5647,江门市,江海富民,,38,38,55,17,36,21,,18,18,48,40,4,5,0.8,0.7
2024-05-20T1600,3449A,113.05,22.4667,江门市,新会银湖,,23,16,34,16,27,25,,17,17,42,36,5,6,0.7,0.8
2024-05-20T1600,1828A,113.227,35.2125,焦作市,市环保局,,50,46,60,16,29,160,,140,140,8,11,3,3,0.5,0.6
2024-05-20T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,76,22,30,158,,139,139,6,9,4,5,0.3,0.3
2024-05-20T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,48,45,67,24,33,151,,132,132,7,9,7,6,0.5,0.5
2024-05-20T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),52,53,69,22,30,153,,132,132,6,9,2,2,0.6,0.5
2024-05-20T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,33,56,25,37,158,,137,137,8,13,8,7,0.5,0.5
2024-05-20T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,51,66,19,28,147,,135,135,10,14,7,7,0.5,0.5
2024-05-20T1600,1708A,116.3701,23.5345,揭阳市,新兴,,21,,29,14,23,67,,58,58,17,17,4,9,0.4,0.5
2024-05-20T1600,1709A,116.3264,23.5443,揭阳市,西马,,22,11,32,7,16,68,,60,60,11,12,6,8,0.7,0.7
2024-05-20T1600,1710A,116.3611,23.5626,揭阳市,东兴,,20,18,35,14,19,62,,56,56,19,19,7,9,0.7,0.7
2024-05-20T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,20,,31,14,22,64,,56,56,12,13,5,8,0.6,0.6
2024-05-20T1600,3320A,116.403,23.5699,揭阳市,曲溪,,21,16,29,10,20,67,,54,54,14,17,4,10,0.5,0.6
2024-05-20T1600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),114,177,221,61,89,154,,135,135,7,10,8,22,0.4,0.5
2024-05-20T1600,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),135,220,277,67,94,150,,131,131,4,7,7,13,0.5,0.5
2024-05-20T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),128,206,250,73,88,144,,127,127,6,9,10,12,0.6,0.6
2024-05-20T1600,1262A,119.647,29.077,金华市,十五中,,31,26,50,15,24,99,,107,107,7,18,4,5,0.4,0.5
2024-05-20T1600,1263A,119.686,29.1029,金华市,监测站,,33,33,57,16,28,103,,109,109,7,25,2,3,0.3,0.4
2024-05-20T1600,3659A,119.656,29.1131,金华市,气象局,,34,25,44,14,23,108,,112,112,8,27,4,6,0.2,0.4
2024-05-20T1600,1767A,121.1115,41.0879,锦州市,南山,,44,25,16,12,9,138,,125,125,11,11,16,10,0.3,0.4
2024-05-20T1600,1768A,121.0533,40.8434,锦州市,开发区,,43,17,17,9,11,136,,114,114,4,15,10,14,0.4,0.5
2024-05-20T1600,1769A,121.1836,41.1119,锦州市,百股街道,,42,34,21,7,7,132,,120,120,10,15,18,13,0.4,0.5
2024-05-20T1600,1770A,121.1178,41.1222,锦州市,天安街道,,40,23,16,8,10,128,,115,115,9,10,16,9,0.6,0.6
2024-05-20T1600,1771A,121.1303,41.1386,锦州市,北湖公园,,40,17,13,7,9,128,,115,115,10,9,19,9,0.6,0.6
2024-05-20T1600,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,58,38,71,7,29,166,,154,154,9,16,6,7,0.6,0.8
2024-05-20T1600,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,59,52,60,7,27,167,,155,155,9,19,7,8,0.5,0.7
2024-05-20T1600,2162A,112.8508,35.4887,晋城市,市环保局,臭氧1小时,58,57,84,19,30,166,,152,152,10,20,7,8,0.5,0.7
2024-05-20T1600,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,58,40,62,14,30,166,,151,151,11,20,6,8,0.6,0.8
2024-05-20T1600,3620A,112.8271,35.4828,晋城市,泽州一中,臭氧1小时,55,44,68,3,26,164,,155,155,13,19,7,9,0.8,0.9
2024-05-20T1600,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,62,56,56,24,25,169,,141,140,12,12,12,11,0.4,0.5
2024-05-20T1600,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,65,47,60,21,32,172,,140,140,12,11,10,8,0.5,0.5
2024-05-20T1600,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,65,44,56,19,37,172,,142,140,13,13,11,9,0.3,0.4
2024-05-20T1600,2865A,112.7195,37.6828,晋中市,榆次三中,臭氧1小时,65,48,60,29,25,172,,143,141,11,10,10,9,0.6,0.7
2024-05-20T1600,2439A,112.2014,31.0481,荆门市,竹园小学,,43,43,32,28,21,114,,97,97,10,11,10,8,0.5,0.7
2024-05-20T1600,2440A,112.1969,30.9891,荆门市,掇刀,,40,38,29,28,30,120,,98,95,12,12,11,12,0.5,0.6
2024-05-20T1600,2441A,112.2213,31.0386,荆门市,石化一小,,,40,37,24,24,121,,100,100,8,14,,8,0.6,0.7
2024-05-20T1600,3012A,112.1849,31.0362,荆门市,西山林语,,,35,33,31,25,120,,98,98,6,7,7,11,,0.5
2024-05-20T1600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,38,36,26,22,18,119,,96,86,9,9,10,7,0.5,0.5
2024-05-20T1600,1844A,112.2494,30.3197,荆州市,市图书馆,,38,25,28,18,23,119,,94,94,12,14,7,7,0.5,0.6
2024-05-20T1600,1845A,112.2008,30.3544,荆州市,市委党校,,39,26,31,11,22,123,,94,94,10,13,8,7,0.6,0.6
2024-05-20T1600,3194A,112.2747,30.3122,荆州市,管委会,,,25,28,24,21,118,,93,93,10,12,,5,0.5,0.5
2024-05-20T1600,3548A,112.1655,30.3364,荆州市,学苑路,,40,,25,27,30,125,,96,96,9,11,6,7,0.5,0.5
2024-05-20T1600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,29,25,40,20,28,89,,91,91,7,11,6,9,0.2,0.3
2024-05-20T1600,2344A,117.1894,29.2789,景德镇市,兽医站,,35,25,40,23,28,110,,110,110,7,12,7,11,0.5,0.5
2024-05-20T1600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,39,,44,27,32,94,,100,100,10,14,9,16,0.3,0.3
2024-05-20T1600,2346A,117.2461,29.2956,景德镇市,陶研所,,,25,42,3,25,97,,100,100,,12,4,7,0.2,0.3
2024-05-20T1600,1803A,115.9872,29.6815,九江市,十里,,,32,46,19,27,141,,108,108,,14,23,17,0.7,0.6
2024-05-20T1600,1804A,115.9584,29.7046,九江市,茅山头,,42,26,33,13,24,132,,104,100,20,18,10,7,0.6,0.5
2024-05-20T1600,1805A,115.9877,29.7295,九江市,西园,,45,24,36,16,23,144,,99,99,41,39,11,10,0.6,0.6
2024-05-20T1600,1806A,116.0172,29.6547,九江市,五七二七厂,,38,27,39,23,30,121,,91,91,8,18,12,12,0.7,0.8
2024-05-20T1600,1808A,115.9114,29.6038,九江市,综合工业园,,44,27,37,24,23,139,,100,100,18,19,7,7,0.7,0.6
2024-05-20T1600,1809A,116.0721,29.7535,九江市,石化总厂,,46,35,44,18,32,146,,99,99,11,32,17,14,1.1,0.7
2024-05-20T1600,1810A,115.9773,29.5698,九江市,庐山气象台,,39,24,34,21,27,122,,132,124,4,4,33,15,0.8,0.8
2024-05-20T1600,3190A,116.0254,29.6994,九江市,外国语学校,,40,27,39,18,33,128,,95,95,15,25,7,15,0.6,0.6
2024-05-20T1600,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),173,295,892,56,124,108,,80,80,4,14,3,2,0.2,0.2
2024-05-20T1600,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),184,317,966,124,165,116,,85,85,3,13,2,1,0.2,0.2
2024-05-20T1600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),203,352,237,91,56,93,,78,66,7,23,2,3,0.2,0.3
2024-05-20T1600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),191,332,224,138,84,90,,83,66,4,18,5,5,0.2,0.2
2024-05-20T1600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),197,343,231,112,70,93,,73,73,3,23,5,6,0.4,0.4
2024-05-20T1600,1824A,114.3389,34.7781,开封市,肿瘤医院,,48,48,78,17,27,92,,96,79,6,9,3,2,0.4,0.5
2024-05-20T1600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,45,45,75,20,32,87,,98,77,13,11,3,2,0.3,0.4
2024-05-20T1600,3147A,114.3438,34.8106,开封市,龙亭公园,,43,43,70,23,27,88,,92,76,4,8,2,4,0.4,0.5
2024-05-20T1600,3210A,114.3644,34.7964,开封市,汴京公园,,45,40,71,31,42,90,,94,78,12,13,2,2,0.5,0.6
2024-05-20T1600,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),51,52,83,22,34,92,,100,81,9,11,5,6,0.6,0.6
2024-05-20T1600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),63,76,99,27,37,81,,75,68,12,18,11,9,0.5,0.6
2024-05-20T1600,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,29,26,3,7,113,,90,90,4,11,9,8,0.1,0.2
2024-05-20T1600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,37,32,30,15,17,118,,81,81,5,22,9,8,0.2,0.5
2024-05-20T1600,1954A,84.905,44.3396,克拉玛依市,独山子区,,39,39,38,19,17,108,,98,98,18,13,8,8,0.3,0.3
2024-05-20T1600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,35,12,25,6,13,112,,78,78,2,7,10,10,0.2,0.2
2024-05-20T1600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,,,25,,15,117,,102,102,4,6,,8,0.2,0.2
2024-05-20T1600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),179,274,241,135,105,98,,104,94,3,7,7,8,0.1,0.1
2024-05-20T1600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),192,334,270,131,102,102,,107,98,1,4,8,9,0.4,0.4
2024-05-20T1600,1450A,102.8204,24.8886,昆明市,呈贡新区,,32,27,23,12,11,102,,92,87,20,14,6,5,0.6,0.5
2024-05-20T1600,1452A,102.7252,25.0902,昆明市,龙泉镇,,30,,23,10,10,93,,87,87,9,12,9,8,0.5,0.5
2024-05-20T1600,1453A,102.7266,25.0375,昆明市,东风东路,,29,19,18,11,12,92,,94,93,13,11,7,5,0.4,0.4
2024-05-20T1600,1454A,102.6742,25.0669,昆明市,金鼎山,,31,25,20,3,7,99,,98,93,12,10,5,4,0.5,0.5
2024-05-20T1600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,31,16,20,9,13,99,,95,93,8,10,3,3,0.4,0.5
2024-05-20T1600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,33,26,19,15,12,105,,99,99,12,15,9,8,0.5,0.5
2024-05-20T1600,3375A,102.8017,24.8336,昆明市,青年创业园,,40,19,19,13,12,126,,104,102,11,11,8,8,0.5,0.5
2024-05-20T1600,3550A,102.7997,24.9786,昆明市,昆明学院,,34,19,21,11,12,107,,104,104,15,14,8,7,0.5,0.5
2024-05-20T1600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,43,33,21,9,10,136,,119,119,6,8,2,1,0.6,0.6
2024-05-20T1600,3552A,102.6678,24.9856,昆明市,云天化总部,,35,17,20,10,13,111,,102,102,6,10,9,9,0.5,0.6
2024-05-20T1600,1456A,91.1319,29.6514,拉萨市,八廓街,臭氧1小时,55,20,21,7,11,164,,135,135,1,4,8,7,0.2,0.2
2024-05-20T1600,1457A,91.1221,29.6747,拉萨市,市环保局,臭氧1小时,54,9,23,7,11,163,,129,129,10,14,6,6,0.2,0.3
2024-05-20T1600,1458A,91.0874,29.6475,拉萨市,区监测站,,50,13,18,8,10,157,,127,127,7,13,5,5,0.1,0.2
2024-05-20T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,臭氧1小时,58,12,20,8,10,166,,134,134,3,6,5,4,0.3,0.3
2024-05-20T1600,1460A,90.9798,29.6588,拉萨市,区辐射站,,50,16,21,10,12,160,,126,126,5,15,6,8,0.3,0.4
2024-05-20T1600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,49,19,18,10,10,156,,123,123,6,11,7,6,0.1,0.1
2024-05-20T1600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,37,29,19,15,9,116,,87,87,5,9,4,4,0.8,0.7
2024-05-20T1600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,37,20,12,13,8,116,,80,80,6,7,4,3,0.6,0.6
2024-05-20T1600,4002A,109.2416,23.7461,来宾市,中南小学,,38,30,20,21,10,121,,92,92,5,9,4,3,0.8,0.7
2024-05-20T1600,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),75,100,102,38,55,169,,147,147,12,32,6,8,0.2,0.3
2024-05-20T1600,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),84,118,117,51,56,163,,114,114,15,38,11,11,0.1,0.2
2024-05-20T1600,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),83,115,104,40,42,168,,114,114,20,43,6,7,0.4,0.5
2024-05-20T1600,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),85,120,116,48,49,179,,144,144,10,28,8,10,0.3,0.4
2024-05-20T1600,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),77,103,97,38,40,164,,123,123,10,35,5,6,0.2,0.3
2024-05-20T1600,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),97,144,135,54,67,151,,128,128,11,19,9,10,0.3,0.4
2024-05-20T1600,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),71,92,112,40,54,161,,119,119,5,15,12,16,0.4,0.4
2024-05-20T1600,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),89,127,131,49,59,157,,124,124,7,13,10,16,0.5,0.6
2024-05-20T1600,1067A,116.6708,39.5111,廊坊市,药材公司,,48,35,32,22,19,152,,113,113,10,15,3,2,0.5,0.4
2024-05-20T1600,1068A,116.7214,39.5589,廊坊市,开发区,,,38,35,15,20,157,,112,112,13,16,,2,0.4,0.5
2024-05-20T1600,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,22,33,22,22,154,,108,108,9,11,1,2,0.3,0.4
2024-05-20T1600,2919A,116.7022,39.5453,廊坊市,河北工业大学,,48,30,37,23,20,151,,108,108,12,15,1,3,0.3,0.4
2024-05-20T1600,2535A,103.7723,29.5462,乐山市,花湖湾,臭氧1小时,52,,24,17,24,161,,116,116,6,15,4,6,0.4,0.6
2024-05-20T1600,2536A,103.7627,29.5844,乐山市,牛耳桥,臭氧1小时,59,30,33,17,20,167,,128,128,10,22,10,11,0.4,0.5
