timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-29T0000,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),149,237,163,114,74,3,,82,26,136,99,8,8,2.4,1.7
2023-12-29T0000,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),97,121,121,72,72,5,,87,30,129,85,9,9,2.0,1.5
2023-12-29T0000,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),116,182,123,53,39,4,,74,21,127,86,8,8,2.0,1.3
2023-12-29T0000,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),115,179,120,72,54,4,,50,13,97,98,8,8,1.3,1
2023-12-29T0000,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),112,162,144,84,77,4,,79,34,122,102,7,10,1.7,1.4
2023-12-29T0000,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),97,134,90,72,45,4,,107,43,105,75,7,8,1.2,0.8
2023-12-29T0000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),96,142,124,69,58,4,,82,31,146,103,6,7,1.3,1
2023-12-29T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),79,108,88,44,39,2,,77,19,67,57,6,7,0.8,0.7
2023-12-29T0000,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),68,79,79,49,45,3,,87,31,96,76,6,6,0.7,0.7
2023-12-29T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,41,41,42,22,26,113,,120,110,8,15,12,11,0.4,0.4
2023-12-29T0000,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),95,119,103,71,56,6,,93,31,124,85,8,9,1.4,1.1
2023-12-29T0000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),78,90,70,57,45,2,,94,36,63,50,6,9,1.1,0.9
2023-12-29T0000,3299A,113.3472,23.3692,广州市,白云竹料,,,129,82,69,46,5,,105,52,76,58,7,8,,1.4
2023-12-29T0000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),98,146,121,62,53,6,,90,27,112,83,8,10,1.0,1
2023-12-29T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),59,68,61,36,34,5,,86,24,75,60,4,5,0.7,0.7
2023-12-29T0000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),100,149,107,66,50,0,,74,38,120,91,9,11,1.6,1.1
2023-12-29T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),82,114,133,49,67,5,,156,66,138,110,10,11,1.2,1.2
2023-12-29T0000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),75,100,122,53,70,12,,187,90,109,95,10,9,0.9,1
2023-12-29T0000,3443A,113.2902,23.5544,广州市,花都梯面,,39,39,41,27,27,2,,109,29,69,48,5,8,0.6,0.5
2023-12-29T0000,3445A,113.7858,23.7478,广州市,从化良口,,25,25,25,17,19,27,,91,56,31,22,5,6,0.5,0.5
2023-12-29T0000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),53,56,50,34,33,26,,103,50,28,30,6,9,0.6,0.6
2023-12-29T0000,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),55,52,80,39,61,105,,126,115,22,44,9,9,0.8,1
2023-12-29T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),113,166,132,85,74,32,,124,72,67,52,16,14,1.5,1.1
2023-12-29T0000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),124,118,91,94,71,15,,117,72,76,48,15,15,1.5,1
2023-12-29T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),89,110,116,66,63,9,,105,51,75,51,10,13,1.6,1.7
2023-12-29T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),97,105,92,72,55,16,,118,53,77,55,9,9,1.3,1.1
2023-12-29T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),89,75,64,66,50,7,,99,55,41,30,6,5,0.9,0.7
2023-12-29T0000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),142,193,100,108,71,7,,102,43,91,62,44,25,2.6,1
2023-12-29T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,66,67,46,42,90,,109,87,26,26,11,12,0.5,0.5
2023-12-29T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),77,80,72,56,52,26,,107,70,49,36,13,14,1.0,0.9
2023-12-29T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,65,36,42,105,,115,95,12,17,16,18,0.7,0.7
2023-12-29T0000,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),117,129,98,88,64,6,,85,37,88,57,48,40,2.0,1.2
2023-12-29T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),100,107,93,75,64,9,,94,38,81,58,84,49,1.7,1.3
2023-12-29T0000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),94,112,93,70,59,7,,104,45,86,58,22,17,1.4,1
2023-12-29T0000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),70,80,69,51,45,12,,114,53,64,37,10,9,0.8,0.6
2023-12-29T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-29T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),73,58,62,53,45,64,,108,72,10,12,8,11,0.6,0.6
2023-12-29T0000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),108,115,106,81,72,17,,106,40,88,59,12,12,1.8,1.4
2023-12-29T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),89,83,79,66,61,89,,121,79,34,44,23,14,1.0,1
2023-12-29T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),115,107,95,87,74,50,,106,50,55,44,14,10,1.2,1
2023-12-29T0000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),104,114,95,78,71,6,,131,57,81,50,18,20,1.0,0.6
2023-12-29T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),110,110,85,83,60,10,,120,58,63,37,,12,0.8,0.6
2023-12-29T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,25,30,11,15,68,,71,66,6,15,10,18,0.6,0.6
2023-12-29T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),114,98,104,86,87,49,,84,60,29,47,12,21,0.9,2.1
2023-12-29T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),124,104,111,94,92,26,,33,25,39,57,5,12,1.0,1
2023-12-29T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),176,151,83,133,74,28,,56,31,51,34,12,13,1.3,0.9
2023-12-29T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),113,124,125,85,92,20,,38,24,42,54,8,15,1.0,1.1
2023-12-29T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),117,101,110,88,90,22,,32,23,36,57,10,21,0.8,0.9
2023-12-29T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),124,120,112,94,90,18,,28,17,44,60,6,15,0.9,0.9
2023-12-29T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),137,116,110,104,107,15,,30,17,53,64,16,27,1.0,1.1
2023-12-29T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),115,103,107,87,94,15,,30,19,42,57,14,32,0.9,1.1
2023-12-29T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),134,104,111,102,100,19,,24,15,36,54,4,12,0.7,1.5
2023-12-29T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),145,124,101,111,90,11,,63,14,62,44,7,11,1.2,1.3
2023-12-29T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),114,100,127,86,115,26,,37,31,36,57,6,16,1.0,1.4
2023-12-29T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),144,147,129,110,103,25,,43,22,50,64,18,24,1.2,1.3
2023-12-29T0000,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),131,212,244,60,75,42,,54,48,41,51,7,13,0.7,1.1
2023-12-29T0000,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),143,236,265,64,81,31,,53,41,50,53,11,13,1.0,1.6
2023-12-29T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,31,9,13,65,,74,65,6,9,12,14,0.4,0.5
2023-12-29T0000,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),97,97,72,72,47,37,,46,31,44,37,51,32,1.2,1.2
2023-12-29T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-29T0000,1410A,110.3232,20.0574,海口市,海南大学,,36,36,49,17,27,61,,136,114,31,15,7,8,0.4,0.5
2023-12-29T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,47,12,23,87,,110,107,10,17,7,8,0.4,0.5
2023-12-29T0000,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,45,14,24,83,,131,113,8,15,5,6,0.4,0.5
2023-12-29T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,46,14,24,82,,135,118,10,14,7,7,0.3,0.4
2023-12-29T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,40,12,19,61,,122,96,19,13,5,6,0.3,0.4
2023-12-29T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,30,14,16,15,,60,37,38,27,15,14,0.8,0.7
2023-12-29T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,36,31,26,15,55,,78,72,22,15,16,14,0.9,0.6
2023-12-29T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,,82,90,75,14,,36,29,65,55,4,5,1.1,1.2
2023-12-29T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),132,110,89,100,78,5,,49,30,77,51,2,3,1.2,1.2
2023-12-29T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),109,114,99,82,79,52,,62,54,35,46,3,3,1.1,1.3
2023-12-29T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),142,120,90,108,76,40,,64,55,47,50,12,8,1.1,1
2023-12-29T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),152,138,111,116,89,5,,33,16,86,67,10,12,1.6,1.4
2023-12-29T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),179,160,116,135,97,25,,47,23,47,40,12,24,2.4,1.8
2023-12-29T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),182,158,104,137,86,7,,34,10,38,30,5,4,1.8,1.1
2023-12-29T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),224,193,147,174,129,13,,12,12,60,55,14,11,2.8,2.2
2023-12-29T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),172,144,127,130,128,9,,13,9,39,43,10,13,1.8,1.8
2023-12-29T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),212,183,149,162,127,10,,11,11,52,44,13,11,2.5,1.8
2023-12-29T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),209,240,177,159,111,3,,70,55,130,84,13,14,1.6,1.2
2023-12-29T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),150,155,156,115,112,3,,83,36,42,59,7,9,1.2,1
2023-12-29T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),266,297,233,216,164,4,,71,28,159,127,11,12,1.6,1.4
2023-12-29T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),195,193,159,146,114,14,,60,24,41,56,5,7,1.2,1.1
2023-12-29T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),235,273,203,185,142,3,,71,36,124,88,10,12,1.3,1
2023-12-29T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),192,201,192,144,133,4,,67,29,128,90,7,9,1.2,1
2023-12-29T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),249,234,201,199,155,10,,104,67,110,84,10,11,1.6,1.3
2023-12-29T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),246,262,206,196,148,3,,67,32,124,95,6,8,2.1,1.5
2023-12-29T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),203,190,155,153,111,48,,72,54,37,62,6,8,1.2,1
2023-12-29T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),189,159,139,142,121,3,,63,22,92,84,5,8,1.4,1.2
2023-12-29T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),206,214,169,156,123,12,,90,46,59,60,5,8,1.3,1.1
2023-12-29T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),217,227,192,167,143,4,,63,36,151,101,11,12,1.8,1.3
2023-12-29T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),287,307,303,237,230,3,,21,14,92,83,7,7,1.7,1.7
2023-12-29T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),291,300,309,241,247,43,,44,27,65,80,9,9,1.1,1.5
2023-12-29T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),299,315,286,249,224,37,,43,31,83,80,7,7,1.6,1.8
2023-12-29T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),318,356,260,268,180,26,,57,36,55,54,5,4,1.0,1.4
2023-12-29T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),289,271,292,239,250,27,,37,27,78,75,8,8,1.6,1.8
2023-12-29T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),250,283,268,200,177,30,,47,26,80,67,19,11,1.2,1.5
2023-12-29T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),267,254,301,217,251,49,,66,46,64,81,3,4,1.3,1.7
2023-12-29T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),316,307,304,266,259,17,,36,16,107,93,4,7,1.4,1.7
2023-12-29T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),282,305,323,232,243,46,,50,36,70,92,4,4,0.9,1.2
2023-12-29T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),323,317,290,273,246,19,,44,28,84,76,10,9,1.7,1.7
2023-12-29T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),241,231,275,191,197,62,,77,62,59,70,5,5,1.0,1.4
2023-12-29T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,167,253,36,56,40,,84,68,40,23,13,14,0.8,0.5
2023-12-29T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,193,245,42,49,19,,74,54,85,48,46,15,3.0,4.3
2023-12-29T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),92,76,76,68,60,22,,116,73,49,26,5,8,0.9,0.8
2023-12-29T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),152,119,91,116,74,8,,116,67,67,42,6,10,1.3,1
2023-12-29T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),143,159,115,109,77,5,,96,41,70,58,7,10,1.2,1
2023-12-29T0000,1696A,114.6778,23.7569,河源市,源西,,38,38,50,26,29,45,,91,43,33,37,5,10,0.6,0.7
2023-12-29T0000,1697A,114.6944,23.7586,河源市,东埔,,49,48,56,34,33,31,,97,54,48,34,8,13,0.7,0.7
2023-12-29T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,60,55,27,30,25,,101,48,43,35,6,9,0.7,0.7
2023-12-29T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),208,183,124,158,98,22,,72,49,62,49,4,5,1.1,0.8
2023-12-29T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),193,180,132,145,97,7,,67,31,77,56,6,7,1.4,1
2023-12-29T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),221,212,147,171,116,4,,54,18,87,64,4,4,1.3,1
2023-12-29T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),195,189,122,146,92,12,,70,42,80,54,10,8,1.3,1
2023-12-29T0000,2514A,111.5264,24.4172,贺州市,环保小区,,,96,79,,47,11,,104,50,55,40,8,9,1.0,1
2023-12-29T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),98,114,85,73,55,4,,102,40,62,43,7,9,1.0,0.8
2023-12-29T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,100,85,65,56,7,,108,46,58,41,6,9,0.9,0.8
2023-12-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),142,152,113,108,88,0,,57,20,63,49,3,5,1.3,1
2023-12-29T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),139,143,102,106,72,3,,49,25,83,61,6,7,1.1,0.9
2023-12-29T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,121,80,79,67,3,,53,31,83,52,7,10,1.2,1
2023-12-29T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,83,78,83,69,3,,45,18,81,54,5,7,0.8,0.9
2023-12-29T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),179,164,105,135,83,19,,73,28,59,31,9,10,1.5,1.3
2023-12-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),73,80,56,53,42,44,,46,18,39,35,18,16,0.5,0.5
2023-12-29T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),75,73,57,55,42,45,,41,35,35,35,15,14,0.5,0.5
2023-12-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),94,,60,70,56,24,,22,9,44,51,21,19,0.7,1.2
2023-12-29T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),75,75,51,55,37,6,,45,14,62,33,12,11,0.8,0.5
2023-12-29T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,72,38,52,28,29,,43,32,25,16,10,8,0.8,0.6
2023-12-29T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),69,69,40,50,31,30,,39,36,20,18,11,9,0.7,0.4
2023-12-29T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,71,40,65,36,34,,29,29,16,15,4,4,,
2023-12-29T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),159,,79,121,94,34,,52,43,43,47,5,5,0.8,1.1
2023-12-29T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),156,129,95,119,82,32,,57,36,52,48,7,7,1.0,1
2023-12-29T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),165,,85,125,84,3,,54,19,83,53,5,7,1.0,1
2023-12-29T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),195,,110,146,103,3,,48,15,90,67,7,13,1.3,1.3
2023-12-29T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),201,,120,151,115,58,,100,77,33,35,14,21,1.3,1
2023-12-29T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),231,197,153,181,139,63,,121,103,39,33,58,38,1.9,1.3
2023-12-29T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),224,,135,174,130,65,,109,89,37,43,25,18,1.5,1.2
2023-12-29T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),222,173,141,172,134,76,,133,111,36,36,13,13,1.5,1.3
2023-12-29T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),216,202,165,166,131,69,,122,102,37,36,64,23,2.0,1.5
2023-12-29T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),215,180,131,165,122,6,,115,84,90,42,13,21,1.9,1.4
2023-12-29T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),206,194,155,156,128,68,,131,107,37,32,16,17,1.4,1.3
2023-12-29T0000,2608A,103.3772,23.3993,红河州,污水处理厂,颗粒物(PM10),57,64,50,35,38,74,,78,71,10,11,5,10,0.5,0.5
2023-12-29T0000,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),89,,45,66,37,74,,79,72,15,11,4,6,0.7,0.6
2023-12-29T0000,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),65,65,43,47,33,74,,79,73,12,10,7,8,0.6,0.5
2023-12-29T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),284,280,265,234,215,4,,18,4,81,76,12,13,2.2,2
2023-12-29T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),270,290,249,220,182,3,,10,3,94,92,14,15,2.4,2
2023-12-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),256,268,212,206,153,5,,21,5,95,82,13,14,2.7,1.7
2023-12-29T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),269,256,233,219,169,8,,20,8,82,79,12,16,2.4,1.8
2023-12-29T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),292,331,295,242,223,4,,10,4,109,95,9,9,2.6,2
2023-12-29T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),272,303,230,222,167,32,,30,28,85,80,14,13,3.1,2.2
2023-12-29T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),263,251,272,213,204,8,,16,11,105,99,16,16,1.8,2
2023-12-29T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),274,271,218,224,157,5,,14,,110,94,15,14,2.0,1.6
2023-12-29T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,,19,13,18,76,,73,73,8,22,6,6,0.3,0.5
2023-12-29T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,20,20,20,17,72,,76,76,8,12,5,4,0.3,0.3
2023-12-29T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),134,153,147,102,107,6,,93,44,114,86,7,11,1.1,1
2023-12-29T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),183,172,155,138,117,18,,104,69,97,80,8,12,1.3,1.2
2023-12-29T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),225,213,174,175,117,25,,92,54,91,88,9,12,1.3,1.1
2023-12-29T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),240,260,208,190,158,0,,90,41,129,96,10,13,1.9,1.5
2023-12-29T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),69,60,97,50,80,22,,35,23,56,53,29,73,1.0,1.3
2023-12-29T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),201,222,155,151,104,5,,27,7,61,60,27,29,3.2,2
2023-12-29T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),85,90,95,63,73,7,,23,7,80,70,21,33,0.9,1.3
2023-12-29T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),160,167,154,122,123,4,,26,10,54,59,21,37,2.7,2.5
2023-12-29T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),103,93,88,77,70,93,,109,105,4,4,4,6,0.6,1
2023-12-29T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),166,,98,126,65,78,,90,78,24,27,4,5,0.9,0.8
2023-12-29T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),140,130,76,107,52,66,,99,83,25,22,9,13,0.9,0.8
2023-12-29T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),122,118,110,92,88,54,,94,70,31,28,10,13,1.0,0.8
2023-12-29T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),127,129,113,96,85,73,,99,88,19,22,17,18,1.0,0.8
2023-12-29T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),83,63,100,61,100,38,,35,35,26,56,6,7,0.4,0.8
2023-12-29T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),100,,117,75,110,50,,36,36,21,56,4,6,0.7,1.1
2023-12-29T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,73,111,63,98,51,,42,42,23,58,4,5,0.7,1
2023-12-29T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),97,,127,72,112,56,,42,42,19,59,4,6,0.6,1.1
2023-12-29T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),84,85,113,62,93,29,,36,36,35,59,3,4,0.7,0.9
2023-12-29T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),124,103,162,94,142,51,,30,25,20,54,4,19,0.6,1.1
2023-12-29T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),211,254,242,161,180,3,,16,5,62,59,4,5,1.7,1.6
2023-12-29T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,130,184,86,147,3,,26,9,62,57,3,4,1.6,1.3
2023-12-29T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),102,154,186,52,122,2,,21,10,61,54,5,6,2.1,1.6
2023-12-29T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),133,215,243,97,176,1,,16,2,59,55,4,6,1.9,1.8
2023-12-29T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),242,229,289,192,240,2,,69,37,59,71,7,11,1.3,1.5
