timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-29T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),207,189,124,157,110,56,,37,37,37,44,6,7,0.9,1
2023-12-29T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),173,147,133,131,116,57,,26,26,36,71,12,10,0.9,1.2
2023-12-29T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),199,153,150,149,135,25,,20,20,50,47,9,10,1.6,2.1
2023-12-29T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),159,138,144,121,125,42,,19,19,35,38,9,5,1.5,1.6
2023-12-29T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),196,167,176,147,160,32,,17,17,52,57,18,13,2.0,2.5
2023-12-29T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),185,153,146,139,145,32,,18,18,44,39,16,11,1.9,1.8
2023-12-29T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),180,158,187,136,164,36,,16,16,44,49,9,13,1.8,2.4
2023-12-29T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),128,206,224,87,131,19,,9,9,99,100,10,13,1.0,1.4
2023-12-29T1500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),251,234,179,201,126,21,,22,22,132,66,8,8,1.3,1.3
2023-12-29T1500,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),221,210,254,171,187,45,,21,21,102,134,6,9,1.0,1.5
2023-12-29T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),207,222,196,157,145,20,,16,16,108,66,6,6,1.2,1.4
2023-12-29T1500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),212,227,253,162,171,36,,12,12,89,103,10,11,0.7,1.1
2023-12-29T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),183,215,233,138,157,26,,14,14,98,104,6,7,0.9,1.2
2023-12-29T1500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),155,136,211,118,169,40,,18,18,67,87,6,8,0.8,1.4
2023-12-29T1500,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),251,222,242,201,186,37,,17,17,112,105,7,7,1.0,1.7
2023-12-29T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),246,264,202,196,144,32,,26,26,138,68,7,7,1.3,1.3
2023-12-29T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),200,174,160,150,142,61,,36,36,91,86,8,7,1.1,1.4
2023-12-29T1500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),232,242,205,182,153,107,,62,62,70,59,10,7,1.3,1.3
2023-12-29T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),210,214,232,160,174,30,,14,14,101,114,9,11,1.2,1.6
2023-12-29T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),175,190,254,132,188,36,,20,20,49,77,6,8,1.6,1.6
2023-12-29T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),201,193,226,151,180,21,,27,21,63,64,7,8,1.4,1.1
2023-12-29T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),168,183,235,127,180,33,,34,28,65,68,6,7,1.6,1.5
2023-12-29T1500,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),144,168,262,110,190,36,,34,27,49,49,4,5,1.1,1.2
2023-12-29T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),208,195,222,158,189,27,,33,24,60,63,6,8,1.7,1.6
2023-12-29T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),175,200,237,132,168,31,,33,24,55,60,6,16,1.3,1.2
2023-12-29T1500,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),216,197,214,166,182,43,,29,29,50,64,2,3,1.4,1.3
2023-12-29T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),211,178,227,161,192,48,,25,25,38,82,4,5,1.6,1.5
2023-12-29T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),192,180,246,144,184,57,,30,30,30,74,2,3,0.9,0.9
2023-12-29T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),168,166,250,127,210,37,,19,19,59,76,9,9,1.3,1.4
2023-12-29T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),172,207,206,130,155,38,,36,36,68,57,4,5,1.2,1.1
2023-12-29T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,238,222,62,48,90,,69,69,10,23,6,13,0.4,0.8
2023-12-29T1500,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),132,189,217,100,45,84,,62,62,11,31,9,13,0.8,1.4
2023-12-29T1500,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,61,79,51,66,119,,65,65,10,30,10,10,0.7,0.8
2023-12-29T1500,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),63,76,100,31,83,137,,68,68,17,40,12,8,0.8,1.1
2023-12-29T1500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,52,122,45,88,129,,55,55,20,58,11,9,0.8,1.2
2023-12-29T1500,1696A,114.6778,23.7569,河源市,源西,,36,32,49,18,29,113,,70,70,13,36,6,9,0.6,0.7
2023-12-29T1500,1697A,114.6944,23.7586,河源市,东埔,,37,24,52,18,33,117,,74,74,9,36,9,12,0.6,0.7
2023-12-29T1500,1698A,114.6892,23.7233,河源市,老城,,36,26,54,15,29,114,,67,67,6,33,7,7,0.6,0.7
2023-12-29T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),274,259,210,224,175,22,,12,12,59,61,3,4,1.7,1.4
2023-12-29T1500,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),271,257,218,221,178,22,,15,15,63,68,6,6,1.9,1.6
2023-12-29T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),255,227,213,205,181,19,,9,9,48,67,3,4,1.9,1.6
2023-12-29T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),269,257,218,219,175,24,,15,15,65,68,4,7,1.8,1.5
2023-12-29T1500,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,81,41,49,138,,65,65,16,40,10,9,0.7,0.9
2023-12-29T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,,65,88,46,57,139,,72,72,,41,,9,0.6,0.8
2023-12-29T1500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),68,67,80,49,56,137,,77,77,17,39,9,7,0.7,0.8
2023-12-29T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),249,219,147,199,119,,,10,10,53,58,7,6,1.4,1.2
2023-12-29T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),259,242,138,209,106,25,,17,17,68,67,6,6,1.4,1
2023-12-29T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),258,,113,208,100,25,,16,16,62,63,10,9,1.5,1
2023-12-29T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),261,,113,211,106,22,,16,16,70,68,9,8,1.4,0.8
2023-12-29T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),248,220,155,198,127,34,,18,18,47,50,10,8,1.5,1.3
2023-12-29T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,55,66,44,51,43,,49,49,38,36,16,17,0.3,0.5
2023-12-29T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),60,65,75,43,52,48,,47,47,34,40,13,15,0.5,0.5
2023-12-29T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),79,107,72,55,64,30,,35,35,47,48,22,19,0.6,0.9
2023-12-29T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),54,51,68,38,52,66,,49,49,16,45,11,12,0.5,0.6
2023-12-29T1500,2263A,127.4833,50.2524,黑河市,交通局,,18,16,59,12,41,39,,35,35,13,24,5,9,0.4,0.7
2023-12-29T1500,2264A,127.5144,50.2341,黑河市,环保局,,30,,58,21,45,41,,34,34,12,23,6,10,0.2,0.5
2023-12-29T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,66,10,56,16,,14,14,20,24,3,4,,
2023-12-29T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),229,,107,179,124,30,,23,23,45,45,3,4,1.3,1.1
2023-12-29T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),216,,119,166,117,34,,20,20,56,56,5,6,1.3,1.1
2023-12-29T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),221,,117,171,123,25,,14,14,55,63,4,5,1.3,1.1
2023-12-29T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),248,,117,198,124,29,,19,19,54,67,2,4,1.5,1.3
2023-12-29T1500,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),156,,151,119,151,130,,71,71,27,34,17,17,1.0,1.2
2023-12-29T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),234,235,201,184,186,158,,80,80,26,31,30,26,1.3,1.4
2023-12-29T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),238,,177,188,182,150,,79,79,28,37,20,16,1.4,1.4
2023-12-29T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),214,166,185,164,179,165,,90,90,27,32,17,12,1.3,1.4
2023-12-29T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),242,231,213,192,180,162,,89,89,32,34,21,20,1.5,1.6
2023-12-29T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),216,,166,166,173,149,,81,81,30,42,16,16,1.3,1.5
2023-12-29T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),218,203,202,168,174,157,,88,88,21,27,16,16,1.3,1.4
2023-12-29T1500,2608A,103.3772,23.3993,红河州,污水处理厂,,36,30,45,25,35,80,,71,71,6,9,5,6,0.3,0.5
2023-12-29T1500,2609A,103.3861,23.35,红河州,监测站,,38,26,41,26,38,76,,77,73,10,12,6,5,0.5,0.6
2023-12-29T1500,3038A,103.3758,23.368,红河州,州图书馆,,29,25,40,20,33,76,,78,72,9,9,7,7,0.4,0.5
2023-12-29T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),183,185,250,138,216,13,,7,7,71,76,18,13,1.4,2.1
2023-12-29T1500,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),158,195,271,120,207,10,,5,5,83,95,19,17,1.1,2.4
2023-12-29T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),166,180,200,126,149,20,,12,12,74,87,18,14,1.3,1.8
2023-12-29T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),170,178,223,129,163,17,,12,12,73,78,22,15,1.4,1.8
2023-12-29T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),234,267,327,184,249,10,,8,8,95,97,9,8,2.1,2.4
2023-12-29T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),172,186,215,130,160,31,,25,25,82,76,20,13,1.3,2
2023-12-29T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),201,202,274,151,213,14,,12,12,93,106,20,18,1.7,2.2
2023-12-29T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),152,183,224,116,168,14,,9,9,87,99,27,15,1.0,1.7
2023-12-29T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,39,25,34,21,27,,34,22,50,35,6,6,0.7,0.6
2023-12-29T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,24,18,19,84,,44,44,9,31,5,7,0.3,0.4
2023-12-29T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),95,86,126,71,87,48,,21,21,60,87,5,7,0.5,1
2023-12-29T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),105,88,132,79,104,50,,23,23,59,76,5,7,0.7,1.1
2023-12-29T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),102,97,162,76,101,55,,25,25,50,86,4,7,0.6,1.1
2023-12-29T1500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,78,161,56,104,68,,32,32,32,77,5,8,0.6,1.3
2023-12-29T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),186,146,88,140,78,68,,31,31,45,56,6,19,1.8,1.4
2023-12-29T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),128,149,161,97,108,36,,17,17,53,62,18,28,2.1,2.2
2023-12-29T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),159,131,93,121,78,51,,24,24,63,78,22,23,1.8,1.4
2023-12-29T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),153,128,149,117,115,39,,16,16,60,64,25,35,2.6,2.6
2023-12-29T1500,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),156,132,113,119,102,99,,88,86,4,4,4,5,0.8,0.7
2023-12-29T1500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),209,,130,159,140,92,,83,82,19,28,5,5,0.8,0.9
2023-12-29T1500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),142,155,138,108,106,93,,85,,18,21,6,9,1.0,0.9
2023-12-29T1500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),98,117,134,73,95,91,,86,86,22,25,7,8,1.0,1
2023-12-29T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),119,140,142,90,98,92,,86,86,18,20,7,14,1.0,1
2023-12-29T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),70,58,65,51,61,52,,58,55,27,26,7,6,0.4,0.4
2023-12-29T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),82,70,70,60,73,56,,60,56,27,27,5,4,0.8,0.8
2023-12-29T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,90,72,68,67,50,,60,56,36,29,5,4,0.8,0.8
2023-12-29T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,76,75,58,71,60,,63,59,23,25,5,4,0.6,0.6
2023-12-29T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),73,90,79,53,58,52,,56,55,34,30,4,3,0.5,0.6
2023-12-29T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),107,89,96,80,89,62,,72,64,21,29,4,4,0.6,0.7
2023-12-29T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),122,108,199,92,145,29,,33,33,39,52,4,4,1.1,1.5
2023-12-29T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,,140,86,99,40,,41,40,30,46,4,3,0.8,1.2
2023-12-29T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),122,108,150,92,85,36,,43,41,35,44,6,5,1.1,1.5
2023-12-29T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),119,102,187,90,125,32,,36,36,34,45,5,5,1.2,1.6
2023-12-29T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),149,133,192,114,152,21,,19,19,49,55,9,8,0.8,1.1
2023-12-29T1500,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),165,185,241,125,171,29,,20,20,56,62,9,9,1.0,1.2
2023-12-29T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),129,109,201,98,159,28,,19,19,50,66,7,8,0.9,1.3
2023-12-29T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),155,142,215,118,160,20,,18,18,48,55,7,8,0.9,1.2
2023-12-29T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),133,127,219,101,159,34,,20,20,31,44,2,2,0,0.2
2023-12-29T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),133,123,209,101,161,37,,26,26,39,51,6,5,0.8,1
2023-12-29T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),118,117,249,89,215,41,,27,27,38,54,5,6,1.1,1.3
2023-12-29T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),232,227,226,182,187,114,,55,55,25,27,12,10,1.2,1.2
2023-12-29T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),238,226,224,188,193,111,,55,55,28,37,10,9,1.3,1.3
2023-12-29T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),232,207,206,182,186,121,,60,60,32,43,7,8,1.3,1.2
2023-12-29T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,46,13,21,90,,65,65,4,12,6,8,0.5,0.6
2023-12-29T1500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),70,89,77,48,46,130,,63,63,18,23,6,6,0.5,0.5
2023-12-29T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),64,58,82,46,51,127,,60,60,17,32,6,5,0.6,0.9
2023-12-29T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,,68,41,49,122,,56,56,18,22,5,4,0.7,0.9
2023-12-29T1500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),234,245,220,184,173,122,,69,69,52,68,9,7,1.4,1.3
2023-12-29T1500,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),262,234,219,212,197,108,,58,58,62,69,26,18,1.5,1.7
2023-12-29T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),270,,176,220,186,127,,81,81,44,55,16,15,1.8,1.6
2023-12-29T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),251,230,206,201,180,118,,71,71,61,71,13,12,1.3,1.3
2023-12-29T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),253,,194,203,180,126,,98,98,40,36,5,6,1.3,1.3
2023-12-29T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,88,30,47,154,,80,80,14,55,7,7,0.6,1
2023-12-29T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,90,30,49,140,,81,81,14,52,11,12,0.5,1
2023-12-29T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,73,28,37,142,,82,82,11,49,10,12,0.7,0.8
2023-12-29T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,83,29,44,130,,76,76,25,47,7,7,0.5,0.7
2023-12-29T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,65,19,32,110,,72,72,29,52,6,6,0.7,0.8
2023-12-29T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),65,80,85,40,47,169,,93,93,26,43,8,9,0.9,0.9
2023-12-29T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,51,20,31,115,,80,80,15,32,9,7,0,0
2023-12-29T1500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),59,52,102,42,82,51,,35,35,16,44,10,12,0.9,1.6
2023-12-29T1500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),55,55,79,39,57,56,,47,47,18,40,11,16,0.4,0.8
2023-12-29T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,156,,114,,,25,25,34,50,16,34,1.0,2.3
2023-12-29T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),90,71,97,67,84,29,,29,29,40,46,8,8,0.8,1.3
2023-12-29T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),99,114,102,74,64,135,,65,65,48,53,24,15,1.1,1
2023-12-29T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),120,119,95,91,84,143,,67,67,42,43,31,21,0.8,0.8
2023-12-29T1500,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),97,106,94,72,61,136,,63,63,43,48,28,16,1.0,1
2023-12-29T1500,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),103,98,91,77,65,,,47,47,45,52,26,15,1.0,0.9
2023-12-29T1500,1772A,126.54,43.8622,吉林市,哈达湾,,42,38,75,29,60,76,,52,52,20,37,11,14,0.9,1.2
2023-12-29T1500,1773A,126.5844,43.8358,吉林市,东局子,,46,40,77,32,60,68,,50,50,26,45,10,13,0.8,1.2
2023-12-29T1500,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,89,28,77,69,,44,44,26,49,15,21,0.9,1.8
2023-12-29T1500,1775A,126.6133,43.8972,吉林市,江北,,44,44,86,29,69,66,,50,50,29,52,26,17,0.9,1.5
2023-12-29T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,41,75,37,67,75,,52,52,17,39,13,15,0.7,1.2
2023-12-29T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-29T1500,2868A,126.4739,43.953,吉林市,九站,,40,40,79,28,63,74,,58,58,25,42,10,11,0.8,1.2
2023-12-29T1500,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),243,227,218,193,178,12,,9,9,86,92,17,13,2.0,1.8
2023-12-29T1500,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),258,252,184,208,144,,,4,4,86,87,15,14,2.3,1.8
2023-12-29T1500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),238,222,194,188,163,3,,4,4,105,90,12,9,2.2,1.8
2023-12-29T1500,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),252,241,229,202,185,6,,7,7,99,89,15,14,2.7,2.4
2023-12-29T1500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),272,274,219,222,177,4,,6,5,86,91,17,28,2.1,2.1
2023-12-29T1500,1305A,117.0495,36.663,济南市,市监测站,,,,216,,170,6,,7,7,108,95,23,20,2.5,2
2023-12-29T1500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),211,171,215,161,178,31,,20,20,66,88,8,11,1.6,1.7
2023-12-29T1500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),313,298,282,263,238,8,,7,7,69,73,11,10,3.4,3.2
2023-12-29T1500,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),292,310,233,242,152,8,,25,25,100,74,11,7,2.3,1.6
2023-12-29T1500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),301,298,295,251,241,6,,9,9,88,81,8,9,2.4,2.6
2023-12-29T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),313,305,294,263,237,5,,5,5,77,78,12,12,2.7,2.7
2023-12-29T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),255,232,167,205,140,6,,8,8,85,64,8,7,2.1,1.6
2023-12-29T1500,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),253,230,187,203,161,6,,21,12,129,93,15,10,2.6,1.7
2023-12-29T1500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),262,232,183,212,161,4,,4,4,119,98,24,23,3.0,2.1
2023-12-29T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,102,183,90,155,26,,19,19,37,69,,3,1.1,1.7
2023-12-29T1500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,108,217,88,164,39,,27,27,31,60,4,7,1.2,1.8
2023-12-29T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),134,122,181,102,155,34,,23,23,26,55,2,2,1.1,1.6
2023-12-29T1500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),218,236,217,168,131,8,,22,12,50,52,3,2,1.5,1.5
2023-12-29T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,112,194,95,162,29,,20,20,39,65,1,3,1.2,1.7
2023-12-29T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),90,73,114,67,104,59,,46,46,30,55,9,10,0.9,1.2
2023-12-29T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),62,58,90,44,92,56,,48,48,30,47,10,11,0.7,0.9
2023-12-29T1500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),79,59,107,58,102,56,,45,45,31,53,9,9,0.6,1
2023-12-29T1500,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),72,57,99,52,96,55,,44,44,29,50,8,10,0.9,1.2
2023-12-29T1500,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),57,59,63,40,39,60,,50,50,22,21,1,1,1.0,0.9
2023-12-29T1500,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),57,56,150,40,99,59,,30,30,27,87,6,7,0.7,1.5
2023-12-29T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),55,56,165,39,109,66,,28,28,25,86,7,8,0.5,1.3
2023-12-29T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,68,162,44,100,73,,,,28,91,6,7,0.5,1.3
2023-12-29T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,140,37,121,62,,28,28,24,84,7,9,,1.6
2023-12-29T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,,107,100,39,29,69,,58,54,,30,13,16,0.5,0.5
2023-12-29T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),78,105,117,34,32,71,,60,58,20,26,1,33,0.3,0.6
