timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-29T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,43,12,13,117,,150,147,16,17,4,5,0.3,0.4
2024-07-29T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,14,10,13,12,111,,128,126,8,7,12,12,0.3,0.4
2024-07-29T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,27,26,9,12,82,,130,124,7,8,16,10,0.6,0.6
2024-07-29T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-29T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,12,20,3,9,49,,42,39,6,11,6,5,0.4,0.4
2024-07-29T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,20,3,8,36,,39,33,13,13,6,6,0.2,0.3
2024-07-29T2100,1412A,110.338,19.9969,海口市,海南师范大学,,12,12,19,7,8,20,,41,31,23,10,7,6,0.4,0.4
2024-07-29T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,20,3,8,29,,41,34,16,11,7,7,0.3,0.3
2024-07-29T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,17,7,6,18,,42,29,15,8,6,6,0.3,0.3
2024-07-29T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,26,47,9,8,,,152,151,,11,8,10,0.4,0.5
2024-07-29T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,26,20,12,12,145,,162,160,11,9,9,8,0.6,0.5
2024-07-29T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,20,12,3,3,63,,79,78,10,4,1,1,0.3,0.3
2024-07-29T2100,1049A,114.4918,36.5713,邯郸市,矿院,,24,24,12,7,6,53,,78,76,6,3,3,3,0.2,0.3
2024-07-29T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,17,13,11,10,6,54,,76,75,8,3,1,3,0.6,0.4
2024-07-29T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,29,12,10,7,65,,73,72,4,2,1,1,0.2,0.2
2024-07-29T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,21,20,20,12,65,,85,84,6,4,1,2,0.4,0.5
2024-07-29T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,21,7,16,3,5,67,,87,86,2,2,3,2,0.1,0.4
2024-07-29T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,28,14,14,40,,84,75,6,2,4,4,0.6,0.6
2024-07-29T2100,2635A,107.0154,33.0706,汉中市,市监测站,,28,28,36,17,21,65,,79,75,5,13,6,6,0.8,0.9
2024-07-29T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,27,33,14,16,56,,88,80,13,16,9,15,0.6,0.8
2024-07-29T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,26,33,19,23,64,,88,82,5,9,7,7,0.5,0.6
2024-07-29T2100,1223A,120.2072,30.2111,杭州市,滨江,,24,24,16,9,8,54,,115,108,10,7,3,4,0.6,0.5
2024-07-29T2100,1224A,120.0633,30.2747,杭州市,西溪,,25,16,11,11,6,79,,112,110,9,5,6,6,0.6,0.6
2024-07-29T2100,1226A,120.3461,30.3153,杭州市,下沙,,23,23,19,9,6,40,,100,88,33,12,6,6,0.5,0.5
2024-07-29T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,20,15,14,9,66,,120,111,20,10,5,5,0.7,0.5
2024-07-29T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,19,15,13,12,7,59,,114,109,16,11,6,6,0.5,0.5
2024-07-29T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,28,20,12,11,6,89,,121,121,14,8,5,5,0.6,0.6
2024-07-29T2100,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,21,3,4,76,,114,109,18,11,5,5,0.5,0.4
2024-07-29T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,22,22,15,15,8,57,,114,102,13,9,5,5,0.4,0.4
2024-07-29T2100,1233A,120.0883,30.1808,杭州市,云栖,,26,26,20,11,6,49,,120,108,25,12,6,7,0.6,0.5
2024-07-29T2100,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,18,20,9,77,,111,109,20,11,7,7,0.5,0.5
2024-07-29T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,33,18,13,9,8,103,,114,114,17,11,5,5,0.5,0.4
2024-07-29T2100,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,16,11,8,74,,121,117,14,8,7,7,0.5,0.5
2024-07-29T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,18,9,9,56,,78,74,11,10,9,10,0.3,0.3
2024-07-29T2100,1271A,117.3072,31.8764,合肥市,三里街,,19,19,14,7,5,52,,68,66,24,19,5,6,0.4,0.4
2024-07-29T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,17,9,4,61,,81,79,10,7,4,4,0.4,0.4
2024-07-29T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,43,43,12,3,7,50,,62,60,7,5,2,2,0.2,0.2
2024-07-29T2100,1274A,117.25,31.8571,合肥市,长江中路,,24,24,24,10,9,54,,75,73,11,8,7,6,0.5,0.4
2024-07-29T2100,1275A,117.266,31.9436,合肥市,庐阳区,,20,14,13,14,8,63,,81,80,9,8,9,9,0.5,0.5
2024-07-29T2100,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,18,9,6,28,,67,60,40,17,7,7,0.3,0.3
2024-07-29T2100,1277A,117.3027,31.7964,合肥市,包河区,,19,19,16,12,8,47,,71,66,16,7,7,7,0.4,0.4
2024-07-29T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,15,14,8,7,5,48,,70,66,12,6,7,8,0.2,0.3
2024-07-29T2100,1279A,117.1318,31.8403,合肥市,高新区,,17,14,11,9,5,52,,64,61,8,6,2,7,0.4,0.4
2024-07-29T2100,3464A,117.3803,31.9147,合肥市,高教基地,,17,17,12,9,6,52,,74,69,13,8,7,7,0.3,0.2
2024-07-29T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,198,44,77,127,,137,137,12,11,8,8,0.4,0.5
2024-07-29T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,127,203,35,57,113,,131,131,46,58,7,8,0.3,0.5
2024-07-29T2100,2516A,108.2011,24.715,河池市,东仁乐园,,14,14,19,3,8,30,,53,48,9,8,4,5,0.5,0.6
2024-07-29T2100,2517A,108.0497,24.6947,河池市,市环保站,,16,16,14,10,9,40,,52,52,10,10,7,7,0.6,0.6
2024-07-29T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,,14,16,6,9,,,49,49,11,14,6,7,0.5,0.6
2024-07-29T2100,1696A,114.6778,23.7569,河源市,源西,,15,14,11,9,6,3,,32,27,29,15,4,4,0.8,0.6
2024-07-29T2100,1697A,114.6944,23.7586,河源市,东埔,,12,12,10,6,4,24,,34,32,14,13,6,7,0.7,0.7
2024-07-29T2100,1698A,114.6892,23.7233,河源市,老城,,9,9,13,3,3,11,,34,30,17,10,4,4,0.6,0.4
2024-07-29T2100,1718A,115.4208,35.2464,菏泽市,气象局,,22,21,18,3,8,69,,82,80,5,6,4,4,0.3,0.2
2024-07-29T2100,1719A,115.4747,35.2375,菏泽市,市政协,,22,14,15,8,12,69,,79,77,3,6,3,3,0.2,0.2
2024-07-29T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,17,17,13,3,1,54,,73,70,13,12,2,2,0.2,0.2
2024-07-29T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,24,19,16,3,7,76,,82,82,4,7,5,4,0.3,0.3
2024-07-29T2100,2514A,111.5264,24.4172,贺州市,环保小区,,15,15,14,10,6,46,,44,44,11,10,6,8,0.5,0.6
2024-07-29T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,18,6,9,43,,42,42,10,8,7,10,0.4,0.4
2024-07-29T2100,3534A,111.4744,24.4553,贺州市,西湾,,10,8,10,3,5,30,,37,37,15,12,4,4,0.6,0.6
2024-07-29T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,23,16,14,3,9,71,,84,83,5,5,3,3,0.7,0.7
2024-07-29T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,20,14,12,10,10,63,,74,72,7,8,3,3,0.5,0.5
2024-07-29T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,22,14,7,3,7,69,,80,78,9,8,3,4,0.7,0.7
2024-07-29T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,,8,,,,,69,67,6,8,3,3,0.4,0.4
2024-07-29T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,23,,6,16,14,65,,78,75,5,5,1,2,0.4,0.4
2024-07-29T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,15,14,10,51,,56,52,6,5,14,14,0.4,0.4
2024-07-29T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,15,12,8,36,,61,51,6,8,12,12,0.2,0.2
2024-07-29T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,,11,12,13,31,,51,42,6,6,15,15,0.3,0.3
2024-07-29T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,8,5,3,4,49,,60,53,6,5,10,10,0.4,0.4
2024-07-29T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,25,12,8,18,,69,58,25,8,7,7,0.4,0.4
2024-07-29T2100,2264A,127.5144,50.2341,黑河市,环保局,,40,40,14,10,10,19,,63,52,27,7,5,4,0.5,0.4
2024-07-29T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,16,12,,,,,22,10,1,1,,
2024-07-29T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,26,20,11,45,,65,65,9,4,2,5,0.4,0.3
2024-07-29T2100,1075A,115.6303,37.7316,衡水市,市监测站,,23,23,15,3,8,53,,73,73,10,5,1,2,0.6,0.4
2024-07-29T2100,3188A,115.6683,37.7217,衡水市,市城管局,,20,17,11,14,9,64,,71,71,5,5,3,2,0.3,0.3
2024-07-29T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,29,29,19,3,5,59,,73,73,2,4,3,3,0.3,0.3
2024-07-29T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,13,9,16,8,9,39,,68,63,11,11,11,11,0.5,0.5
2024-07-29T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,43,19,,,29,,55,48,19,8,11,7,0.6,0.5
2024-07-29T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,38,16,,,40,,61,54,15,8,5,6,0.8,0.7
2024-07-29T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,18,18,13,8,13,41,,66,60,10,6,4,3,0.6,0.6
2024-07-29T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,19,13,10,37,,58,51,19,9,6,8,0.8,0.7
2024-07-29T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,16,8,7,32,,60,55,18,8,6,9,1.0,0.8
2024-07-29T2100,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,14,18,5,40,,61,55,12,7,7,7,0.6,0.5
2024-07-29T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,13,12,11,11,63,,56,56,6,6,5,7,0.4,0.4
2024-07-29T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,12,11,9,12,72,,54,54,5,5,6,15,0.4,0.4
2024-07-29T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,,11,9,8,66,,53,53,6,5,4,21,0.5,0.4
2024-07-29T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,37,37,17,57,,73,72,32,22,8,8,0.6,0.7
2024-07-29T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,32,27,11,53,,79,71,45,31,8,8,1.0,0.7
2024-07-29T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,37,21,10,70,,92,86,51,47,7,7,0.7,0.6
2024-07-29T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,56,38,23,14,82,,92,86,32,34,5,5,0.8,0.9
2024-07-29T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,36,18,11,42,,75,66,59,37,6,6,0.7,0.5
2024-07-29T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,51,29,14,82,,91,83,30,25,8,7,0.8,0.9
2024-07-29T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,38,26,12,25,,83,70,79,38,9,5,0.8,0.5
2024-07-29T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,42,24,12,52,,90,78,49,42,7,6,0.9,0.7
2024-07-29T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,,26,26,18,79,,88,87,16,16,4,5,0.5,0.5
2024-07-29T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,23,17,18,13,76,,93,92,6,6,3,3,0.2,0.2
2024-07-29T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,22,13,10,98,,136,134,16,12,4,4,0.5,0.4
2024-07-29T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,30,19,14,10,99,,141,138,19,12,7,6,0.5,0.4
2024-07-29T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,19,14,10,83,,132,126,18,10,6,7,0.3,0.3
2024-07-29T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,18,14,9,68,,114,110,18,8,6,4,0.4,0.3
2024-07-29T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,68,46,37,26,,,123,123,18,10,3,4,0.9,0.8
2024-07-29T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,48,32,34,22,62,,89,88,35,16,3,2,1.2,1
2024-07-29T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,55,44,38,27,76,,109,107,32,13,3,4,0.9,0.8
2024-07-29T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,51,37,38,27,98,,146,142,42,16,5,7,1.0,0.8
2024-07-29T2100,2482A,109.5981,27.5721,怀化市,林科所,,15,12,8,3,5,47,,78,69,6,3,3,4,0.7,0.6
2024-07-29T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,19,19,9,8,6,38,,64,55,9,5,7,8,0.4,0.4
2024-07-29T2100,2484A,109.9781,27.5342,怀化市,市四医院,,13,13,11,7,9,33,,65,56,12,7,3,3,0.7,0.7
2024-07-29T2100,2485A,109.9972,27.5578,怀化市,监测楼,,12,10,12,6,7,37,,65,58,9,7,4,4,0.8,0.8
2024-07-29T2100,2486A,110.0394,27.583,怀化市,市委党校,,12,12,8,3,6,25,,64,54,12,5,10,6,0.5,0.5
2024-07-29T2100,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,67,29,22,14,13,173,,138,138,8,13,5,7,0.8,0.8
2024-07-29T2100,1211A,119.007,33.575,淮安市,北京南路,,49,27,24,20,16,154,,132,132,7,12,7,8,0.6,0.6
2024-07-29T2100,1212A,118.989,33.6067,淮安市,市监测站,,49,24,25,19,16,156,,135,135,15,18,7,7,0.9,0.8
2024-07-29T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,39,33,16,15,132,,134,134,17,17,7,8,0.6,0.6
2024-07-29T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,64,31,29,17,14,171,,136,136,10,15,7,8,0.6,0.5
2024-07-29T2100,3426A,118.8755,33.2894,淮安市,新华书店,,41,21,21,17,15,130,,130,130,12,13,6,6,0.6,0.6
2024-07-29T2100,2282A,116.8004,33.975,淮北市,监测站,,26,24,16,10,7,82,,95,94,7,8,4,5,0.4,0.4
2024-07-29T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,17,12,8,77,,98,96,11,8,6,7,0.3,0.3
2024-07-29T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,24,20,13,8,90,,105,105,8,6,6,6,0.4,0.5
2024-07-29T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,27,21,16,12,8,84,,102,100,10,6,4,4,0.5,0.5
2024-07-29T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,30,13,12,8,66,,77,76,10,8,5,5,0.4,0.4
2024-07-29T2100,2278A,117.0067,32.6524,淮南市,师范学院,,30,30,16,3,8,74,,86,86,6,3,7,8,0.5,0.3
2024-07-29T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,26,12,3,5,56,,79,75,14,9,5,5,0.1,0.1
2024-07-29T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,19,10,7,60,,76,75,11,7,7,8,0.1,0.1
2024-07-29T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,10,6,4,3,4,25,,33,32,19,10,5,5,0.1,0.1
2024-07-29T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,13,10,3,5,70,,87,86,11,6,4,4,0.3,0.3
2024-07-29T2100,3329A,117.0108,32.5893,淮南市,山南新区,,22,21,14,3,6,69,,84,83,8,5,5,5,0.3,0.3
2024-07-29T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,25,25,15,11,8,65,,91,86,14,9,8,9,0.3,0.3
2024-07-29T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,15,11,6,69,,94,89,12,9,8,8,0.3,0.2
2024-07-29T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,23,22,14,16,8,73,,97,92,8,7,7,8,0.3,0.3
2024-07-29T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,27,12,9,106,,133,130,1,3,17,14,0.3,0.3
2024-07-29T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,22,3,5,42,,74,64,9,4,4,4,0.5,0.4
2024-07-29T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,17,15,3,4,54,,68,64,6,4,6,6,0.5,0.4
2024-07-29T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,24,13,17,9,29,,65,56,9,6,6,6,0.3,0.3
2024-07-29T2100,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,18,9,1,50,,70,67,29,13,62,18,0.5,0.4
2024-07-29T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,35,35,17,9,2,68,,72,72,6,5,9,8,0.5,0.4
2024-07-29T2100,2426A,114.8988,30.2019,黄石市,铁山,,27,27,14,6,0,57,,66,66,14,4,11,11,0.3,0.4
2024-07-29T2100,2427A,115.0307,30.2092,黄石市,团城山,,27,27,11,10,2,64,,68,68,11,6,9,9,0.4,0.4
2024-07-29T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,14,6,1,57,,62,62,13,7,4,6,0.3,0.2
2024-07-29T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,10,10,6,6,,,41,37,7,5,4,5,,0.4
2024-07-29T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,13,12,6,6,24,,48,40,10,7,6,7,0.5,0.5
2024-07-29T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,11,3,4,20,,43,35,7,5,3,3,0.5,0.5
2024-07-29T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,8,8,8,3,4,25,,45,37,12,13,1,2,0.4,0.4
2024-07-29T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,11,10,3,4,27,,44,37,14,10,7,6,0.5,0.5
2024-07-29T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,9,6,6,5,17,,53,41,12,7,4,5,0.6,0.6
2024-07-29T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,8,8,8,3,4,24,,35,32,7,4,4,4,0.6,0.6
2024-07-29T2100,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,14,3,5,46,,55,52,11,7,9,8,0.2,0.2
2024-07-29T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,14,7,5,47,,73,65,14,7,4,4,0.3,0.2
2024-07-29T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,16,6,6,32,,66,59,18,9,4,5,0.7,0.6
2024-07-29T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,18,24,11,32,,73,63,34,13,7,6,,0.5
2024-07-29T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,17,10,5,35,,47,44,8,6,12,13,0.5,0.5
2024-07-29T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,15,7,6,35,,47,44,8,6,12,12,0.3,0.3
2024-07-29T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,16,16,11,10,6,36,,48,45,9,6,14,15,0.5,0.5
2024-07-29T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,13,8,5,30,,47,43,16,7,13,14,0.4,0.4
2024-07-29T2100,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,10,9,7,60,,84,78,14,9,6,5,0.5,0.5
2024-07-29T2100,1773A,126.5844,43.8358,吉林市,东局子,,15,15,10,7,6,34,,82,70,21,10,6,5,0.6,0.6
2024-07-29T2100,1774A,126.5052,43.8245,吉林市,电力学院,,17,17,10,6,6,39,,83,73,14,8,11,11,0.6,0.5
2024-07-29T2100,1775A,126.6133,43.8972,吉林市,江北,,15,15,13,8,6,28,,83,67,10,10,8,8,0.7,0.7
2024-07-29T2100,1776A,126.555,43.8306,吉林市,江南公园,,16,12,11,3,7,51,,82,73,13,10,2,2,0.7,0.9
2024-07-29T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-29T2100,2868A,126.4739,43.953,吉林市,九站,,14,8,9,3,6,31,,88,73,28,6,11,3,0.6,0.5
2024-07-29T2100,1299A,116.9862,36.6114,济南市,科干所,,30,22,13,12,8,93,,93,93,9,9,7,7,0.5,0.6
2024-07-29T2100,1300A,116.9376,36.665,济南市,农科所,,27,27,13,15,7,78,,90,90,17,15,8,8,0.4,0.3
2024-07-29T2100,1301A,117.1265,36.6734,济南市,开发区,,29,27,11,10,4,91,,98,98,15,13,9,9,0.6,0.5
2024-07-29T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,30,22,17,12,5,96,,99,99,12,14,7,7,0.6,0.6
2024-07-29T2100,1304A,116.9489,36.6447,济南市,机床二厂,,33,27,13,7,2,104,,112,111,11,11,9,9,0.4,0.3
2024-07-29T2100,1305A,117.0495,36.663,济南市,市监测站,,32,24,13,12,7,101,,103,103,17,14,8,8,0.5,0.5
2024-07-29T2100,1306A,116.7675,36.5484,济南市,长清党校,,30,,12,17,9,96,,100,100,10,8,10,9,0.6,0.6
2024-07-29T2100,1616A,117.6795,36.229,济南市,技术学院,,32,12,11,9,8,102,,110,110,7,11,9,9,0.7,0.8
2024-07-29T2100,1961A,117.532,36.6868,济南市,东山小学,,27,27,20,12,7,75,,101,97,20,18,5,5,0.8,0.8
2024-07-29T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,17,7,8,85,,100,100,19,18,8,10,0.4,0.5
2024-07-29T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,18,7,5,86,,89,89,10,12,9,9,0.6,0.6
2024-07-29T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,14,15,6,83,,117,113,8,9,8,6,0.5,0.4
2024-07-29T2100,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,10,12,6,56,,89,87,17,10,9,9,0.6,0.5
2024-07-29T2100,3682A,116.9814,36.6819,济南市,济南四建,,31,17,11,7,6,98,,101,101,11,14,8,8,0.6,0.6
2024-07-29T2100,1653A,116.6251,35.4302,济宁市,火炬城,,24,24,22,7,10,73,,105,99,12,14,7,8,0.7,0.8
2024-07-29T2100,1655A,116.5491,35.4042,济宁市,电化厂,,23,19,21,9,12,71,,84,82,6,9,4,5,0.6,0.7
2024-07-29T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,24,16,23,12,6,76,,105,98,7,10,7,8,0.7,0.7
2024-07-29T2100,3501A,116.8249,35.5593,济宁市,服务中心,,24,24,19,8,8,72,,105,98,8,11,4,4,0.5,0.6
2024-07-29T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,20,19,26,3,10,64,,92,86,11,14,3,3,0.5,0.6
2024-07-29T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,13,10,14,3,6,41,,62,58,8,11,10,10,0.5,0.5
2024-07-29T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,11,16,3,8,46,,69,66,4,10,10,6,0.6,0.6
2024-07-29T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,16,16,16,3,7,33,,59,54,18,14,7,7,0.7,0.5
2024-07-29T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,15,10,13,3,9,48,,70,68,7,14,8,8,0.4,0.4
2024-07-29T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,13,3,5,,,49,,14,17,1,1,0.6,0.6
2024-07-29T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,15,8,6,54,,103,97,22,10,7,6,0.3,0.3
2024-07-29T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,17,12,7,49,,95,88,23,11,2,1,0.5,0.3
2024-07-29T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,48,19,16,8,54,,112,103,24,9,5,5,0.5,0.3
2024-07-29T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,31,13,12,8,59,,117,108,21,9,4,3,0.5,0.4
2024-07-29T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,47,7,13,124,,149,146,38,16,64,20,1.2,0.4
2024-07-29T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,50,17,58,9,19,157,,157,157,7,18,8,41,0.3,0.7
2024-07-29T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,24,35,19,19,143,,150,149,15,14,13,12,0.3,0.4
2024-07-29T2100,1383A,113.1064,22.6058,江门市,北街,,21,21,15,7,7,16,,39,31,24,14,3,3,0.5,0.4
2024-07-29T2100,1384A,113.0731,22.5835,江门市,西区,,15,15,13,9,6,21,,44,36,21,12,6,5,0.5,0.4
2024-07-29T2100,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,9,8,5,22,,41,36,17,10,4,3,0.5,0.4
2024-07-29T2100,1386A,113.0828,22.5947,江门市,东湖,,18,14,11,12,7,16,,40,31,17,11,6,6,0.5,0.4
2024-07-29T2100,3311A,113.1075,22.5647,江门市,江海富民,,21,21,22,9,6,28,,46,38,17,13,6,6,0.5,0.5
2024-07-29T2100,3449A,113.05,22.4667,江门市,新会银湖,,17,17,9,3,1,12,,39,31,18,10,4,4,0.6,0.5
2024-07-29T2100,1828A,113.227,35.2125,焦作市,市环保局,,21,21,17,12,8,60,,84,83,13,9,3,3,0.5,0.3
2024-07-29T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
