timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),105,117,121,79,83,100,,139,132,31,32,13,14,0.8,1
2024-12-25T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),113,107,112,85,90,86,,127,118,39,36,12,14,1.0,1
2024-12-25T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),100,117,126,75,85,86,,113,107,35,33,16,17,0.9,0.9
2024-12-25T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),103,134,134,77,87,83,,127,118,37,31,10,14,1.0,1
2024-12-25T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,34,34,50,19,38,11,,27,12,28,27,6,6,0.7,0.7
2024-12-25T2200,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),54,,64,38,56,9,,32,10,34,34,9,9,0.8,0.7
2024-12-25T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,29,41,27,36,39,,51,35,26,25,5,4,0.7,0.7
2024-12-25T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,63,58,44,53,9,,40,16,34,22,13,8,0.9,0.7
2024-12-25T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),52,41,71,36,51,6,,25,7,34,37,13,13,0.8,0.8
2024-12-25T2200,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),55,41,65,39,52,9,,30,11,32,33,18,16,1.1,0.9
2024-12-25T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,39,63,36,54,7,,34,8,34,34,20,13,1.2,1
2024-12-25T2200,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,60,27,48,8,,35,12,30,27,8,7,0.8,0.7
2024-12-25T2200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),52,44,56,36,46,11,,28,11,34,36,8,8,0.9,0.8
2024-12-25T2200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),58,53,74,41,53,21,,,,13,16,8,12,0.8,0.8
2024-12-25T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),83,81,74,61,60,91,,94,94,16,15,8,10,0.7,0.7
2024-12-25T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),105,97,93,79,77,68,,78,73,35,30,19,17,1.3,1.2
2024-12-25T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),112,96,88,84,81,78,,86,84,30,27,21,16,0.8,0.8
2024-12-25T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),115,108,91,87,82,62,,80,74,36,26,17,15,,0.8
2024-12-25T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),107,100,104,80,79,82,,86,83,30,31,11,15,0.8,0.8
2024-12-25T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),117,110,98,88,81,65,,92,82,27,30,12,13,,0.8
2024-12-25T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,49,49,48,20,18,74,,82,81,1,3,9,11,0.4,0.5
2024-12-25T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,20,20,50,12,36,55,,60,57,16,21,8,11,0,0.4
2024-12-25T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,,58,24,36,50,,52,50,17,20,4,6,0.4,0.7
2024-12-25T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,40,61,32,41,42,,57,49,29,20,9,8,0.7,0.7
2024-12-25T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,66,11,33,39,,58,47,31,24,27,9,0.3,0.6
2024-12-25T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,31,68,26,41,40,,49,45,23,25,14,8,0.4,0.6
2024-12-25T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,73,18,38,45,,51,48,20,24,11,11,0.6,0.6
2024-12-25T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,,60,19,42,43,,48,46,20,25,13,11,0.4,0.7
2024-12-25T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,8,15,37,46,,51,48,16,21,12,10,0.4,0.6
2024-12-25T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,18,62,14,39,42,,49,46,24,24,4,5,0.2,0.4
2024-12-25T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,31,58,27,36,32,,52,43,35,23,8,10,0.4,0.6
2024-12-25T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,55,14,36,45,,50,48,16,26,6,9,0.5,0.8
2024-12-25T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,67,17,41,50,,56,54,16,24,5,6,0.4,0.6
2024-12-25T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,49,48,51,34,36,29,,56,44,37,25,3,5,0.4,0.5
2024-12-25T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,50,34,36,18,,48,37,45,28,4,6,0.8,0.6
2024-12-25T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,55,14,35,69,,91,88,8,16,8,13,0.3,0.8
2024-12-25T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),97,88,99,72,81,59,,75,73,36,35,37,22,1.1,1.5
2024-12-25T2200,1409A,110.576,19.9507,海口市,东寨港,,45,32,44,31,38,103,,106,106,6,7,9,9,0.5,0.6
2024-12-25T2200,1410A,110.3232,20.0574,海口市,海南大学,,,50,57,,35,112,,123,123,19,19,6,7,0.6,0.6
2024-12-25T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,53,31,34,119,,124,124,17,20,5,6,0.4,0.5
2024-12-25T2200,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,50,30,33,124,,129,129,13,16,5,6,0.5,0.5
2024-12-25T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,51,30,35,119,,127,127,14,16,6,7,0.5,0.6
2024-12-25T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,53,34,33,121,,123,123,11,14,5,6,0.4,0.4
2024-12-25T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,45,21,24,51,,76,64,22,25,10,6,0.5,0.6
2024-12-25T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,30,13,12,54,,90,81,20,12,15,15,0.5,0.3
2024-12-25T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),223,214,174,173,137,8,,19,14,88,81,10,10,2.0,1.8
2024-12-25T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),185,201,185,139,130,1,,14,11,86,75,7,7,1.6,1.7
2024-12-25T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),203,194,177,153,130,4,,19,13,84,72,11,10,2.0,1.8
2024-12-25T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),212,213,186,162,137,2,,31,25,77,64,14,15,1.4,1.6
2024-12-25T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),207,256,203,157,132,8,,19,12,78,64,18,23,2.7,2.3
2024-12-25T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),166,207,152,126,114,2,,32,20,84,65,28,30,2.2,2.4
2024-12-25T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),65,48,59,47,53,52,,68,66,6,10,6,6,0.7,0.8
2024-12-25T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),123,114,104,93,91,33,,54,51,41,42,7,9,1.4,1.7
2024-12-25T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),152,127,103,116,101,18,,51,46,48,38,6,9,1.3,1.4
2024-12-25T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),172,133,119,130,94,14,,56,48,56,29,8,7,2.3,1.5
2024-12-25T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),144,136,89,110,65,32,,59,51,53,58,10,9,0.9,0.7
2024-12-25T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),134,138,94,102,64,28,,61,49,54,49,8,8,0.8,0.6
2024-12-25T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),143,140,88,109,70,22,,58,49,78,69,9,8,1.0,0.7
2024-12-25T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),112,126,79,84,55,30,,63,53,57,50,7,6,0.8,0.7
2024-12-25T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),155,145,94,118,70,25,,53,43,57,57,8,7,0.9,0.7
2024-12-25T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),132,141,104,100,69,23,,55,43,66,62,8,7,0.9,0.8
2024-12-25T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),130,135,97,99,65,38,,63,56,44,46,8,7,1.0,0.8
2024-12-25T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),128,158,98,97,57,30,,57,49,56,57,7,6,1.2,1
2024-12-25T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),105,121,82,79,52,25,,58,54,62,52,7,7,0.8,0.6
2024-12-25T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),99,99,78,74,60,41,,52,48,41,45,7,8,0.9,0.9
2024-12-25T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),195,153,108,146,79,40,,74,60,63,54,8,8,1.0,1
2024-12-25T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),143,150,103,109,70,24,,62,48,63,58,9,9,0.8,0.7
2024-12-25T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,100,105,70,74,51,,73,66,65,63,10,9,0.8,0.9
2024-12-25T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,102,109,83,76,48,,69,69,61,68,8,6,0.8,0.9
2024-12-25T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,119,110,72,76,8,,72,54,109,76,6,6,1.4,1.1
2024-12-25T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),77,88,103,56,61,53,,80,73,45,58,5,5,0.5,0.5
2024-12-25T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),117,122,113,88,82,8,,66,56,107,69,8,8,0.9,0.8
2024-12-25T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,112,108,73,67,38,,88,81,72,63,5,6,0.8,0.8
2024-12-25T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),112,112,119,84,77,24,,64,55,98,76,6,6,0.9,0.9
2024-12-25T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,97,110,78,75,8,,63,48,105,80,5,6,0.6,0.7
2024-12-25T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,102,112,66,63,12,,63,47,94,68,8,9,0.6,0.8
2024-12-25T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),105,102,102,79,72,28,,83,75,88,66,3,2,1.1,0.9
2024-12-25T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),103,113,103,77,75,6,,60,45,86,70,7,8,0.8,0.7
2024-12-25T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,135,145,51,64,32,,57,52,35,34,18,19,0.9,1
2024-12-25T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,125,109,39,58,17,,60,50,64,47,15,18,0.9,1.5
2024-12-25T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),112,93,90,84,67,65,,80,79,20,25,20,14,0.7,0.7
2024-12-25T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),105,85,78,79,59,66,,77,76,17,17,13,11,0.9,0.8
2024-12-25T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),107,84,78,80,61,69,,81,81,10,26,19,13,0.9,0.8
2024-12-25T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),58,,50,41,44,46,,82,64,6,8,5,8,0.7,0.7
2024-12-25T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),68,,61,49,51,51,,89,72,24,22,3,7,0.7,0.7
2024-12-25T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,,56,42,50,46,,82,65,25,22,3,6,0.5,0.6
2024-12-25T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),230,244,178,180,129,14,,56,39,90,44,11,9,1.7,1
2024-12-25T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),240,265,182,190,129,9,,64,40,95,52,13,10,2.4,1.1
2024-12-25T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),218,237,162,168,122,7,,74,46,88,51,12,13,2.1,1
2024-12-25T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),210,230,168,160,113,29,,66,50,74,54,19,14,1.8,1.1
2024-12-25T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),132,117,113,100,91,73,,94,88,25,27,11,11,1.0,0.9
2024-12-25T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),122,125,108,92,72,75,,102,91,31,30,10,10,1.0,1
2024-12-25T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),133,118,116,101,92,83,,106,101,20,23,8,10,0.9,0.9
2024-12-25T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,98,165,72,118,14,,25,17,44,51,3,4,0.4,1
2024-12-25T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),182,196,185,137,130,0,,16,12,72,65,6,9,2.1,1.5
2024-12-25T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),180,195,176,136,116,1,,20,15,72,58,9,8,1.7,1.3
2024-12-25T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),204,202,167,154,138,3,,19,13,75,63,8,9,1.6,1.2
2024-12-25T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,93,158,76,125,36,,32,26,30,41,2,9,0.5,1
2024-12-25T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,30,41,22,32,58,,48,48,4,18,14,18,0.6,0.8
2024-12-25T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,,46,32,37,60,,47,40,5,28,12,21,0.4,0.7
2024-12-25T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,24,24,47,58,,42,40,10,37,18,18,0.9,2.2
2024-12-25T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,40,36,25,21,72,,60,59,8,17,7,9,0.1,0.2
2024-12-25T2200,2263A,127.4833,50.2524,黑河市,交通局,,22,22,24,11,16,58,,60,56,6,8,6,6,0.4,0.4
2024-12-25T2200,2264A,127.5144,50.2341,黑河市,环保局,,23,18,32,16,24,56,,50,50,4,19,4,8,0.3,0.5
2024-12-25T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),188,218,181,141,124,2,,30,15,80,62,11,11,1.8,1.2
2024-12-25T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),152,159,156,116,115,3,,25,14,90,75,19,20,1.6,1.3
2024-12-25T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),172,198,173,130,117,2,,25,14,89,71,20,15,1.7,1.3
2024-12-25T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),178,180,156,134,128,8,,34,22,88,73,18,20,1.8,1.5
2024-12-25T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),149,126,90,114,82,0,,68,40,99,41,17,34,0.9,0.5
2024-12-25T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),156,162,113,119,98,42,,71,52,57,33,17,13,1.1,0.9
2024-12-25T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),153,148,103,117,93,46,,74,58,51,37,15,12,1.3,1
2024-12-25T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),175,162,108,132,100,56,,81,64,46,31,10,11,1.2,1
2024-12-25T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),208,191,126,158,105,34,,73,52,60,29,18,11,1.5,1
2024-12-25T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),148,186,128,113,88,41,,68,55,61,36,10,8,1.3,0.9
2024-12-25T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),210,189,126,160,110,48,,76,59,42,27,12,12,1.3,1
2024-12-25T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),98,88,60,73,51,66,,92,84,18,11,16,9,0.8,0.7
2024-12-25T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),107,82,58,80,57,82,,97,92,14,10,6,6,0.7,0.6
2024-12-25T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,64,52,54,47,72,,87,82,11,9,8,7,0.7,0.6
2024-12-25T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,14,69,7,30,68,,74,70,8,26,6,8,0.2,0.5
2024-12-25T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,66,8,27,69,,75,71,12,37,7,10,0.3,0.8
2024-12-25T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,17,51,6,21,59,,69,63,18,36,7,8,0.1,0.3
2024-12-25T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,17,67,8,25,51,,66,61,18,31,8,9,0.2,0.5
2024-12-25T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,71,3,26,59,,77,66,17,34,6,7,0.3,0.6
2024-12-25T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,21,63,6,26,62,,71,65,7,28,6,9,0.3,0.7
2024-12-25T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,19,63,7,27,59,,73,63,14,32,4,6,0.2,0.6
2024-12-25T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,14,66,6,28,66,,70,67,10,32,6,9,0.6,0.9
2024-12-25T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,19,36,17,20,64,,66,66,10,22,5,5,0.3,0.4
2024-12-25T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,33,17,20,68,,70,70,5,10,4,4,0.2,0.3
2024-12-25T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),124,126,98,94,69,28,,54,47,54,58,9,8,0.8,0.7
2024-12-25T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),134,130,95,102,71,31,,51,46,54,59,10,9,0.9,0.7
2024-12-25T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),122,131,100,92,67,10,,42,32,84,68,11,9,1.0,0.8
2024-12-25T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,63,70,8,41,71,,72,71,9,36,11,22,0.4,1
2024-12-25T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),81,112,127,9,44,62,,61,58,12,44,31,42,0.6,1.4
2024-12-25T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,60,74,8,36,63,,65,65,10,47,16,21,0.4,1.3
2024-12-25T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,95,10,50,63,,62,60,7,45,2,13,0.1,1
2024-12-25T2200,2482A,109.5981,27.5721,怀化市,林科所,,49,36,48,34,40,69,,81,79,13,14,6,24,0.8,0.8
2024-12-25T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,56,74,39,50,63,,77,73,16,17,8,16,0.5,0.5
2024-12-25T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,62,90,51,64,58,,76,73,22,21,23,12,0.7,0.7
2024-12-25T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,72,82,46,59,56,,78,74,25,21,28,12,0.7,0.6
2024-12-25T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,83,82,58,63,52,,77,70,22,20,31,14,0.7,0.5
2024-12-25T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),155,144,104,118,87,40,,78,67,58,54,7,8,0.9,0.7
2024-12-25T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),155,158,109,118,84,0,,59,36,96,67,8,10,1.0,0.8
2024-12-25T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),195,156,115,146,99,20,,66,51,81,65,8,8,0.8,0.8
2024-12-25T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),199,190,122,149,98,0,,53,37,84,58,6,8,1.0,0.8
2024-12-25T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),158,168,132,120,95,20,,66,50,82,70,9,9,0.9,0.9
2024-12-25T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),135,128,108,103,89,46,,64,61,57,62,8,10,1.1,0.9
2024-12-25T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),143,142,141,109,106,46,,87,78,57,48,6,8,0.8,0.9
2024-12-25T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),190,193,155,143,115,38,,94,72,66,57,3,7,0.9,0.8
2024-12-25T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),170,161,146,129,113,65,,100,91,40,42,5,5,0.5,0.6
2024-12-25T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),214,238,156,164,120,8,,96,65,122,65,8,8,3.0,1.2
2024-12-25T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),148,160,162,113,115,44,,83,65,62,55,9,8,1.1,0.9
2024-12-25T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),122,124,140,92,98,88,,88,85,24,41,9,11,0.8,0.9
2024-12-25T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),117,113,133,88,101,100,,102,101,14,39,5,8,0.7,0.9
2024-12-25T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),125,136,125,95,95,17,,66,55,52,58,4,3,0.6,0.6
2024-12-25T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),143,142,144,109,110,52,,91,77,54,56,9,10,1.0,0.9
2024-12-25T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),180,152,130,136,103,55,,92,80,52,45,10,11,0.9,0.8
2024-12-25T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),137,164,126,104,86,3,,21,19,117,85,12,10,0.6,0.9
2024-12-25T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),129,132,116,98,85,5,,21,19,86,67,10,9,1.0,1.3
2024-12-25T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),134,133,118,102,89,4,,23,21,94,74,14,12,0.9,1.1
2024-12-25T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,6,92,3,78,,,60,,2,17,3,11,1.2,1
2024-12-25T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),64,78,60,45,43,40,,78,64,31,24,8,8,0.5,0.4
2024-12-25T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),68,86,75,44,44,16,,72,50,34,24,6,6,0.7,0.5
2024-12-25T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),168,174,82,127,58,32,,76,62,27,19,7,8,1.2,0.7
2024-12-25T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),135,135,105,103,77,20,,35,22,63,49,10,12,1.2,1
2024-12-25T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),132,126,101,100,83,26,,42,24,55,48,16,15,1.7,1.2
2024-12-25T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),139,115,107,106,90,6,,25,22,72,59,14,26,1.7,1.9
2024-12-25T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),119,126,100,90,74,45,,39,34,48,50,14,21,1.0,1
2024-12-25T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),160,142,100,122,85,4,,31,22,79,63,20,18,1.5,1.4
2024-12-25T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),55,53,58,39,42,55,,81,69,18,17,7,9,0.7,0.8
2024-12-25T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,62,36,40,61,,89,78,22,20,5,9,0.6,0.6
2024-12-25T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,49,58,35,40,64,,89,80,21,21,6,10,0.6,0.6
2024-12-25T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,68,34,41,41,,73,60,20,18,7,9,0.5,0.6
2024-12-25T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),52,48,57,36,39,51,,73,65,18,24,6,8,0.9,0.8
2024-12-25T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),54,46,55,38,36,52,,86,68,19,20,7,9,0.7,0.7
2024-12-25T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,35,47,29,38,53,,73,64,12,15,6,8,0.1,0.2
2024-12-25T2200,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,59,27,40,66,,64,64,4,37,6,10,0.5,0.9
2024-12-25T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,33,29,21,68,,70,68,8,11,6,7,0.2,0.3
