timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,51,16,18,80,,82,82,1,3,10,10,0.4,0.5
2024-12-25T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,36,36,53,24,38,57,,60,59,20,22,8,11,0.0,0.4
2024-12-25T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,31,61,28,37,54,,52,52,16,22,4,6,0.4,0.7
2024-12-25T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),93,124,60,69,40,47,,57,53,30,19,6,8,0.8,0.7
2024-12-25T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,69,22,34,46,,58,53,30,23,14,8,0.4,0.6
2024-12-25T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,35,71,34,42,44,,49,49,23,26,14,8,0.4,0.7
2024-12-25T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,77,25,40,50,,51,50,19,25,12,11,0.5,0.6
2024-12-25T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,34,64,31,45,49,,48,47,20,27,13,11,0.4,0.7
2024-12-25T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,8,27,39,48,,51,50,19,22,12,10,0.5,0.6
2024-12-25T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,65,30,41,50,,49,48,23,25,4,5,0.3,0.5
2024-12-25T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,36,43,,52,48,28,21,8,10,0.5,0.7
2024-12-25T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,28,59,25,38,45,,50,50,22,28,6,9,0.6,0.8
2024-12-25T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,69,32,42,54,,56,56,18,25,3,6,0.5,0.6
2024-12-25T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,53,30,38,19,,56,50,58,24,3,5,0.7,0.5
2024-12-25T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,51,27,37,9,,48,43,70,27,4,6,0.7,0.6
2024-12-25T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,55,15,36,90,,90,90,5,17,8,13,0.3,0.8
2024-12-25T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),94,111,100,70,82,58,,72,72,41,35,44,21,1.1,1.5
2024-12-25T2000,1409A,110.576,19.9507,海口市,东寨港,,42,35,44,29,39,112,,100,100,6,8,11,9,0.6,0.6
2024-12-25T2000,1410A,110.3232,20.0574,海口市,海南大学,,,,58,,35,124,,118,118,15,19,6,7,,0.6
2024-12-25T2000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),52,52,54,36,35,126,,119,119,20,20,4,6,0.5,0.5
2024-12-25T2000,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,51,35,33,128,,122,122,16,16,5,6,0.6,0.5
2024-12-25T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,52,34,36,127,,121,121,15,16,6,7,0.6,0.6
2024-12-25T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,54,33,34,124,,116,116,13,14,5,6,0.4,0.4
2024-12-25T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,46,23,23,45,,76,73,39,26,8,6,0.7,0.6
2024-12-25T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,30,23,12,57,,90,88,35,12,16,15,0.6,0.3
2024-12-25T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),188,175,170,141,134,8,,19,17,79,80,8,9,1.5,1.7
2024-12-25T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),170,180,182,129,127,10,,14,14,68,74,7,7,1.2,1.7
2024-12-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),185,179,178,139,128,5,,19,16,75,71,8,10,1.4,1.8
2024-12-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),201,212,181,151,132,10,,31,31,67,63,14,15,1.4,1.5
2024-12-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),208,245,198,158,128,8,,19,16,89,63,27,23,2.5,2.2
2024-12-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),179,174,152,135,113,3,,32,28,82,65,27,30,2.0,2.3
2024-12-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),82,73,58,60,52,59,,67,67,12,10,6,6,0.8,0.8
2024-12-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),107,88,104,80,90,42,,54,54,39,43,7,9,1.4,1.8
2024-12-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),162,,103,123,101,36,,51,51,41,39,6,9,1.0,1.4
2024-12-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,90,121,76,95,44,,56,56,36,29,7,7,1.1,1.5
2024-12-25T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),127,124,83,96,59,47,,59,59,48,59,9,9,0.8,0.7
2024-12-25T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),123,137,87,93,59,34,,61,60,63,48,9,7,0.8,0.6
2024-12-25T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),132,129,82,100,64,42,,58,58,65,69,8,8,0.9,0.7
2024-12-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),110,120,72,83,50,45,,63,62,56,49,8,6,0.8,0.7
2024-12-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),142,132,86,108,64,38,,53,52,50,58,8,7,0.9,0.7
2024-12-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),123,133,97,93,64,35,,55,53,60,60,8,7,0.8,0.7
2024-12-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),129,135,91,98,60,45,,63,62,44,47,8,7,1.0,0.7
2024-12-25T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),108,132,92,81,53,45,,57,57,49,57,6,6,1.1,0.9
2024-12-25T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),100,118,76,75,48,51,,58,58,53,51,8,7,0.7,0.5
2024-12-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),88,90,75,65,58,51,,52,52,41,45,7,8,0.9,0.9
2024-12-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),125,143,103,95,74,,,74,74,64,54,8,8,0.9,1
2024-12-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),122,131,95,92,64,49,,62,62,46,57,9,9,0.8,0.7
2024-12-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,95,107,73,74,53,,73,73,61,65,10,9,0.8,0.9
2024-12-25T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,97,112,75,77,63,,68,68,50,72,6,6,0.8,1
2024-12-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,122,110,72,76,16,,72,69,97,77,6,6,1.3,1.1
2024-12-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),92,100,103,68,60,62,,80,80,40,59,5,5,0.5,0.5
2024-12-25T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),112,107,114,84,82,48,,66,66,66,70,8,8,0.7,0.8
2024-12-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,100,110,66,67,82,,88,88,39,67,5,6,0.7,0.8
2024-12-25T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),105,117,120,79,77,37,,64,62,82,78,10,6,0.8,0.9
2024-12-25T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,90,112,68,74,29,,63,61,83,80,4,7,0.5,0.8
2024-12-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,85,112,56,63,35,,63,62,71,66,8,9,0.6,0.8
2024-12-25T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),97,100,103,72,72,82,,83,83,34,68,3,2,0.8,0.9
2024-12-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),97,105,102,72,75,18,,60,57,80,69,6,8,0.6,0.7
2024-12-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,149,149,40,67,52,,57,57,20,34,12,19,0.5,1
2024-12-25T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,102,109,30,60,38,,60,60,44,47,16,19,0.7,1.5
2024-12-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),113,98,88,85,65,68,,79,79,23,25,19,13,0.7,0.7
2024-12-25T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),104,93,77,78,57,61,,76,76,24,16,13,11,1.0,0.8
2024-12-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,76,,60,69,,79,79,15,26,17,13,0.8,0.8
2024-12-25T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),65,,53,47,44,42,,82,74,22,9,5,8,0.8,0.7
2024-12-25T2000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),78,,63,57,51,51,,89,83,31,23,3,7,0.8,0.7
2024-12-25T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),88,,58,65,49,40,,82,76,35,23,3,6,0.7,0.6
2024-12-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),221,242,169,171,122,27,,56,49,65,40,11,8,1.4,0.9
2024-12-25T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),224,243,172,174,122,15,,64,54,92,47,14,10,1.8,1
2024-12-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),218,222,154,168,116,18,,74,63,89,47,16,13,1.7,0.9
2024-12-25T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),210,223,160,160,106,38,,66,58,72,52,20,13,1.7,1
2024-12-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),127,165,111,96,90,69,,94,93,38,29,11,11,1.1,0.9
2024-12-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),107,128,107,80,71,76,,102,100,41,31,11,10,1.1,1
2024-12-25T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),127,117,115,96,90,93,,106,106,22,23,10,10,0.9,0.9
2024-12-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),199,226,173,149,124,2,,25,21,71,52,3,4,1.2,1.1
2024-12-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),179,197,186,135,131,0,,16,15,89,65,11,9,1.7,1.4
2024-12-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),163,191,176,124,115,2,,20,19,84,57,12,8,1.6,1.2
2024-12-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),193,162,167,145,139,4,,19,18,90,63,13,9,1.5,1.2
2024-12-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),183,205,167,138,132,8,,32,24,66,45,11,10,1.0,1.1
2024-12-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,54,43,39,34,51,,44,44,11,20,15,18,0.7,0.8
2024-12-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,53,46,44,36,46,,47,37,20,29,15,21,0.6,0.7
2024-12-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,,31,43,51,43,,42,39,26,41,18,17,1.4,2.3
2024-12-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),54,56,35,38,21,56,,60,56,20,17,10,9,0.2,0.2
2024-12-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,26,26,25,17,17,56,,60,57,8,10,6,6,0.5,0.5
2024-12-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,,35,19,26,52,,48,48,6,23,5,8,0.4,0.5
2024-12-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-12-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),204,230,174,154,120,3,,30,24,79,59,12,12,1.7,1.2
2024-12-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),189,180,151,142,112,9,,25,22,84,72,20,19,1.8,1.2
2024-12-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),186,209,166,140,113,5,,25,20,88,68,23,14,1.8,1.3
2024-12-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),172,165,152,130,125,6,,34,30,92,72,19,19,1.9,1.5
2024-12-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),153,165,84,117,77,15,,68,55,83,36,19,33,0.9,0.5
2024-12-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),166,150,105,126,92,32,,71,62,65,28,10,13,1.7,0.9
2024-12-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),178,154,95,134,88,23,,74,68,90,34,12,13,2.0,1
2024-12-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),207,178,100,157,93,32,,81,73,65,28,11,11,1.4,0.9
2024-12-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),202,190,118,152,99,13,,73,65,76,25,10,12,1.9,0.9
2024-12-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),155,173,120,118,83,24,,68,65,79,32,8,8,1.5,0.8
2024-12-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),203,182,116,153,103,33,,76,70,53,25,11,12,1.4,1
2024-12-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),77,85,59,56,51,74,,92,91,16,10,7,9,0.8,0.7
2024-12-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),87,71,58,64,55,89,,97,97,13,10,7,6,0.7,0.6
2024-12-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),95,,52,71,47,75,,87,86,14,9,8,7,0.7,0.6
2024-12-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,76,8,34,68,,74,72,10,30,7,8,0.2,0.5
2024-12-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,17,76,9,32,70,,75,73,12,42,7,11,,0.9
2024-12-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,18,60,6,26,64,,69,66,15,40,8,9,0.1,0.4
2024-12-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,76,7,30,59,,66,65,11,35,7,9,0.2,0.6
2024-12-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,81,7,31,55,,77,72,21,38,6,7,0.3,0.7
2024-12-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,72,7,30,62,,71,68,10,33,7,10,0.3,0.7
2024-12-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,72,9,32,59,,73,66,15,36,5,6,0.3,0.7
2024-12-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,9,79,6,34,65,,70,69,14,37,9,9,0.6,1
2024-12-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,23,37,20,20,68,,66,66,10,24,5,5,0.3,0.5
2024-12-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,32,14,20,69,,70,70,6,11,4,4,0.2,0.3
2024-12-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),122,122,94,92,65,51,,54,54,41,61,9,8,0.8,0.7
2024-12-25T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),120,124,91,91,67,47,,51,50,46,61,9,8,0.8,0.7
2024-12-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),118,130,96,89,64,22,,42,40,78,66,10,8,1.0,0.8
2024-12-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,,,,,,,,,,,,,,,
2024-12-25T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,75,72,18,44,66,,71,71,20,41,11,23,0.5,1
2024-12-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,129,9,49,58,,61,61,19,50,33,43,0.7,1.5
2024-12-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),73,95,75,12,40,65,,65,65,13,55,14,23,0.4,1.4
2024-12-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,99,14,55,56,,62,62,19,49,3,14,0.2,1.1
2024-12-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,43,43,49,30,41,76,,81,81,13,14,6,24,1.0,0.8
2024-12-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,59,77,43,52,68,,77,77,17,19,6,17,0.5,0.5
2024-12-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,75,93,56,66,70,,76,76,16,22,4,12,0.7,0.7
2024-12-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,75,84,51,60,72,,78,78,14,21,16,9,0.5,0.6
2024-12-25T2000,2486A,110.0394,27.583,怀化市,市委党校,,,72,84,62,64,,,77,77,17,21,6,13,0.6,0.5
2024-12-25T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),132,129,100,100,84,42,,78,78,59,56,7,8,0.9,0.7
2024-12-25T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),140,166,106,107,81,1,,59,54,95,66,10,10,1.0,0.8
2024-12-25T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),203,193,111,153,95,9,,66,63,93,66,8,8,0.9,0.9
2024-12-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),176,176,116,133,93,6,,53,51,83,57,7,9,0.9,0.8
2024-12-25T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),144,168,128,110,91,14,,66,64,91,71,9,9,1.0,0.9
2024-12-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),133,129,104,101,86,55,,64,64,56,62,9,10,1.0,0.9
2024-12-25T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),148,154,138,113,104,64,,87,87,51,49,7,8,0.9,0.9
2024-12-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),185,192,150,139,109,48,,94,88,77,57,7,7,0.9,0.8
2024-12-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),175,170,144,132,111,80,,100,100,38,42,6,5,0.6,0.6
2024-12-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),175,179,149,132,115,18,,96,88,106,63,8,8,1.5,1
2024-12-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,158,,128,,,40,,,51,,14,,0.8
2024-12-25T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),162,186,159,123,114,33,,83,76,77,54,9,8,1.2,0.9
2024-12-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),124,142,140,94,98,77,,88,88,33,41,9,11,0.8,0.9
2024-12-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),124,118,135,94,102,94,,102,102,18,42,7,9,0.8,0.9
2024-12-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),100,99,127,75,96,52,,66,66,26,61,3,3,0.5,0.6
2024-12-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),155,137,143,118,108,58,,91,86,51,57,9,10,1.0,0.9
2024-12-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),162,160,127,123,99,66,,92,91,49,44,11,11,0.9,0.8
2024-12-25T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),120,122,120,91,83,36,,21,21,70,80,10,10,1.1,0.9
2024-12-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),118,115,113,89,83,28,,21,21,62,66,9,8,1.4,1.3
2024-12-25T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),115,116,115,87,87,38,,22,22,58,74,12,12,1.2,1.1
2024-12-25T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,96,,81,,,61,,,18,,11,,1.0
2024-12-25T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),103,111,58,77,42,44,,78,76,32,24,8,8,0.6,0.4
2024-12-25T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),98,120,75,73,45,21,,72,67,41,24,6,6,0.8,0.5
2024-12-25T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),105,117,73,79,52,53,,76,74,28,18,8,7,1.0,0.7
2024-12-25T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),139,142,100,106,73,26,,35,26,58,47,14,12,1.3,1
2024-12-25T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),175,162,99,132,81,16,,42,28,82,47,20,14,2.2,1.2
2024-12-25T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),152,116,104,116,86,10,,25,25,69,57,16,26,1.6,1.8
2024-12-25T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),115,128,96,87,71,36,,39,33,55,49,14,20,1.2,1
2024-12-25T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),158,125,95,120,81,8,,31,30,87,60,18,17,1.8,1.4
2024-12-25T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),57,58,59,40,42,62,,81,76,21,18,7,10,0.8,0.8
2024-12-25T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,62,63,42,41,71,,89,86,22,22,6,9,0.6,0.6
2024-12-25T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),57,58,60,40,40,74,,89,86,23,22,7,10,0.6,0.6
2024-12-25T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,71,35,42,54,,73,68,15,20,8,10,0.6,0.6
2024-12-25T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),53,52,58,37,39,60,,73,72,19,25,6,8,0.9,0.8
2024-12-25T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,44,58,31,36,57,,86,79,18,21,6,9,0.7,0.7
2024-12-25T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,34,49,29,39,62,,73,70,11,16,6,8,0.1,0.2
2024-12-25T2000,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,58,24,40,61,,64,64,7,38,7,10,0.6,0.9
2024-12-25T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,31,28,21,64,,70,70,10,12,6,7,0.3,0.3
2024-12-25T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,56,123,44,69,54,,60,60,28,44,43,43,0.8,1.2
2024-12-25T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,68,30,46,61,,64,64,16,41,7,15,0.6,0.9
2024-12-25T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),83,96,100,61,65,72,,88,88,43,50,15,15,0.9,0.8
2024-12-25T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),92,94,96,68,67,73,,85,85,42,41,17,19,0.9,0.8
2024-12-25T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,91,85,60,60,67,,94,91,62,43,17,19,0.7,0.8
2024-12-25T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,,114,98,71,67,65,,86,85,54,50,14,16,,0.9
2024-12-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,41,23,31,52,,67,64,21,21,8,10,0.6,0.7
2024-12-25T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,56,49,26,29,54,,67,65,19,17,7,8,0.7,0.7
2024-12-25T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,46,30,32,55,,67,66,15,18,8,10,0.6,0.7
2024-12-25T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,53,24,29,58,,68,64,20,21,10,12,0.6,0.7
2024-12-25T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,52,50,24,33,53,,64,62,18,19,9,12,0.5,0.7
2024-12-25T2000,1778A,126.7061,43.7133,吉林市,丰满,,44,44,36,24,28,56,,68,66,13,11,10,11,0.6,0.7
2024-12-25T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,47,32,31,50,,66,62,24,20,6,7,0.7,0.7
2024-12-25T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),138,146,121,105,85,40,,79,68,64,38,14,12,1.1,0.8
2024-12-25T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),168,208,209,127,124,9,,,,107,85,14,23,1.8,1.7
2024-12-25T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),160,166,115,122,86,10,,80,56,106,52,11,12,1.6,1
2024-12-25T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),180,215,157,136,90,8,,76,54,109,69,23,15,1.6,1.2
