timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T0600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),54,44,56,38,47,7,,,,30,31,2,3,0.5,0.6
2024-12-25T0600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),100,78,71,75,66,2,,,,26,27,3,4,0.8,0.7
2024-12-25T0600,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,39,34,19,19,63,,,,9,14,2,4,0.6,0.7
2024-12-25T0600,2236A,122.8738,45.5725,白城市,市环保局,,34,34,44,16,17,58,,,,9,11,5,6,0.3,0.3
2024-12-25T0600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),64,78,71,31,32,8,,,,45,42,27,19,1.1,0.9
2024-12-25T0600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),69,87,69,29,32,9,,,,35,33,10,8,1.1,1
2024-12-25T0600,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),74,64,81,54,62,35,,,,25,37,22,48,1.3,1.3
2024-12-25T0600,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),78,,73,57,61,40,,,,19,33,8,22,1.7,1.4
2024-12-25T0600,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),100,85,86,75,69,4,,,,36,36,9,12,1.3,1.2
2024-12-25T0600,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),145,129,130,111,93,7,,,,50,48,32,28,1.4,1.1
2024-12-25T0600,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),93,102,107,69,119,5,,,,33,42,5,7,0.9,1
2024-12-25T0600,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),133,125,116,101,90,8,,,,63,59,4,9,0.7,0.7
2024-12-25T0600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),130,120,117,99,90,4,,,,61,54,6,9,0.7,0.7
2024-12-25T0600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),132,122,107,100,78,9,,,,64,59,6,10,0.7,0.6
2024-12-25T0600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),143,132,124,109,92,4,,,,60,53,9,10,0.7,0.7
2024-12-25T0600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),137,129,120,104,86,6,,,,78,72,13,14,0.8,0.8
2024-12-25T0600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),133,134,137,101,93,4,,,,66,62,7,10,0.7,0.8
2024-12-25T0600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),59,68,104,10,32,71,,,,8,51,8,17,0.5,1.3
2024-12-25T0600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),71,91,104,16,37,64,,,,6,42,5,9,0.6,1
2024-12-25T0600,1588A,109.8538,40.6821,包头市,青山宾馆,,49,49,100,9,43,71,,,,4,51,9,17,0.4,1.3
2024-12-25T0600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),68,86,105,21,36,70,,,,7,48,5,15,0.4,1.2
2024-12-25T0600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,74,91,24,33,53,,,,16,45,11,15,0.6,1.1
2024-12-25T0600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),76,101,110,40,31,50,,,,23,42,9,15,0.5,0.7
2024-12-25T0600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),73,96,110,6,28,62,,,,14,48,7,14,0.4,0.9
2024-12-25T0600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),58,66,111,12,44,69,,,,7,52,8,20,0.5,1.3
2024-12-25T0600,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),83,84,71,61,52,57,,,,21,27,8,7,0.7,0.6
2024-12-25T0600,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),57,59,70,40,51,33,,,,16,22,5,6,0.5,0.6
2024-12-25T0600,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),89,96,101,66,69,21,,,,33,39,6,7,0.7,0.7
2024-12-25T0600,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),78,81,91,57,59,19,,,,33,37,6,7,0.7,0.7
2024-12-25T0600,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),82,87,95,60,59,29,,,,23,32,8,8,0.6,0.6
2024-12-25T0600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),94,120,122,70,78,14,,,,47,46,18,15,1.0,1
2024-12-25T0600,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),78,89,88,57,60,25,,,,34,38,6,7,0.6,0.6
2024-12-25T0600,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,,88,57,69,17,,,,37,44,6,8,0.8,0.9
2024-12-25T0600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),175,163,123,132,94,6,,,,74,64,11,10,1.1,0.8
2024-12-25T0600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),172,143,108,130,90,2,,,,78,63,7,7,0.8,0.7
2024-12-25T0600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),183,159,126,138,98,7,,,,66,57,5,8,1.2,0.9
2024-12-25T0600,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),166,167,130,126,97,8,,,,66,61,7,9,0.9,0.8
2024-12-25T0600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),180,171,140,136,97,7,,,,63,64,3,6,1.4,0.9
2024-12-25T0600,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),139,149,113,106,73,6,,,,64,54,9,11,1.2,1
2024-12-25T0600,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),163,152,112,124,83,2,,,,58,56,8,10,1.3,1
2024-12-25T0600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),192,165,136,144,102,10,,,,59,56,8,10,0.8,0.7
2024-12-25T0600,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),186,167,129,140,97,3,,,,69,60,11,10,1.4,0.9
2024-12-25T0600,2594A,99.1678,25.1081,保山市,市环境监测站,,16,15,19,11,9,9,,,,30,11,4,5,0.4,0.3
2024-12-25T0600,2595A,99.1711,25.1328,保山市,市环保局,,30,27,24,21,20,14,,,,22,8,5,6,0.4,0.3
2024-12-25T0600,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),104,78,80,78,73,61,,,,,16,8,11,0.7,0.8
2024-12-25T0600,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),102,88,98,76,73,103,,,,22,21,23,13,0.9,1
2024-12-25T0600,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),100,86,94,75,78,86,,,,25,24,12,12,0.7,0.8
2024-12-25T0600,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),108,104,108,81,81,79,,,,24,27,15,16,0.9,1
2024-12-25T0600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),122,92,100,92,87,70,,,,24,22,19,13,1.1,0.9
2024-12-25T0600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),89,112,101,66,62,1,,,,88,81,5,7,1.2,1
2024-12-25T0600,1002A,116.2202,40.2915,北京市,定陵,,,63,50,45,37,,,,,29,30,2,4,0.7,0.5
2024-12-25T0600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),90,103,103,67,64,1,,,,77,71,5,11,1.0,1.1
2024-12-25T0600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),88,86,95,65,64,5,,,,60,67,3,3,1.1,0.9
2024-12-25T0600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),90,104,104,67,63,5,,,,76,80,2,5,1.2,1.1
2024-12-25T0600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),77,91,92,56,58,0,,,,76,73,7,8,1.1,1
2024-12-25T0600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),68,84,85,49,45,7,,,,74,72,3,5,1.3,1.1
2024-12-25T0600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),90,101,91,67,56,1,,,,63,68,1,4,0.9,0.8
2024-12-25T0600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),64,61,63,46,43,6,,,,46,48,1,4,0.8,0.8
2024-12-25T0600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),63,71,66,45,38,3,,,,56,48,3,4,0.9,0.8
2024-12-25T0600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),87,108,105,64,55,8,,,,73,70,7,8,1.2,1.1
2024-12-25T0600,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),65,79,84,42,45,2,,,,49,61,6,8,0.6,0.7
2024-12-25T0600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),75,83,89,55,56,5,,,,35,39,1,4,0.9,0.9
2024-12-25T0600,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),84,83,92,62,62,2,,,,50,48,1,3,1.1,1.1
2024-12-25T0600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),73,96,97,48,48,2,,,,61,53,1,3,0.9,1
2024-12-25T0600,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),62,73,72,39,36,2,,,,50,53,3,4,0.7,0.7
2024-12-25T0600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),65,79,85,45,46,0,,,,61,65,4,5,0.7,0.8
2024-12-25T0600,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),108,132,127,81,74,2,,,,74,81,3,6,1.0,1
2024-12-25T0600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),55,55,67,39,43,3,,,,47,55,2,3,0.6,0.6
2024-12-25T0600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),139,160,116,106,73,1,,,,66,70,1,3,0.9,0.9
2024-12-25T0600,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),79,77,85,58,58,4,,,,34,41,1,3,1.1,1
2024-12-25T0600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),63,64,62,45,42,6,,,,44,46,3,3,0.7,0.6
2024-12-25T0600,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),76,102,105,49,56,1,,,,70,81,4,6,0.9,1
2024-12-25T0600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),78,88,84,57,52,1,,,,61,58,3,3,0.9,0.6
2024-12-25T0600,1761A,123.8275,41.3064,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,78,42,47,22,,,,46,53,14,16,1.7,2.4
2024-12-25T0600,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),84,101,79,62,38,5,,,,67,56,43,22,4.0,2.2
2024-12-25T0600,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),62,62,83,44,58,30,,,,32,48,12,16,1.4,2.2
2024-12-25T0600,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),52,48,94,36,58,39,,,,34,52,14,16,1.0,2.4
2024-12-25T0600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,52,59,29,21,49,,,,32,44,9,8,0.5,1.1
2024-12-25T0600,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),59,58,110,42,56,23,,,,43,56,5,8,0.9,2.1
2024-12-25T0600,2587A,105.2864,27.3125,毕节市,八中,,9,8,13,6,12,25,,,,12,16,6,6,0.8,0.8
2024-12-25T0600,2588A,105.31,27.2944,毕节市,师专,,,,13,6,10,24,,,,12,16,6,6,0.8,0.8
2024-12-25T0600,3537A,105.3631,27.3533,毕节市,长征村,,9,7,10,6,9,28,,,,7,11,8,10,0.7,0.7
2024-12-25T0600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),160,180,146,122,102,8,,,,93,84,18,17,1.8,1.4
2024-12-25T0600,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),149,173,139,114,93,9,,,,94,84,24,19,1.4,1.1
2024-12-25T0600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),144,149,135,110,97,14,,,,80,75,22,17,1.3,1.1
2024-12-25T0600,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),170,190,142,129,100,16,,,,99,86,28,22,1.4,1
2024-12-25T0600,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),125,144,141,95,99,4,,,,89,88,25,24,1.4,1.3
2024-12-25T0600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),168,163,145,127,111,5,,,,82,74,20,15,1.5,1.2
2024-12-25T0600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),133,128,114,101,79,8,,,,66,49,15,11,0.8,0.8
2024-12-25T0600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),128,136,125,97,81,4,,,,69,52,6,9,0.8,0.8
2024-12-25T0600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),147,131,108,112,77,33,,,,42,33,5,6,0.7,0.6
2024-12-25T0600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,49,,58,34,50,51,,,,12,24,12,12,0,0.7
2024-12-25T0600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,45,77,28,45,51,,,,12,29,6,8,0.7,1.2
2024-12-25T0600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),144,137,114,110,82,4,,,,76,63,17,10,1.5,1.2
2024-12-25T0600,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),149,145,106,114,81,2,,,,75,61,19,14,1.1,0.7
2024-12-25T0600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),155,146,102,118,82,1,,,,69,57,19,11,1.1,0.8
2024-12-25T0600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),142,158,120,108,84,3,,,,68,57,11,8,1.3,0.8
2024-12-25T0600,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,10,30,3,15,24,,,,30,34,6,6,0.6,0.8
2024-12-25T0600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,,10,6,8,53,,,,7,9,5,4,0.4,0.5
2024-12-25T0600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,10,9,3,6,68,,,,2,5,8,10,0.4,0.5
2024-12-25T0600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),89,109,133,66,90,44,,,,26,29,8,8,1.1,1.2
2024-12-25T0600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),113,97,132,85,108,49,,,,30,35,7,8,1.0,1.1
2024-12-25T0600,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),68,74,54,49,29,21,,,,38,33,12,12,0.8,0.5
2024-12-25T0600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,61,50,58,33,25,,,,34,33,14,14,0.7,0.5
2024-12-25T0600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,76,48,54,28,31,,,,34,33,16,18,0.8,0.6
2024-12-25T0600,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),69,65,49,50,29,32,,,,34,29,19,17,1.0,0.8
2024-12-25T0600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,66,48,48,25,27,,,,33,26,20,14,0.7,0.5
2024-12-25T0600,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),64,72,35,46,24,31,,,,29,12,13,9,0.8,0.5
2024-12-25T0600,1126A,125.3863,43.8447,长春市,经开区环卫处,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,47,42,25,33,,,,28,28,14,12,0.8,0.6
2024-12-25T0600,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),69,58,46,50,30,36,,,,29,27,10,8,0.7,0.5
2024-12-25T0600,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,67,49,59,31,29,,,,29,35,11,11,0.9,0.7
2024-12-25T0600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),125,133,128,95,88,32,,,,35,43,4,5,0.7,0.6
2024-12-25T0600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),133,127,118,101,86,4,,,,59,37,5,7,0.7,0.6
2024-12-25T0600,1337A,113.0792,28.2053,长沙市,马坡岭,,,129,122,,84,20,,,,43,40,4,6,0.9,0.9
2024-12-25T0600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),134,138,122,102,87,15,,,,54,36,4,7,0.9,0.9
2024-12-25T0600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),137,126,119,104,93,12,,,,63,47,6,8,0.7,0.7
2024-12-25T0600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),125,136,126,95,81,0,,,,53,41,4,6,0.7,0.7
2024-12-25T0600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),134,123,104,102,91,30,,,,46,42,4,6,0.7,0.7
2024-12-25T0600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),135,127,128,103,87,25,,,,46,39,4,5,0.9,0.9
2024-12-25T0600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),127,138,122,96,80,10,,,,52,42,6,8,1.0,0.9
2024-12-25T0600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),127,103,98,96,92,31,,,,20,24,6,8,1.0,1
2024-12-25T0600,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),92,96,89,68,65,2,,,,49,50,13,21,1.3,1.4
2024-12-25T0600,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),125,120,94,95,77,1,,,,55,56,24,22,1.9,1.8
2024-12-25T0600,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),128,124,101,97,80,2,,,,56,58,42,24,1.6,1.5
2024-12-25T0600,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),153,152,142,117,93,4,,,,53,55,38,24,1.8,1.7
2024-12-25T0600,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),100,90,85,75,64,13,,,,49,40,13,14,1.6,1.6
2024-12-25T0600,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),113,106,102,85,73,17,,,,45,43,20,24,1.6,1.3
2024-12-25T0600,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),115,99,85,87,79,23,,,,46,51,14,23,1.9,1.8
2024-12-25T0600,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),123,131,116,93,75,12,,,,54,50,89,47,2.2,2
2024-12-25T0600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),137,115,107,104,93,51,,,,15,31,8,7,0.6,0.7
2024-12-25T0600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),163,141,123,124,98,3,,,,54,35,5,7,0.7,0.7
2024-12-25T0600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),149,131,120,114,93,9,,,,40,31,7,7,0.9,0.8
2024-12-25T0600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),150,146,125,115,92,4,,,,52,33,11,10,0.8,0.7
2024-12-25T0600,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),83,89,98,61,65,3,,,,78,71,11,13,0.7,1
2024-12-25T0600,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),79,86,79,58,56,3,,,,76,66,10,11,0.9,1
2024-12-25T0600,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,91,87,62,61,3,,,,68,64,12,12,0.9,1
2024-12-25T0600,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),82,78,80,60,61,0,,,,68,62,11,13,0.5,0.8
2024-12-25T0600,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),88,96,90,65,59,4,,,,72,67,12,14,0.8,1.1
2024-12-25T0600,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),78,77,85,57,60,2,,,,74,63,10,12,0.8,1
