timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),93,119,73,69,52,27,,77,74,90,69,8,8,0.9,0.7
2025-01-03T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),65,73,72,47,50,36,,72,71,52,47,6,6,1.1,0.8
2025-01-03T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),83,98,89,61,56,45,,70,70,66,67,6,7,0.9,0.7
2025-01-03T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,96,86,59,56,61,,73,73,59,64,7,8,0.8,0.8
2025-01-03T1900,1231A,120.3019,30.4183,杭州市,临平镇,,,109,84,,47,57,,84,84,,50,7,7,,0.8
2025-01-03T1900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),75,100,98,51,54,36,,84,78,94,71,7,6,0.9,1
2025-01-03T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),70,90,82,44,44,42,,78,76,56,48,6,6,0.9,0.6
2025-01-03T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,86,84,62,65,54,,68,68,56,54,8,7,1.0,0.8
2025-01-03T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,92,88,64,68,73,,89,89,58,52,8,7,1.0,0.9
2025-01-03T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),88,110,94,65,61,49,,75,75,66,61,9,9,1.0,0.9
2025-01-03T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),149,175,231,114,166,28,,62,62,81,57,10,11,1.3,1.3
2025-01-03T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),149,175,216,114,154,45,,64,64,68,58,6,8,1.3,1.2
2025-01-03T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),156,195,227,119,167,45,,66,66,66,59,5,6,1.2,1.1
2025-01-03T1900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),128,180,240,97,156,63,,69,69,52,52,5,5,0.9,1
2025-01-03T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),160,178,223,122,168,56,,64,64,59,58,7,8,1.4,1.3
2025-01-03T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),132,195,220,100,138,22,,75,73,102,52,5,5,1.1,1.1
2025-01-03T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),144,193,210,110,144,25,,67,66,98,66,6,8,1.5,1.3
2025-01-03T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),178,210,219,134,163,11,,64,62,106,67,6,6,1.6,1.2
2025-01-03T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),138,175,239,105,148,65,,78,78,42,51,8,10,1.0,0.9
2025-01-03T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),134,151,237,102,173,58,,57,57,68,73,1,3,1.3,1.5
2025-01-03T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),135,160,185,103,141,72,,93,93,56,53,8,8,0.8,0.9
2025-01-03T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,142,158,60,75,90,,69,69,19,35,14,22,0.7,1.2
2025-01-03T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,99,125,47,65,84,,56,56,26,60,14,19,1.0,2.5
2025-01-03T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,84,70,58,52,,58,58,,33,17,14,0.9,1
2025-01-03T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,,63,45,48,109,,112,112,9,20,15,8,0.7,0.8
2025-01-03T1900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,60,68,50,50,76,,107,107,43,30,10,7,0.8,0.7
2025-01-03T1900,1696A,114.6778,23.7569,河源市,源西,,49,46,50,34,37,106,,125,123,23,23,8,8,0.5,0.4
2025-01-03T1900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),53,49,57,37,40,116,,138,136,28,21,7,8,0.7,0.7
2025-01-03T1900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,54,35,39,113,,133,131,24,21,6,7,0.7,0.6
2025-01-03T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),165,215,154,125,95,71,,74,74,45,46,10,12,1.1,1
2025-01-03T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),169,206,138,128,87,71,,77,77,52,50,10,12,1.3,1.1
2025-01-03T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,200,125,129,79,49,,75,72,62,51,13,14,1.0,0.9
2025-01-03T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),149,195,137,114,81,80,,77,77,41,48,14,15,1.1,0.9
2025-01-03T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),97,115,95,72,72,117,,134,134,29,24,11,10,0.9,0.8
2025-01-03T1900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),88,96,88,65,58,126,,149,149,25,27,9,8,0.8,0.8
2025-01-03T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,102,95,72,71,135,,144,144,19,19,10,9,0.8,0.8
2025-01-03T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,133,109,88,64,30,,50,48,49,37,11,8,1.1,0.4
2025-01-03T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,114,96,75,52,36,,50,50,50,47,14,5,0.8,0.8
2025-01-03T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,114,94,65,50,40,,51,51,42,37,8,4,0.8,0.7
2025-01-03T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),105,89,81,79,56,23,,44,44,61,42,14,7,0.7,0.6
2025-01-03T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,134,110,102,70,25,,50,47,55,28,2,3,1.0,0.8
2025-01-03T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),80,70,45,59,37,10,,43,26,46,23,15,16,0.9,0.7
2025-01-03T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),85,92,42,63,31,6,,53,39,63,23,19,18,0.9,0.4
2025-01-03T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),79,,53,58,68,5,,31,28,57,44,17,17,1.2,2.1
2025-01-03T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),56,62,44,36,27,38,,60,52,23,17,7,8,0.5,0.5
2025-01-03T1900,2263A,127.4833,50.2524,黑河市,交通局,,40,40,59,27,35,39,,30,30,13,25,6,10,0.6,0.8
2025-01-03T1900,2264A,127.5144,50.2341,黑河市,环保局,,,44,64,33,49,36,,23,22,13,30,7,11,,1.1
2025-01-03T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,51,62,35,47,5,,13,12,8,11,3,2,,
2025-01-03T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),70,64,62,51,35,66,,70,70,22,31,10,12,0.5,0.6
2025-01-03T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,66,62,42,40,51,,57,57,31,44,9,11,0.6,0.7
2025-01-03T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,64,38,41,65,,66,66,21,40,5,12,0.6,0.7
2025-01-03T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,,108,73,51,51,,,63,63,73,63,10,18,0.7,0.8
2025-01-03T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),129,110,107,98,96,98,,132,128,46,27,11,30,0.7,0.7
2025-01-03T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),175,169,143,132,123,124,,142,142,42,32,16,12,1.1,1
2025-01-03T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),155,159,131,118,116,117,,140,140,44,31,16,14,1.1,1
2025-01-03T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),152,125,134,116,114,149,,153,153,26,28,15,13,1.1,1.1
2025-01-03T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),189,174,158,142,124,128,,146,143,39,29,14,12,1.4,1.1
2025-01-03T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),163,165,159,124,113,119,,140,140,47,31,11,10,1.1,1
2025-01-03T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),176,157,158,133,126,,,146,146,26,25,16,14,1.0,1.1
2025-01-03T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,90,53,70,46,93,,94,94,14,8,7,6,0.5,0.4
2025-01-03T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),103,78,49,77,49,102,,101,101,13,9,10,7,0.7,0.7
2025-01-03T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,59,45,53,40,89,,88,88,12,8,8,7,0.6,0.5
2025-01-03T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,62,25,30,18,,50,48,48,33,19,12,0.8,0.7
2025-01-03T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,41,24,18,35,,46,46,47,42,20,12,0.8,0.8
2025-01-03T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,38,23,19,14,,44,42,59,46,16,12,0.7,0.6
2025-01-03T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,42,21,17,16,,41,39,57,44,15,12,0.7,0.5
2025-01-03T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,54,35,18,5,,37,34,76,54,16,11,0.9,0.7
2025-01-03T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,118,59,56,28,10,,42,40,72,44,18,10,1.3,0.8
2025-01-03T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,41,33,15,6,,37,35,72,48,14,9,0.7,0.6
2025-01-03T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,37,29,16,11,,42,40,70,46,17,10,0.9,0.7
2025-01-03T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),58,56,44,41,37,12,,23,23,49,44,8,8,0.7,0.7
2025-01-03T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,38,25,33,21,48,,56,54,12,9,5,4,0.4,0.3
2025-01-03T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,116,98,68,59,65,,92,92,44,56,7,8,1.0,0.7
2025-01-03T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),79,101,75,58,47,52,,86,84,77,61,6,7,1.0,0.6
2025-01-03T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),89,118,81,66,50,71,,80,80,45,52,6,6,0.8,0.6
2025-01-03T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),109,134,78,82,52,37,,74,68,72,52,7,8,,0.5
2025-01-03T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,11,25,3,15,71,,73,73,9,19,11,18,0.3,0.5
2025-01-03T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,48,29,18,24,,62,58,57,38,18,17,0.9,0.7
2025-01-03T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,,,30,,16,41,,65,62,27,27,,15,0.6,0.6
2025-01-03T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,,62,47,,33,,,63,63,73,41,21,30,1.4,0.6
2025-01-03T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),80,66,88,59,77,114,,129,129,31,33,20,26,1.0,1
2025-01-03T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),144,178,133,110,111,,,119,119,77,30,12,15,1.5,1.1
2025-01-03T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),147,154,147,112,113,86,,126,125,40,22,15,12,1.5,1.2
2025-01-03T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),133,138,150,101,110,82,,118,118,51,32,11,8,1.0,0.8
2025-01-03T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),128,116,150,97,78,100,,118,118,29,29,18,18,0.9,1
2025-01-03T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,66,77,42,60,55,,80,80,41,35,6,7,0.7,0.8
2025-01-03T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,73,42,52,42,,76,74,47,28,8,8,0.6,0.6
2025-01-03T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,63,72,44,56,46,,75,74,50,32,7,7,0.7,0.7
2025-01-03T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,78,43,48,12,,72,66,84,31,8,7,0.6,0.6
2025-01-03T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),67,83,88,43,58,19,,70,66,83,38,8,7,0.6,0.7
2025-01-03T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,85,94,47,61,46,,78,75,53,36,9,10,0.6,0.7
2025-01-03T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,82,155,58,92,49,,72,72,44,43,8,10,0.9,1.1
2025-01-03T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),87,114,181,64,120,62,,75,75,44,61,7,10,0.6,1.2
2025-01-03T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,106,164,63,119,75,,80,80,21,46,8,8,,0.5
2025-01-03T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,86,159,58,101,68,,77,77,33,46,10,11,1.1,1
2025-01-03T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),192,200,204,144,148,75,,78,78,39,48,12,13,0.8,1.1
2025-01-03T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),120,167,206,91,130,70,,88,88,49,43,8,7,0.9,1
2025-01-03T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),125,148,192,95,131,83,,76,76,37,42,8,9,0.9,1.1
2025-01-03T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),149,181,199,114,131,66,,73,73,41,42,6,9,0.9,1.2
2025-01-03T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),120,190,164,83,103,19,,45,45,39,26,4,4,0.8,0.8
2025-01-03T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,151,188,91,128,80,,90,90,35,37,8,8,0.6,0.9
2025-01-03T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),120,143,198,91,137,96,,94,94,33,39,10,10,0.9,1.1
2025-01-03T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),219,242,203,169,144,81,,104,104,93,58,14,11,1.5,1.2
2025-01-03T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),223,240,195,173,140,83,,106,106,65,44,13,10,1.7,1.3
2025-01-03T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),219,228,192,169,148,72,,103,103,78,42,18,14,1.4,1.1
2025-01-03T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,42,25,21,85,,82,82,4,7,6,10,0.6,0.8
2025-01-03T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),94,75,70,70,47,87,,112,112,29,23,6,5,0.6,0.4
2025-01-03T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),103,122,82,77,52,50,,100,100,48,23,7,7,0.9,0.5
2025-01-03T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),107,135,97,80,64,71,,112,112,30,19,9,8,0.9,0.7
2025-01-03T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),188,190,209,141,148,98,,85,85,62,47,10,20,1.1,1.3
2025-01-03T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),203,201,205,153,160,108,,91,91,60,49,12,15,0.8,0.9
2025-01-03T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),219,,166,169,152,95,,115,115,49,46,7,35,1.1,1.4
2025-01-03T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),180,179,198,136,150,139,,97,97,43,56,14,16,1.1,1.4
2025-01-03T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),203,167,184,153,154,119,,121,121,46,53,14,18,1.2,1.4
2025-01-03T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,57,39,36,113,,126,126,24,17,9,10,0.7,0.6
2025-01-03T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,56,36,36,122,,135,135,26,18,9,10,0.8,0.7
2025-01-03T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,55,32,36,130,,142,142,26,20,11,11,0.7,0.6
2025-01-03T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,79,70,39,35,96,,123,121,30,20,12,12,0.8,0.6
2025-01-03T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,59,33,33,123,,127,127,31,27,14,13,0.6,0.5
2025-01-03T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,60,37,34,122,,138,137,25,18,7,8,0.7,0.6
2025-01-03T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),57,59,59,40,38,138,,130,130,17,17,9,10,0.7,0.7
2025-01-03T1900,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,32,13,21,50,,53,53,14,12,7,7,0.4,0.4
2025-01-03T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,29,18,19,55,,58,58,8,9,8,8,0.1,0.2
2025-01-03T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,34,56,25,42,52,,54,54,12,25,12,29,0.4,0.8
2025-01-03T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,48,22,26,46,,55,54,17,30,6,7,0.7,0.7
2025-01-03T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),97,109,96,72,62,129,,128,128,37,37,16,16,0.7,0.7
2025-01-03T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),90,109,94,67,62,130,,124,124,36,38,15,20,0.8,0.8
2025-01-03T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),107,110,96,80,65,141,,133,133,33,31,17,18,0.7,0.7
2025-01-03T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),102,110,99,76,68,133,,135,135,39,46,14,16,0.8,0.8
2025-01-03T1900,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,30,16,17,49,,58,57,20,17,9,9,0.6,0.6
2025-01-03T1900,1773A,126.5844,43.8358,吉林市,东局子,,30,30,29,14,17,51,,60,59,22,19,6,7,0.5,0.6
2025-01-03T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),104,121,47,78,35,23,,57,50,49,25,19,10,1.6,1
2025-01-03T1900,1775A,126.6133,43.8972,吉林市,江北,,,,31,85,19,26,,61,57,51,21,17,11,1.4,0.6
2025-01-03T1900,1776A,126.555,43.8306,吉林市,江南公园,,33,33,29,23,20,45,,57,55,22,17,10,10,0.7,0.6
2025-01-03T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),57,47,28,40,20,24,,57,49,50,21,7,5,0.8,0.6
2025-01-03T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,47,34,26,69,,72,72,29,39,10,11,0.7,0.8
2025-01-03T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,78,32,27,23,,56,55,75,62,15,14,0.9,0.9
2025-01-03T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,52,29,26,36,,65,62,59,51,8,8,0.9,0.8
2025-01-03T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,68,41,26,22,,62,60,71,56,17,9,1.0,0.8
2025-01-03T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),92,134,89,51,42,14,,60,58,68,48,39,25,1.3,1.3
2025-01-03T1900,1305A,117.0495,36.663,济南市,市监测站,,,,51,,23,30,,70,67,56,48,8,7,0.9,0.9
2025-01-03T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,66,63,49,36,57,,67,66,41,53,11,10,1.0,1.1
2025-01-03T1900,1616A,117.6795,36.229,济南市,技术学院,,,,72,53,47,32,,59,59,57,49,22,14,1.3,1.4
2025-01-03T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,58,29,26,15,,63,55,68,48,8,9,0.8,0.8
2025-01-03T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,,105,88,56,54,11,,60,59,82,52,16,15,,1.2
2025-01-03T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,89,48,48,33,,65,61,63,56,16,12,1.0,1.1
2025-01-03T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,76,32,36,34,,54,54,81,76,12,12,1.0,0.9
2025-01-03T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,54,34,44,19,49,,78,74,40,31,10,6,0.6,0.5
2025-01-03T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),64,78,67,42,33,26,,55,55,70,61,19,15,1.2,1.2
2025-01-03T1900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),199,,86,149,56,62,,72,72,39,50,14,13,0.9,1.1
2025-01-03T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,112,103,68,58,76,,72,72,36,54,14,17,1.0,1.1
2025-01-03T1900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,88,85,70,60,67,,75,75,44,50,11,11,1.2,1.4
2025-01-03T1900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),92,118,114,68,62,52,,65,65,54,58,18,19,0.9,1.2
2025-01-03T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,88,85,70,56,64,,77,77,46,48,9,10,1.1,1.3
2025-01-03T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),158,140,83,120,74,24,,35,28,64,36,9,8,1.5,0.9
2025-01-03T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),114,86,62,86,63,26,,36,36,33,28,6,8,0.9,0.7
2025-01-03T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),124,110,74,94,62,9,,32,14,72,43,12,10,1.6,1.1
2025-01-03T1900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),118,98,65,89,62,12,,33,22,63,39,8,8,1.2,0.8
2025-01-03T1900,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),104,127,67,78,45,7,,49,19,61,23,1,1,1.3,0.8
2025-01-03T1900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),70,87,64,51,38,53,,84,83,58,46,10,9,0.5,0.3
2025-01-03T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),74,98,73,51,35,56,,86,85,54,41,7,7,0.8,0.6
2025-01-03T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),78,101,69,57,40,55,,88,86,62,40,8,8,0.8,0.6
2025-01-03T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),100,144,77,75,44,32,,85,81,63,50,6,7,0.8,0.5
2025-01-03T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),96,141,109,61,49,25,,45,44,66,41,47,44,1.2,0.9
2025-01-03T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,136,118,58,51,36,,41,41,53,41,52,62,1.1,1
2025-01-03T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),83,116,89,46,41,32,,48,48,65,45,25,22,1.0,0.7
2025-01-03T1900,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,54,76,29,45,95,,129,127,53,59,7,7,0.8,0.9
2025-01-03T1900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),59,68,101,32,39,84,,127,124,49,54,9,11,0.9,0.8
2025-01-03T1900,1385A,113.0219,22.5311,江门市,圭峰西,,50,43,66,35,42,123,,129,129,30,35,8,10,0.5,0.6
2025-01-03T1900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),57,64,81,32,53,102,,128,127,34,52,8,10,0.6,0.8
2025-01-03T1900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),62,73,88,21,44,98,,130,129,54,67,8,10,0.6,0.8
2025-01-03T1900,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),59,68,74,38,48,84,,128,125,48,52,8,9,0.6,0.7
2025-01-03T1900,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),100,127,109,75,64,27,,58,58,60,42,9,8,0.9,1.1
2025-01-03T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),92,121,120,68,73,40,,58,58,53,48,11,10,0.6,1.1
2025-01-03T1900,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),123,157,110,93,72,17,,57,55,68,38,12,11,1.2,1.2
2025-01-03T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),107,134,113,80,68,38,,68,66,64,39,11,9,0.8,1
