timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,61,62,58,40,,,29,20,44,32,26,21,1.5,0.9
2025-01-03T1200,1409A,110.576,19.9507,海口市,东寨港,,48,48,54,28,47,109,,108,104,7,7,14,13,0.7,0.8
2025-01-03T1200,1410A,110.3232,20.0574,海口市,海南大学,,43,41,71,27,49,137,,129,123,19,21,10,9,0.6,0.7
2025-01-03T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,,71,62,27,47,,,86,,,23,,5,,0.6
2025-01-03T1200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),59,67,67,25,45,142,,134,126,14,15,10,8,0.6,0.7
2025-01-03T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),59,67,64,27,46,137,,127,118,13,16,10,9,0.6,0.7
2025-01-03T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,35,67,24,46,143,,132,125,12,14,9,7,0.5,0.6
2025-01-03T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),63,,34,45,14,68,,41,31,10,24,12,6,0.8,1
2025-01-03T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,26,7,10,77,,80,71,7,8,17,17,0.5,0.5
2025-01-03T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,66,64,58,41,36,,9,9,35,54,10,4,1.1,0.9
2025-01-03T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,52,72,41,40,36,,9,9,34,47,9,3,1.1,0.8
2025-01-03T1200,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,32,34,,13,13,39,48,12,5,1.3,0.8
2025-01-03T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,69,,40,59,,18,18,25,40,18,9,,0.7
2025-01-03T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,140,88,72,42,16,,8,8,62,50,19,8,1.7,1.2
2025-01-03T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,98,62,70,40,59,,36,31,25,24,18,12,1.4,0.8
2025-01-03T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),102,86,47,76,41,33,,46,38,28,10,8,6,1.2,0.7
2025-01-03T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),104,90,99,78,80,,,17,11,,48,,7,1.7,1.5
2025-01-03T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,97,85,82,75,14,,13,13,52,45,13,9,1.5,1.2
2025-01-03T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),129,123,101,98,80,13,,24,18,43,35,4,5,1.8,1.4
2025-01-03T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,83,91,54,57,60,,30,30,41,64,8,6,0.8,0.6
2025-01-03T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),89,106,86,66,54,60,,21,21,49,41,10,6,1.2,0.6
2025-01-03T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),88,79,74,65,54,66,,23,23,41,69,10,8,1.1,0.6
2025-01-03T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),78,86,73,57,52,59,,20,20,51,47,11,6,1.2,0.7
2025-01-03T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),83,87,90,61,56,59,,18,18,44,66,10,7,1.0,0.6
2025-01-03T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),92,105,85,68,56,52,,17,17,48,64,10,8,1.2,0.7
2025-01-03T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),75,95,87,55,49,65,,23,23,38,52,10,7,1.5,0.8
2025-01-03T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,,97,104,60,59,59,,23,23,,70,7,6,1.1,1
2025-01-03T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,73,79,47,44,72,,26,26,42,48,8,6,0.7,0.5
2025-01-03T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),85,81,90,63,69,40,,11,11,48,55,8,7,0.6,0.8
2025-01-03T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,96,89,78,68,61,,20,20,46,52,8,7,0.8,0.8
2025-01-03T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),104,111,94,78,61,48,,20,20,48,62,11,9,1.2,0.8
2025-01-03T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),156,178,240,119,174,41,,10,10,45,60,12,11,1.1,1.2
2025-01-03T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),128,144,217,97,155,45,,15,15,35,59,12,8,0.9,1.2
2025-01-03T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),170,161,228,129,167,38,,18,18,44,60,7,7,0.9,1.1
2025-01-03T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),122,159,245,92,163,42,,16,16,37,52,5,6,0.8,1
2025-01-03T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),149,161,228,114,173,35,,13,13,46,59,8,8,1.1,1.2
2025-01-03T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,136,225,85,143,53,,18,18,27,50,4,6,0.8,1.1
2025-01-03T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),124,151,213,94,145,46,,23,23,42,67,11,9,1.1,1.3
2025-01-03T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),138,166,224,105,169,33,,10,10,54,70,5,7,1.1,1.1
2025-01-03T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),132,175,247,100,154,47,,14,14,32,60,7,11,0.7,0.9
2025-01-03T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),219,246,246,169,181,15,,5,5,90,72,2,3,1.6,1.5
2025-01-03T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),119,130,189,90,147,72,,34,34,32,57,8,10,0.7,0.9
2025-01-03T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),189,226,157,142,72,37,,33,33,40,37,40,22,1.9,1.2
2025-01-03T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,141,117,71,61,20,,14,9,69,56,24,19,8.3,2.3
2025-01-03T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),87,123,87,47,58,49,,20,20,20,32,15,14,0.9,1.1
2025-01-03T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),65,80,65,46,49,90,,35,35,10,21,9,8,0.7,0.8
2025-01-03T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,82,70,48,51,85,,28,26,20,31,7,7,0.7,0.8
2025-01-03T1200,1696A,114.6778,23.7569,河源市,源西,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,38,124,,97,97,14,27,9,8,0.4,0.5
2025-01-03T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,78,57,44,41,136,,108,108,17,22,8,7,0.7,0.7
2025-01-03T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),65,62,54,47,40,130,,107,107,14,22,7,7,0.5,0.6
2025-01-03T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,161,124,97,74,38,,15,15,51,43,16,11,1.0,0.8
2025-01-03T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),139,174,106,106,65,49,,20,20,49,45,15,11,1.2,0.9
2025-01-03T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,156,96,105,56,49,,19,19,44,47,20,13,1.0,0.9
2025-01-03T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),118,161,108,89,62,47,,20,20,46,45,17,14,1.0,0.8
2025-01-03T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),104,101,91,78,71,124,,75,75,16,24,10,10,0.7,0.9
2025-01-03T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),84,88,88,62,56,138,,81,81,16,28,9,8,0.7,0.8
2025-01-03T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),119,114,91,90,68,137,,89,85,18,19,10,9,0.8,0.8
2025-01-03T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,,92,,50,54,,30,30,14,35,6,6,0.1,0.4
2025-01-03T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,88,33,45,46,,14,14,25,44,5,4,0.4,0.7
2025-01-03T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,86,44,43,45,,18,18,25,34,3,3,0.6,0.7
2025-01-03T1200,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,72,48,45,48,,18,17,26,36,9,6,0.5,0.6
2025-01-03T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,77,98,55,62,51,,35,33,19,24,3,2,0.6,0.8
2025-01-03T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),75,61,53,55,39,32,,43,31,34,24,23,16,1.0,0.7
2025-01-03T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,39,46,31,35,44,,53,43,25,25,23,17,0.3,0.5
2025-01-03T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,,57,50,75,41,,21,21,23,47,20,18,0.5,2.2
2025-01-03T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,53,9,33,62,,60,59,13,19,8,7,0.4,0.5
2025-01-03T1200,2263A,127.4833,50.2524,黑河市,交通局,,45,45,66,23,38,31,,28,28,17,28,7,11,0.8,0.9
2025-01-03T1200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),69,79,62,50,50,24,,22,22,27,30,14,12,1.2,1.1
2025-01-03T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,60,61,42,48,16,,7,7,22,13,1,2,,
2025-01-03T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,51,12,28,61,,26,23,22,29,13,10,0.6,0.5
2025-01-03T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,53,26,33,46,,14,14,34,42,13,9,0.6,0.6
2025-01-03T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,54,15,35,54,,19,19,27,40,11,10,0.6,0.6
2025-01-03T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),65,71,61,47,43,49,,15,15,42,61,19,16,0.9,0.8
2025-01-03T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),149,169,103,114,89,103,,92,76,28,27,430,30,0.8,0.6
2025-01-03T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),185,166,129,139,111,118,,86,86,31,29,13,12,1.1,0.9
2025-01-03T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),172,145,119,130,105,116,,91,90,27,28,16,14,1.1,0.9
2025-01-03T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),168,155,122,127,104,122,,95,90,28,26,16,12,1.1,1
2025-01-03T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),196,183,142,147,112,112,,88,86,31,27,14,12,,1
2025-01-03T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),175,220,146,132,105,99,,98,77,43,29,18,10,1.5,0.9
2025-01-03T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),189,182,140,142,111,118,,99,93,26,24,,13,1.1,1
2025-01-03T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,57,50,45,46,88,,72,72,7,8,6,6,0.4,0.4
2025-01-03T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,,46,52,46,94,,80,80,7,8,6,7,0.6,0.7
2025-01-03T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,44,46,32,39,83,,69,69,7,8,7,7,0.5,0.6
2025-01-03T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,59,14,28,53,,22,22,19,29,19,9,0.5,0.7
2025-01-03T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,41,22,16,43,,24,23,35,39,15,11,0.8,0.8
2025-01-03T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,33,18,16,44,,16,16,21,42,18,9,0.5,0.6
2025-01-03T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,38,17,15,38,,15,15,30,40,16,10,0.5,0.4
2025-01-03T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,48,30,15,31,,18,18,46,47,13,10,1.0,0.6
2025-01-03T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,54,17,26,37,,14,14,34,39,16,8,0.6,0.8
2025-01-03T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,40,20,13,32,,15,15,42,43,14,8,0.9,0.5
2025-01-03T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,32,23,14,40,,22,22,33,40,15,8,0.9,0.6
2025-01-03T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),70,57,36,51,31,16,,9,9,50,37,12,8,1.2,0.6
2025-01-03T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,24,13,19,59,,56,53,5,8,4,4,0.3,0.3
2025-01-03T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,91,83,53,52,82,,26,26,22,59,9,8,0.8,0.6
2025-01-03T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),68,73,62,49,39,81,,36,36,32,61,8,7,0.8,0.5
2025-01-03T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),77,87,66,56,42,74,,32,32,26,55,6,6,0.7,0.5
2025-01-03T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),75,79,63,55,42,69,,41,41,32,54,9,8,0.7,0.5
2025-01-03T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,28,25,3,16,73,,63,63,6,20,12,19,0.4,0.5
2025-01-03T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,19,52,3,18,64,,29,29,8,39,26,18,0.3,0.7
2025-01-03T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,28,6,16,66,,46,43,9,26,11,15,0.4,0.6
2025-01-03T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,43,7,32,60,,24,24,14,38,15,30,0.1,0.5
2025-01-03T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),119,100,86,90,72,118,,104,92,33,30,16,26,1.1,1
2025-01-03T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),147,149,125,112,107,110,,84,70,25,26,13,14,1.2,1.1
2025-01-03T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),142,156,135,108,99,104,,79,75,21,20,12,11,1.3,1.1
2025-01-03T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),162,164,142,123,106,97,,50,49,28,30,12,7,0.8,0.8
2025-01-03T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),201,189,141,151,58,98,,45,37,29,28,26,18,1.2,1
2025-01-03T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,58,100,40,74,66,,38,38,24,38,9,7,0.7,0.9
2025-01-03T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,93,35,66,63,,48,48,23,30,9,9,0.5,0.6
2025-01-03T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,56,94,51,73,67,,43,43,30,34,8,7,0.8,0.8
2025-01-03T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,102,28,68,66,,46,46,20,33,9,7,0.6,0.7
2025-01-03T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,113,44,72,67,,36,36,31,38,8,7,0.7,0.8
2025-01-03T1200,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,118,26,78,70,,39,39,21,41,9,11,0.4,0.8
2025-01-03T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,91,210,30,128,65,,19,19,16,55,10,12,0.9,1.3
2025-01-03T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,62,234,37,157,64,,19,19,21,73,13,11,0.7,1.4
2025-01-03T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,211,28,157,72,,18,18,11,59,8,10,0.1,0.7
2025-01-03T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,213,12,136,65,,20,20,21,59,12,13,0.8,1.2
2025-01-03T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),139,148,236,106,175,50,,18,18,27,57,14,15,0.7,1.3
2025-01-03T1200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),97,143,236,71,152,64,,21,21,19,51,7,7,0.7,1.1
2025-01-03T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),113,117,221,85,152,60,,22,22,19,49,7,11,0.8,1.2
2025-01-03T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),107,131,226,80,152,67,,23,23,15,50,8,10,0.9,1.3
2025-01-03T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),102,133,189,76,122,30,,10,10,17,30,4,4,0.5,1
2025-01-03T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),128,153,215,97,151,61,,31,31,24,44,7,9,0.9,1
2025-01-03T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,129,231,75,164,64,,39,39,20,48,9,11,0.8,1.2
2025-01-03T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),200,208,197,150,137,60,,35,28,56,52,10,11,1.1,1.1
2025-01-03T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),199,201,190,149,134,64,,33,29,41,41,9,10,1.2,1.2
2025-01-03T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),201,194,185,151,140,63,,35,27,41,36,11,13,1.1,1.1
2025-01-03T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,78,46,40,21,67,,59,56,,8,14,10,1.0,0.7
2025-01-03T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),80,95,67,59,44,80,,35,35,26,23,6,5,0.5,0.4
2025-01-03T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),82,96,86,60,55,82,,35,32,20,25,8,7,0.5,0.5
2025-01-03T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),100,112,84,75,55,88,,39,39,23,16,10,8,0.8,0.6
2025-01-03T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,,,183,,152,,,39,26,65,40,,13,1.2,0.8
2025-01-03T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),223,190,169,173,153,54,,17,17,40,45,34,34,1.7,1.5
2025-01-03T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),206,198,185,156,145,45,,36,30,67,50,12,16,1.4,1.3
2025-01-03T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),208,189,177,158,150,79,,26,26,47,51,20,18,1.6,1.4
2025-01-03T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,71,55,45,35,120,,102,102,18,18,12,10,0.6,0.6
2025-01-03T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),64,70,54,46,35,125,,104,104,18,18,11,10,0.7,0.7
2025-01-03T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),67,71,53,48,35,132,,111,111,20,21,12,11,0.7,0.7
2025-01-03T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,77,66,39,34,118,,98,98,13,21,12,12,0.5,0.6
2025-01-03T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,63,60,34,34,123,,105,105,21,31,14,13,0.5,0.5
2025-01-03T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,60,39,34,130,,115,115,13,19,8,9,0.6,0.7
2025-01-03T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),67,65,59,48,39,120,,101,101,15,18,11,9,0.8,0.7
2025-01-03T1200,2240A,130.9762,45.3001,鸡西市,环保局,,38,36,32,26,23,53,,45,41,8,16,8,8,0.4,0.4
2025-01-03T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,28,20,20,56,,44,42,4,9,8,8,0.1,0.2
2025-01-03T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,62,31,45,53,,25,25,10,29,22,47,1.4,0.9
2025-01-03T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,52,49,18,27,54,,25,25,8,33,,8,,0.8
2025-01-03T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,110,91,60,57,103,,63,57,34,35,23,17,0.7,0.7
2025-01-03T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),92,106,88,68,58,94,,80,72,42,36,24,20,0.6,0.8
2025-01-03T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),90,130,88,58,61,106,,76,74,29,31,20,18,0.7,0.7
2025-01-03T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),98,111,91,73,62,111,,48,48,35,44,21,16,0.9,0.8
2025-01-03T1200,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,31,7,19,61,,44,44,8,17,8,9,0.4,0.6
2025-01-03T1200,1773A,126.5844,43.8358,吉林市,东局子,,20,12,30,11,18,61,,45,45,10,19,7,7,0.5,0.6
2025-01-03T1200,1774A,126.5052,43.8245,吉林市,电力学院,,20,14,46,13,31,61,,39,39,7,24,8,9,0.6,0.9
2025-01-03T1200,1775A,126.6133,43.8972,吉林市,江北,,20,15,32,7,17,62,,44,44,8,20,10,10,0.4,0.6
2025-01-03T1200,1776A,126.555,43.8306,吉林市,江南公园,,19,11,29,8,20,59,,47,47,8,16,10,10,0.5,0.6
2025-01-03T1200,2868A,126.4739,43.953,吉林市,九站,,22,22,24,10,16,61,,49,49,7,17,5,5,0.5,0.6
2025-01-03T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,52,17,28,65,,41,41,33,43,9,12,0.7,0.9
2025-01-03T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,80,15,29,57,,19,19,38,63,10,15,0.6,1
2025-01-03T1200,1301A,117.1265,36.6734,济南市,开发区,,44,44,54,22,29,64,,32,32,35,52,8,10,0.6,0.9
2025-01-03T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,71,19,29,56,,18,18,37,56,9,10,0.7,0.9
2025-01-03T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,87,17,43,66,,22,22,18,48,10,25,0.8,1.4
2025-01-03T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,56,22,25,63,,27,27,33,50,9,9,0.7,0.9
2025-01-03T1200,1306A,116.7675,36.5484,济南市,长清党校,,,,67,,33,55,,24,24,,56,,11,,1.1
2025-01-03T1200,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,78,41,47,49,,16,16,38,50,18,13,1.6,1.3
2025-01-03T1200,1961A,117.532,36.6868,济南市,东山小学,,42,42,60,20,29,74,,33,33,16,46,10,11,0.6,0.8
2025-01-03T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,89,29,54,59,,17,17,28,52,15,14,0.9,1
2025-01-03T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,91,34,49,51,,17,17,38,59,18,12,1.8,1.2
2025-01-03T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,76,24,36,44,,14,14,63,75,12,13,0.7,0.9
2025-01-03T1200,3495A,117.1171,36.63,济南市,锦屏中学,,26,22,38,10,21,82,,57,57,19,34,6,7,0.3,0.6
2025-01-03T1200,3682A,116.9814,36.6819,济南市,济南四建,,46,46,71,20,36,60,,16,16,29,62,10,16,0.8,1.3
2025-01-03T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,99,87,58,50,48,,17,17,43,50,17,13,1.3,1.1
2025-01-03T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,95,105,61,55,45,,14,14,47,56,21,17,1.1,1.1
2025-01-03T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,93,89,61,59,57,,17,17,42,51,18,11,1.6,1.4
2025-01-03T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),90,129,112,64,58,39,,13,13,53,57,23,18,1.3,1.1
2025-01-03T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,85,89,48,54,65,,22,22,30,49,15,10,1.3,1.3
2025-01-03T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),142,129,66,108,62,32,,35,26,48,25,11,6,1.2,0.8
2025-01-03T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),132,,58,100,60,41,,34,26,29,30,13,8,0.9,0.7
2025-01-03T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),133,113,61,101,52,20,,32,17,56,31,15,10,1.3,0.9
