timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,124,80,88,55,40,,60,53,37,26,16,14,0.8,0.8
2025-01-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),115,88,60,87,58,39,,50,50,21,14,7,6,1.1,0.9
2025-01-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,111,106,82,85,27,,43,42,60,49,8,7,1.4,1.5
2025-01-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),196,152,98,147,87,18,,34,34,58,50,7,9,1.4,1.3
2025-01-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),169,141,108,128,87,16,,37,37,61,36,7,6,2.3,1.4
2025-01-03T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,122,86,76,55,20,,74,64,86,62,6,7,0.8,0.7
2025-01-03T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,87,88,52,54,16,,74,62,50,46,6,7,0.8,0.7
2025-01-03T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),114,138,77,86,54,4,,77,57,101,68,7,8,1.0,0.8
2025-01-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,74,72,49,50,20,,72,60,49,46,5,6,1.0,0.9
2025-01-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),100,120,90,75,57,20,,70,61,80,66,6,7,0.9,0.7
2025-01-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),85,104,87,63,56,34,,74,69,68,63,7,8,0.9,0.8
2025-01-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),104,126,86,78,49,32,,84,76,57,49,6,7,,0.8
2025-01-03T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),84,117,97,58,54,15,,84,66,103,72,7,6,0.9,1
2025-01-03T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),71,92,82,44,43,31,,78,66,54,48,5,6,0.8,0.7
2025-01-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),110,111,82,83,64,12,,68,62,75,52,7,7,1.2,0.8
2025-01-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),125,135,92,95,70,25,,89,79,79,52,7,7,1.3,0.9
2025-01-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),98,122,94,73,61,25,,75,68,79,61,9,9,1.0,0.9
2025-01-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),153,168,223,117,159,18,,62,56,87,60,10,11,1.2,1.3
2025-01-03T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),153,173,207,117,146,2,,64,53,110,62,6,7,1.3,1.2
2025-01-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),142,151,216,108,162,40,,66,64,65,59,6,6,1.1,1.1
2025-01-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),138,197,231,105,148,33,,69,67,75,53,4,5,0.9,1
2025-01-03T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),140,156,214,107,159,49,,66,66,57,58,7,8,1.3,1.3
2025-01-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,180,210,90,130,20,,75,66,88,55,4,5,1.0,1.1
2025-01-03T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),140,175,202,107,136,11,,67,57,109,68,6,7,1.4,1.3
2025-01-03T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),180,212,215,136,156,3,,64,53,114,70,9,6,1.3,1.2
2025-01-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),138,180,230,105,140,32,,80,75,60,50,8,10,1.0,1
2025-01-03T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),147,171,228,112,165,40,,64,64,74,73,1,2,1.4,1.5
2025-01-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),165,151,174,125,131,21,,93,81,83,53,7,8,0.8,0.9
2025-01-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,149,156,62,74,56,,75,75,25,34,14,21,0.7,1.2
2025-01-03T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,122,125,55,64,44,,64,64,43,59,16,19,1.2,2.5
2025-01-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),107,82,83,80,59,16,,58,51,64,35,14,14,1.1,1
2025-01-03T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,,62,56,48,81,,112,109,17,19,12,9,0.8,0.8
2025-01-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,88,69,63,51,38,,107,93,57,31,7,7,0.8,0.7
2025-01-03T2100,1696A,114.6778,23.7569,河源市,源西,,50,49,50,35,37,68,,125,113,45,24,8,8,0.5,0.4
2025-01-03T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,,56,40,40,95,,138,128,33,22,6,7,0.8,0.7
2025-01-03T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,69,54,32,39,85,,133,120,32,21,6,7,0.6,0.6
2025-01-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),159,199,163,121,100,56,,77,77,53,47,9,12,1.0,1
2025-01-03T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),165,202,147,125,93,53,,77,76,62,51,9,12,1.3,1.1
2025-01-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,178,134,122,86,51,,75,69,56,52,11,14,0.9,1
2025-01-03T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),153,202,147,117,87,53,,78,78,58,49,12,16,1.1,1
2025-01-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),113,130,98,85,73,84,,134,126,37,25,11,10,1.1,0.9
2025-01-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),118,147,90,89,59,,,149,144,46,26,10,8,1.1,0.8
2025-01-03T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),107,112,98,80,73,118,,144,138,21,20,10,9,0.9,0.8
2025-01-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,148,110,91,66,8,,50,40,56,36,9,8,0.9,0.5
2025-01-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),102,123,99,76,54,26,,50,44,53,46,11,5,0.8,0.8
2025-01-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,122,98,72,52,23,,51,45,53,37,5,4,0.8,0.7
2025-01-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),113,107,83,85,59,2,,44,34,86,43,11,8,0.8,0.6
2025-01-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,145,114,101,72,21,,50,40,53,30,2,3,1.0,0.9
2025-01-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),78,68,46,57,38,14,,43,21,42,25,16,16,0.9,0.7
2025-01-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),97,92,44,72,34,49,,53,34,49,24,19,18,0.5,0.4
2025-01-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),98,,49,73,65,8,,31,20,53,43,16,17,1.9,2
2025-01-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,45,43,27,25,40,,60,46,21,16,6,8,0.5,0.5
2025-01-03T2100,2263A,127.4833,50.2524,黑河市,交通局,,39,34,55,27,32,42,,32,32,10,23,6,9,0.6,0.8
2025-01-03T2100,2264A,127.5144,50.2341,黑河市,环保局,,38,33,60,26,46,41,,26,26,8,28,6,11,0.5,1
2025-01-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,46,60,31,44,23,,13,11,13,10,2,2,,
2025-01-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,63,45,37,62,,70,70,24,31,13,13,0.6,0.7
2025-01-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),75,72,65,55,42,39,,58,56,44,44,9,11,0.6,0.7
2025-01-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,66,39,42,58,,68,67,24,40,10,12,0.6,0.7
2025-01-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,87,75,62,52,6,,63,50,85,63,14,17,0.8,0.8
2025-01-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),153,140,111,117,99,88,,132,120,47,30,18,30,0.9,0.7
2025-01-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),172,168,148,130,125,104,,142,137,31,32,10,12,1.1,1
2025-01-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),169,139,134,128,119,92,,140,134,48,31,15,14,1.1,1
2025-01-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),158,146,138,120,117,137,,155,155,29,29,15,13,1.2,1.1
2025-01-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),202,195,163,152,128,105,,146,141,36,30,13,13,1.3,1.1
2025-01-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),155,181,165,118,115,112,,142,141,36,32,10,11,1.0,1
2025-01-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),203,175,162,153,129,123,,151,150,32,26,17,15,1.2,1.1
2025-01-03T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),109,,55,82,50,84,,94,93,14,9,6,6,0.6,0.4
2025-01-03T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),89,82,52,66,50,90,,101,100,16,10,8,7,0.8,0.7
2025-01-03T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),94,,46,70,42,82,,89,88,14,9,8,7,0.7,0.5
2025-01-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),97,132,66,72,32,8,,50,37,58,34,16,12,1.3,0.8
2025-01-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,44,40,19,8,,46,37,74,45,17,13,1.0,0.8
2025-01-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,107,41,53,20,7,,44,32,67,47,19,13,1.0,0.6
2025-01-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,42,35,18,10,,41,32,67,46,15,12,0.7,0.5
2025-01-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,53,41,20,5,,37,26,72,55,14,11,1.0,0.7
2025-01-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,101,62,47,30,10,,42,32,68,46,18,11,1.1,0.9
2025-01-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,45,35,16,3,,37,27,71,50,12,10,0.8,0.6
2025-01-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,41,37,18,4,,42,30,73,49,14,11,1.0,0.8
2025-01-03T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),65,57,46,47,38,8,,23,21,51,44,8,8,0.8,0.7
2025-01-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,33,26,30,21,48,,56,51,11,8,4,4,0.4,0.3
2025-01-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),97,128,103,72,62,8,,92,73,119,58,10,8,1.1,0.8
2025-01-03T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),75,95,79,55,49,22,,86,70,99,62,6,7,1.0,0.7
2025-01-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),95,127,87,71,53,52,,80,76,60,51,7,6,0.8,0.6
2025-01-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),105,126,85,79,57,48,,74,60,57,54,8,8,0.7,0.6
2025-01-03T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),58,,25,41,16,45,,73,69,38,19,18,16,1.0,0.5
2025-01-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),180,197,57,136,24,16,,62,45,77,40,38,20,2.2,0.8
2025-01-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),109,92,33,82,17,8,,65,48,79,28,25,15,,0.6
2025-01-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),173,170,54,131,39,11,,63,46,66,41,97,34,1.9,0.7
2025-01-03T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),78,77,88,57,76,104,,130,127,36,33,21,25,1.2,1
2025-01-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),169,158,136,128,113,44,,119,100,38,31,7,14,1.4,1.2
2025-01-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),172,161,149,130,114,70,,128,120,36,23,11,12,1.6,1.2
2025-01-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),175,177,150,132,110,45,,118,106,59,33,4,8,1.3,0.8
2025-01-03T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),160,154,150,122,83,49,,118,107,52,31,12,18,1.1,1
2025-01-03T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,70,71,46,54,23,,80,67,72,37,7,7,0.7,0.7
2025-01-03T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,68,44,47,4,,76,58,79,32,8,8,0.7,0.6
2025-01-03T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,68,66,51,51,31,,75,64,61,34,7,7,0.6,0.7
2025-01-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,73,47,42,3,,72,49,89,36,8,7,0.6,0.6
2025-01-03T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),70,90,81,48,53,2,,70,49,95,43,7,7,0.7,0.6
2025-01-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,70,85,40,53,46,,78,66,50,36,9,9,0.5,0.6
2025-01-03T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),87,117,143,64,86,31,,72,64,52,42,7,10,1.0,1
2025-01-03T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),88,117,169,65,110,47,,75,71,51,58,6,10,0.7,1.1
2025-01-03T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),82,96,151,60,108,77,,81,81,15,41,6,8,0.5,0.5
2025-01-03T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),88,96,145,65,94,52,,77,74,42,44,7,11,0.8,1
2025-01-03T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),188,199,196,141,142,44,,80,76,50,46,11,12,0.8,1.1
2025-01-03T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),152,184,196,116,122,40,,88,84,61,43,6,7,0.9,1
2025-01-03T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),119,147,181,90,123,86,,82,82,30,39,7,8,0.9,1.1
2025-01-03T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),138,161,189,105,125,68,,74,73,37,40,6,9,0.8,1.1
2025-01-03T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),134,157,161,102,100,9,,45,39,46,27,4,4,0.6,0.8
2025-01-03T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),128,152,177,97,118,56,,90,86,45,36,7,7,0.6,0.9
2025-01-03T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),137,165,186,104,126,80,,98,98,38,37,10,10,0.9,1.1
2025-01-03T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),216,235,205,166,145,55,,106,102,97,61,13,12,1.4,1.2
2025-01-03T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),219,228,199,169,143,56,,106,103,74,46,12,10,1.6,1.4
2025-01-03T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),225,224,195,175,150,60,,103,100,79,46,15,14,1.2,1.2
2025-01-03T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,43,40,22,58,,82,81,20,7,15,10,1.1,0.8
2025-01-03T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),95,89,70,71,48,36,,112,103,48,24,5,5,0.6,0.4
2025-01-03T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),88,102,83,65,52,38,,100,88,39,23,6,7,0.8,0.5
2025-01-03T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),104,115,101,78,66,57,,112,101,23,20,7,8,0.8,0.7
2025-01-03T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),147,185,207,112,144,122,,105,105,33,47,14,20,1.0,1.3
2025-01-03T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),169,173,203,128,157,132,,103,103,32,50,14,16,0.6,0.9
2025-01-03T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),213,182,167,163,154,84,,118,115,67,49,7,26,0.9,1.3
2025-01-03T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),170,174,196,129,147,128,,117,117,39,55,9,16,1.0,1.4
2025-01-03T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),198,178,183,148,154,110,,123,123,43,53,14,18,1.2,1.4
2025-01-03T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,57,43,36,75,,126,116,38,17,9,10,0.8,0.6
2025-01-03T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,56,43,36,87,,135,126,38,19,9,10,0.8,0.7
2025-01-03T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,61,55,35,36,108,,142,135,31,20,11,11,0.7,0.6
2025-01-03T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,78,68,37,34,115,,123,119,23,18,10,12,0.6,0.6
2025-01-03T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,71,57,39,32,91,,127,121,57,28,13,13,0.6,0.5
2025-01-03T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),71,92,61,46,35,85,,138,125,50,18,8,8,0.9,0.6
2025-01-03T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),72,83,57,52,39,64,,130,117,45,18,8,10,0.7,0.7
2025-01-03T2100,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,29,15,19,53,,53,52,10,12,6,7,0.3,0.4
2025-01-03T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,28,13,18,58,,58,57,5,9,6,7,0.1,0.2
2025-01-03T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,,47,26,37,55,,54,53,11,23,18,25,0.7,0.8
2025-01-03T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,44,16,24,52,,55,52,12,28,5,7,0.6,0.7
2025-01-03T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),114,123,98,86,64,121,,131,131,38,37,15,16,0.8,0.7
2025-01-03T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),112,122,97,84,64,117,,129,129,36,38,17,19,0.9,0.8
2025-01-03T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),122,126,98,92,66,130,,137,137,33,31,16,18,0.7,0.7
2025-01-03T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),117,131,101,88,70,126,,136,136,41,46,15,15,0.8,0.8
2025-01-03T2100,1772A,126.54,43.8622,吉林市,哈达湾,,42,36,29,29,16,43,,58,53,23,17,10,9,0.7,0.6
2025-01-03T2100,1773A,126.5844,43.8358,吉林市,东局子,,41,41,28,19,17,42,,60,54,29,19,6,7,0.6,0.6
2025-01-03T2100,1774A,126.5052,43.8245,吉林市,电力学院,,,,40,,31,9,,57,37,55,26,15,11,2.3,1
2025-01-03T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,100,37,62,20,23,,61,46,43,22,10,11,1.4,0.7
2025-01-03T2100,1776A,126.555,43.8306,吉林市,江南公园,,42,41,28,29,20,44,,57,51,21,17,11,10,0.7,0.6
2025-01-03T2100,1778A,126.7061,43.7133,吉林市,丰满,,28,24,18,19,14,54,,60,58,8,6,8,7,0.5,0.4
2025-01-03T2100,2868A,126.4739,43.953,吉林市,九站,,32,29,29,22,21,36,,57,42,28,22,7,6,0.6,0.6
2025-01-03T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,66,46,42,26,59,,72,70,34,37,13,11,0.8,0.8
2025-01-03T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,77,46,28,24,,56,45,75,62,20,14,1.0,0.9
2025-01-03T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,59,51,42,26,33,,65,54,58,50,11,8,0.9,0.8
2025-01-03T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,68,36,26,13,,62,48,78,56,10,9,0.9,0.8
2025-01-03T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,91,54,44,17,,60,46,60,47,55,27,1.3,1.3
2025-01-03T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,51,37,23,40,,70,56,51,48,11,7,0.9,0.9
2025-01-03T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,112,65,66,38,39,,67,61,56,51,13,10,1.1,1.1
2025-01-03T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,,71,83,50,6,,59,47,83,50,21,14,1.8,1.4
2025-01-03T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,58,34,26,11,,63,39,77,49,12,9,0.8,0.7
2025-01-03T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),147,183,95,112,57,11,,60,45,83,53,25,15,,1.2
2025-01-03T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),153,215,96,117,51,14,,65,50,91,58,28,13,1.8,1.2
2025-01-03T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,77,49,36,9,,54,46,117,76,14,12,1.2,0.9
2025-01-03T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,66,35,44,20,38,,78,63,46,31,8,6,0.7,0.5
2025-01-03T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,67,42,34,32,,55,47,60,59,21,16,1.1,1.2
2025-01-03T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,109,90,70,59,66,,73,73,36,49,13,13,0.9,1.1
2025-01-03T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),94,122,106,70,60,72,,75,75,38,52,14,16,1.0,1.1
2025-01-03T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,99,86,68,61,79,,78,78,34,49,11,11,1.2,1.4
2025-01-03T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),84,108,114,62,62,73,,71,71,35,56,17,19,0.8,1.1
2025-01-03T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,104,87,75,58,76,,78,78,36,47,10,10,1.1,1.3
2025-01-03T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),175,165,92,132,80,14,,35,23,58,39,9,8,1.6,1
2025-01-03T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),112,,64,84,65,11,,36,29,50,30,10,8,1.0,0.7
2025-01-03T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),188,177,82,141,69,8,,32,11,68,47,16,11,1.5,1.1
2025-01-03T2100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),170,135,70,129,67,16,,33,18,67,43,13,9,1.7,0.9
2025-01-03T2100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),129,153,73,98,49,9,,49,14,59,27,1,1,1.8,0.8
2025-01-03T2100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),75,95,67,55,40,11,,84,67,93,48,10,9,0.5,0.3
2025-01-03T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,76,58,37,26,,86,72,78,43,7,7,0.9,0.6
2025-01-03T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,73,57,42,21,,88,71,91,42,8,8,0.8,0.6
2025-01-03T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),94,124,80,70,46,2,,85,61,94,50,7,7,0.8,0.5
2025-01-03T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),81,112,110,27,48,60,,50,50,22,41,12,44,0.3,0.9
2025-01-03T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),78,105,119,29,50,50,,48,48,27,41,14,62,0.4,1
2025-01-03T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),76,101,91,39,42,60,,52,52,24,45,12,22,0,0.7
