timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,102,110,82,102,24,,94,51,46,42,12,9,1.2,1.4
2025-01-03T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),118,106,113,89,92,53,,86,50,24,39,,3,2.1,1.5
2025-01-03T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,92,106,55,65,6,,76,33,85,67,5,6,0.6,0.7
2025-01-03T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),78,92,94,57,60,8,,41,18,49,37,6,6,0.7,0.6
2025-01-03T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),69,74,96,50,62,1,,77,27,90,71,8,8,0.6,0.7
2025-01-03T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,74,80,54,54,3,,78,31,46,42,5,6,0.7,0.7
2025-01-03T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),82,98,111,60,69,1,,76,32,87,69,6,7,0.6,0.6
2025-01-03T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),68,74,106,49,65,6,,78,38,81,64,7,8,0.6,0.8
2025-01-03T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,70,101,40,55,17,,88,40,70,54,6,7,0.7,0.7
2025-01-03T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),83,116,123,60,66,2,,75,30,90,71,6,6,1.1,1
2025-01-03T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,85,90,44,49,8,,81,40,49,47,6,6,0.5,0.5
2025-01-03T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),100,99,97,75,73,3,,75,28,68,55,6,7,0.9,0.8
2025-01-03T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,93,93,71,71,17,,92,48,57,52,6,7,0.9,0.8
2025-01-03T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,87,116,56,73,12,,77,39,76,64,9,9,0.7,0.9
2025-01-03T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),262,298,175,212,120,3,,54,36,78,72,12,12,1.3,1.1
2025-01-03T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),267,293,175,217,120,11,,64,39,73,71,10,10,1.4,1.1
2025-01-03T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),256,285,177,206,117,7,,61,37,83,63,6,8,1.2,1
2025-01-03T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),260,298,184,210,115,11,,70,41,70,62,6,7,0.8,0.9
2025-01-03T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),272,280,177,222,126,6,,58,35,75,65,8,9,1.4,1.2
2025-01-03T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),252,298,182,202,110,9,,72,40,67,55,6,9,1.3,1
2025-01-03T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),251,273,180,201,113,8,,66,37,95,80,9,10,1.5,1.4
2025-01-03T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),260,263,173,210,122,8,,59,35,86,85,7,10,1.2,1
2025-01-03T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),240,295,180,190,106,4,,54,30,80,72,12,13,1.0,0.8
2025-01-03T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),258,285,181,208,128,5,,61,36,89,82,3,4,1.5,1.4
2025-01-03T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),257,250,161,207,120,26,,79,42,70,63,10,11,1.1,0.9
2025-01-03T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),132,214,138,96,62,19,,52,34,54,38,25,22,1.6,1
2025-01-03T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),95,122,108,71,55,18,,56,41,66,48,19,18,3.3,2.2
2025-01-03T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),83,70,96,61,66,23,,54,36,41,36,13,14,1.1,1.2
2025-01-03T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,60,76,58,59,21,,103,69,40,26,6,8,1.1,0.9
2025-01-03T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,62,80,45,61,53,,89,66,26,36,6,7,0.7,1
2025-01-03T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,50,52,38,40,62,,105,88,48,29,8,8,0.6,0.5
2025-01-03T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,52,62,39,44,106,,128,118,25,28,8,7,0.7,0.8
2025-01-03T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,56,34,41,99,,120,100,25,29,7,6,0.6,0.7
2025-01-03T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,140,139,90,79,22,,49,37,44,46,11,8,0.8,0.8
2025-01-03T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),104,114,137,78,77,22,,50,36,46,47,9,10,1.0,0.9
2025-01-03T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,90,130,63,72,17,,50,33,56,49,10,13,1.0,0.9
2025-01-03T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),105,125,133,79,70,21,,52,38,47,50,11,12,0.8,1
2025-01-03T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),99,98,102,74,85,53,,124,92,32,27,9,9,0.9,1.1
2025-01-03T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),80,92,93,59,62,45,,132,85,46,40,7,8,0.8,0.9
2025-01-03T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),80,87,102,59,76,110,,132,115,13,26,9,8,0.8,1
2025-01-03T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,110,115,50,62,2,,61,20,51,43,8,12,0.2,0.8
2025-01-03T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),76,102,116,48,57,2,,57,20,64,47,1,9,0.8,1.1
2025-01-03T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,83,119,45,52,17,,58,28,40,41,1,10,0.7,1.1
2025-01-03T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),68,66,102,49,58,14,,60,30,44,45,5,12,0.5,0.9
2025-01-03T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,66,118,45,72,49,,61,48,18,35,3,8,0.6,1.1
2025-01-03T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,28,58,25,42,46,,42,38,10,23,15,15,0.5,0.7
2025-01-03T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,36,50,26,39,57,,50,42,9,22,14,15,0.3,0.7
2025-01-03T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),159,,41,121,82,14,,24,12,54,49,15,17,5.0,2.5
2025-01-03T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),54,42,58,38,36,50,,58,37,18,20,6,7,0.5,0.5
2025-01-03T0000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),69,88,80,49,48,9,,24,14,37,31,18,11,1.0,1.1
2025-01-03T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),92,82,72,68,57,5,,24,11,44,37,15,12,1.3,1.2
2025-01-03T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,95,69,74,55,5,,22,10,8,19,1,2,,
2025-01-03T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,48,28,26,44,,71,54,26,27,8,7,0.4,0.4
2025-01-03T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,42,31,22,28,,64,40,39,36,12,7,0.5,0.5
2025-01-03T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,41,29,24,15,,66,38,53,28,8,6,0.5,0.4
2025-01-03T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),63,55,43,45,27,3,,66,19,79,41,19,9,0.8,0.5
2025-01-03T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),132,101,99,100,86,101,,120,116,23,33,10,10,0.6,0.7
2025-01-03T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),153,,120,117,99,99,,131,110,31,39,10,14,0.9,1
2025-01-03T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),138,109,113,105,97,100,,134,112,32,46,12,13,0.9,1.1
2025-01-03T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),152,120,116,116,97,90,,147,131,35,39,10,12,1.1,1.1
2025-01-03T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),134,132,132,102,108,116,,135,120,21,38,10,12,0.9,1.3
2025-01-03T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),147,146,138,112,101,110,,140,132,30,40,8,9,0.8,1.1
2025-01-03T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),142,128,126,108,101,116,,141,131,23,35,12,13,1.0,1.1
2025-01-03T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,,39,44,39,68,,65,63,6,7,5,8,0.4,0.4
2025-01-03T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,46,39,42,36,75,,72,71,7,7,7,8,0.7,0.6
2025-01-03T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,43,37,40,35,59,,62,59,8,8,7,8,0.5,0.5
2025-01-03T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,46,48,23,7,,66,33,50,21,9,9,0.9,0.5
2025-01-03T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,42,21,18,30,,65,42,46,27,10,13,0.6,0.5
2025-01-03T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,29,25,13,8,,58,25,59,24,9,8,0.7,0.4
2025-01-03T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,32,18,14,26,,56,33,37,28,8,9,0.5,0.4
2025-01-03T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,44,10,16,8,,59,24,63,33,7,11,0.6,0.5
2025-01-03T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,42,48,20,6,,56,30,60,29,9,7,1.1,0.6
2025-01-03T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,40,13,16,26,,52,37,48,29,4,9,0.5,0.4
2025-01-03T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,31,27,8,13,7,,62,41,67,27,5,13,0.6,0.5
2025-01-03T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,25,21,23,43,,54,36,19,20,6,7,0.4,0.5
2025-01-03T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,22,24,19,19,54,,58,53,7,7,4,5,0.3,0.3
2025-01-03T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),70,86,89,51,53,22,,75,34,66,63,7,8,0.6,0.5
2025-01-03T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,78,43,49,34,,79,51,78,70,7,8,0.6,0.6
2025-01-03T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,69,77,40,39,18,,68,38,71,63,7,7,0.4,0.5
2025-01-03T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,68,68,44,43,1,,53,38,93,60,8,8,0.4,0.4
2025-01-03T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,41,26,26,31,,76,52,49,27,25,44,0.7,0.7
2025-01-03T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,45,19,19,21,,67,31,42,35,22,21,0.7,0.7
2025-01-03T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,60,32,32,20,29,,71,35,40,28,27,19,1.1,0.8
2025-01-03T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),99,78,39,74,32,21,,65,27,50,34,32,25,0.7,0.5
2025-01-03T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),99,82,80,74,68,116,,122,122,28,32,37,26,1.0,1
2025-01-03T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),128,120,110,97,95,113,,107,107,18,29,8,11,1.0,1.1
2025-01-03T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),147,143,139,112,97,78,,104,99,26,26,23,15,1.3,1.3
2025-01-03T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),149,148,135,114,101,67,,95,86,36,32,8,9,0.8,0.9
2025-01-03T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),96,142,123,59,60,86,,106,102,26,27,31,20,0.9,1
2025-01-03T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),124,127,112,94,79,27,,79,44,44,43,6,7,0.9,0.9
2025-01-03T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),105,117,125,79,79,42,,78,51,31,50,7,9,0.7,0.6
2025-01-03T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,119,125,85,90,41,,80,50,35,48,6,7,0.8,1
2025-01-03T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),110,127,116,83,78,35,,76,47,36,38,6,8,0.7,0.9
2025-01-03T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),117,144,137,88,83,38,,79,47,36,53,6,8,0.8,0.9
2025-01-03T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),133,140,133,101,89,27,,69,45,43,52,10,11,1.1,0.9
2025-01-03T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),192,228,216,144,147,23,,34,24,48,58,10,11,1.2,1.3
2025-01-03T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),229,270,234,179,156,7,,40,16,92,71,11,10,1.8,1.4
2025-01-03T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),263,272,229,213,169,1,,36,10,76,62,11,8,0.9,0.9
2025-01-03T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),190,231,231,143,162,25,,36,27,54,66,13,12,1.1,1.3
2025-01-03T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),243,256,227,193,164,10,,52,26,67,66,13,17,1.5,1.3
2025-01-03T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),234,296,225,184,147,10,,55,28,62,62,7,9,1.3,1.1
2025-01-03T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),228,255,196,178,130,15,,55,31,60,51,12,14,1.4,1.1
2025-01-03T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),224,252,196,174,130,12,,54,28,61,50,11,11,1.5,1.2
2025-01-03T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),179,202,171,135,109,8,,40,24,36,36,4,3,1.3,1
2025-01-03T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),250,269,202,200,141,14,,64,34,56,54,7,11,1.2,1
2025-01-03T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),281,310,212,231,149,24,,64,41,65,54,12,14,1.5,1.1
2025-01-03T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),178,192,157,134,120,59,,116,88,48,50,11,11,1.1,0.9
2025-01-03T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),175,183,153,132,109,57,,109,85,38,43,10,9,1.2,1.1
2025-01-03T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),188,181,147,141,112,60,,116,89,34,36,14,13,1.1,0.9
2025-01-03T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,50,17,26,65,,82,70,3,8,7,10,0.5,0.7
2025-01-03T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,50,46,61,35,42,50,,107,88,21,23,4,5,0.4,0.4
2025-01-03T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),69,80,86,50,58,48,,84,70,26,25,6,7,0.5,0.5
2025-01-03T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),64,74,67,46,46,47,,116,78,13,13,7,8,0.6,0.5
2025-01-03T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),201,207,160,151,112,63,,118,97,38,54,15,17,1.2,1.1
2025-01-03T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),207,185,173,157,145,59,,109,88,36,37,11,13,0.9,1
2025-01-03T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),203,167,144,153,117,50,,125,98,36,35,,25,1.6,1.7
2025-01-03T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),200,195,155,150,116,65,,120,100,47,59,13,12,1.2,1.1
2025-01-03T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),215,186,146,165,125,49,,121,96,54,49,16,18,1.4,1.3
2025-01-03T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,58,33,41,109,,113,98,15,22,11,10,0.7,0.7
2025-01-03T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,58,34,39,112,,123,107,18,21,10,9,0.7,0.7
2025-01-03T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,52,57,33,38,120,,130,120,20,25,11,10,0.7,0.7
2025-01-03T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,68,30,37,100,,106,78,15,26,11,10,0.5,0.7
2025-01-03T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,68,38,43,94,,109,92,29,35,12,12,0.6,0.7
2025-01-03T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,67,32,37,119,,122,101,13,25,8,11,0.6,0.8
2025-01-03T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),63,76,64,39,46,76,,121,96,25,19,8,8,0.6,0.6
2025-01-03T0000,2240A,130.9762,45.3001,鸡西市,环保局,,30,29,38,21,26,53,,54,41,7,15,7,7,0.3,0.4
2025-01-03T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,28,33,20,24,55,,62,54,6,8,6,7,0.2,0.2
2025-01-03T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,55,67,44,53,23,,49,12,27,26,18,51,0.5,1.1
2025-01-03T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,52,31,33,20,,52,23,39,29,7,7,0.7,0.8
2025-01-03T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),88,100,99,65,62,72,,133,110,46,42,18,16,0.7,0.7
2025-01-03T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),92,100,86,68,57,85,,125,104,41,41,20,18,1.0,0.8
2025-01-03T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),92,98,85,68,63,83,,136,114,38,44,18,17,0.7,0.7
2025-01-03T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),92,102,91,68,60,85,,136,115,44,44,16,16,0.8,0.8
2025-01-03T0000,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,31,17,20,42,,56,43,17,16,8,8,0.6,0.5
2025-01-03T0000,1773A,126.5844,43.8358,吉林市,东局子,,34,34,32,21,19,37,,58,38,22,18,7,7,0.7,0.6
2025-01-03T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,47,45,37,30,23,,56,24,28,23,8,9,1.1,0.8
2025-01-03T0000,1775A,126.6133,43.8972,吉林市,江北,,35,35,31,21,17,36,,56,36,24,19,11,9,0.6,0.6
2025-01-03T0000,1776A,126.555,43.8306,吉林市,江南公园,,32,30,30,22,21,39,,56,40,19,17,10,10,0.6,0.6
2025-01-03T0000,1778A,126.7061,43.7133,吉林市,丰满,,19,17,18,13,14,52,,57,52,6,6,7,6,0.5,0.4
2025-01-03T0000,2868A,126.4739,43.953,吉林市,九站,,20,20,27,14,18,40,,56,45,22,19,5,8,0.5,0.6
2025-01-03T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,84,34,46,36,,55,32,36,50,10,11,0.9,1
2025-01-03T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,86,42,34,9,,50,22,84,59,18,15,1.2,0.9
2025-01-03T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,82,32,50,12,,52,22,64,55,9,11,1.0,1
2025-01-03T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,90,53,46,6,,54,24,82,47,12,12,1.0,0.9
2025-01-03T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,115,90,68,47,8,,56,25,67,44,40,18,1.9,1.2
2025-01-03T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,83,32,42,12,,56,26,64,50,7,10,1.0,1
2025-01-03T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,90,42,45,7,,57,22,74,55,12,13,1.3,1.1
2025-01-03T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,80,110,56,69,3,,53,19,68,56,12,14,1.5,1.2
2025-01-03T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,120,32,67,11,,51,27,63,56,9,12,0.8,1.1
2025-01-03T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),94,105,114,70,74,8,,57,24,69,53,14,14,1.2,1
2025-01-03T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,100,118,58,68,9,,58,25,78,58,11,13,1.3,1
2025-01-03T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,58,46,27,25,,51,30,63,58,13,10,0.9,0.8
2025-01-03T0000,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,83,27,51,34,,61,32,34,49,6,9,0.6,0.8
2025-01-03T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,73,46,40,4,,44,17,85,55,17,12,1.3,1
2025-01-03T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,83,133,51,84,9,,56,28,63,52,15,14,1.1,1.2
2025-01-03T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),79,96,162,58,87,6,,50,22,68,60,18,16,1.2,1.2
2025-01-03T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,77,143,61,92,13,,56,29,60,56,12,12,1.4,1
2025-01-03T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),92,122,171,68,90,6,,63,24,74,60,21,19,1.2,1.1
2025-01-03T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),73,83,137,53,88,11,,56,30,61,52,10,11,1.3,1.3
2025-01-03T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),65,47,78,47,72,51,,60,52,12,26,3,6,0.6,0.9
2025-01-03T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),64,,71,46,73,48,,40,39,16,35,6,7,0.6,0.8
2025-01-03T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),58,48,73,41,62,46,,50,44,18,30,8,10,0.7,0.8
2025-01-03T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),58,43,63,41,62,44,,43,41,21,34,6,8,0.6,0.8
2025-01-03T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,43,39,67,30,47,55,,60,55,7,11,1,1,0.5,0.8
2025-01-03T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,51,32,29,35,,67,43,48,51,8,9,0.1,0.2
2025-01-03T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),55,60,64,26,27,48,,76,53,36,47,6,7,0.4,0.5
2025-01-03T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),55,60,61,28,30,45,,82,55,43,48,8,8,0.4,0.5
2025-01-03T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),53,55,59,30,33,36,,60,31,47,53,6,7,0.4,0.5
2025-01-03T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,72,31,29,44,,69,50,30,34,16,9,0.4,0.5
2025-01-03T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),79,107,81,46,31,24,,64,49,46,29,17,15,0.7,0.6
2025-01-03T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,62,50,26,18,,73,50,58,38,14,9,0.8,0.5
2025-01-03T0000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),90,100,92,67,57,36,,102,70,97,72,6,6,1.3,1.1
2025-01-03T0000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),110,169,111,62,59,29,,100,50,98,69,12,10,1.1,1
2025-01-03T0000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),70,71,73,51,52,90,,119,108,42,45,9,8,0.8,0.8
2025-01-03T0000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),113,126,96,85,63,29,,102,54,92,64,9,9,1.1,0.9
2025-01-03T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),90,130,104,63,54,37,,104,62,105,74,11,9,1.3,0.9
